Date,Open,High,Low,Close,Volume
5-Feb-15,18.10,19.43,18.05,19.02,683857
4-Feb-15,17.98,18.32,17.62,18.01,478914
3-Feb-15,16.85,18.19,16.70,17.94,550176
2-Feb-15,17.06,17.39,16.51,16.71,369076
30-Jan-15,16.87,17.28,16.80,17.12,190248
29-Jan-15,17.17,17.27,16.59,16.99,203872
28-Jan-15,18.70,18.72,16.88,17.21,592478
27-Jan-15,17.19,18.78,17.19,18.63,921865
26-Jan-15,17.66,18.51,17.20,17.46,491231
23-Jan-15,16.02,18.15,16.02,17.76,728232
22-Jan-15,17.10,17.22,15.71,16.23,771656
21-Jan-15,17.50,17.91,17.10,17.41,510799
20-Jan-15,18.31,18.78,17.29,17.52,688970
16-Jan-15,18.40,18.61,17.83,18.12,443987
15-Jan-15,18.30,19.67,18.15,18.64,778839
14-Jan-15,18.86,20.29,17.86,18.05,1670863
13-Jan-15,16.24,19.92,16.07,19.04,2249308
12-Jan-15,15.20,16.08,15.14,16.02,1127906
9-Jan-15,15.05,15.17,14.82,14.99,526570
8-Jan-15,15.91,15.91,15.00,15.01,820350
7-Jan-15,15.51,16.00,15.16,15.92,1019443
6-Jan-15,15.98,15.98,14.53,15.36,1537311
5-Jan-15,16.82,16.82,16.01,16.03,383948
2-Jan-15,17.40,17.40,16.42,16.94,559090
31-Dec-14,18.10,18.22,16.59,17.35,737757
30-Dec-14,19.07,19.20,17.66,18.23,751488
29-Dec-14,19.29,19.45,19.06,19.07,404503
26-Dec-14,19.84,19.88,19.03,19.20,309765
24-Dec-14,19.60,20.14,19.60,19.70,100044
23-Dec-14,19.60,19.60,19.41,19.51,355199
22-Dec-14,19.58,19.69,19.50,19.52,286993
19-Dec-14,20.01,20.14,19.37,19.64,324152
18-Dec-14,19.80,20.43,19.74,20.14,400108
17-Dec-14,19.45,19.72,19.18,19.55,313838
16-Dec-14,19.49,19.59,19.25,19.47,516445
15-Dec-14,20.02,20.20,19.16,19.50,422029
12-Dec-14,20.53,20.69,19.85,20.03,377876
11-Dec-14,20.78,21.23,20.50,20.89,471023
10-Dec-14,21.88,21.88,20.86,20.88,703127
9-Dec-14,20.62,22.05,20.13,21.89,1280960
8-Dec-14,21.53,21.86,20.30,20.89,548467
5-Dec-14,21.58,22.12,21.43,22.09,253708
4-Dec-14,21.57,21.81,21.35,21.51,344349
3-Dec-14,21.10,21.84,21.02,21.43,828034
2-Dec-14,21.33,21.89,20.70,21.28,940979
1-Dec-14,21.00,21.63,20.06,21.49,1398902
28-Nov-14,22.50,22.58,20.70,21.10,854295
26-Nov-14,23.18,23.18,22.40,22.58,540578
25-Nov-14,24.07,24.21,23.55,23.60,577312
24-Nov-14,23.96,25.17,23.96,24.17,937311
21-Nov-14,24.00,24.57,23.50,24.20,727761
20-Nov-14,23.26,24.50,22.97,23.89,1067328
19-Nov-14,24.54,24.88,24.20,24.40,907690
18-Nov-14,25.02,25.33,24.50,24.60,743309
17-Nov-14,26.58,26.68,25.04,25.12,793577
14-Nov-14,26.00,26.80,26.00,26.62,331153
13-Nov-14,26.11,26.50,25.89,25.94,491703
12-Nov-14,25.99,26.30,25.79,25.95,503504
11-Nov-14,26.02,26.54,25.90,25.97,800709
10-Nov-14,25.19,26.79,25.06,26.18,1197578
7-Nov-14,28.13,28.49,24.71,24.83,1246165
6-Nov-14,28.75,29.00,27.84,27.85,790836
5-Nov-14,29.76,29.79,27.50,28.85,1011696
