Date,Open,High,Low,Close,Volume
16-Jun-16,6.05,6.14,5.48,5.98,203926
15-Jun-16,6.68,6.74,6.05,6.06,117398
14-Jun-16,6.84,7.12,6.68,6.73,52930
13-Jun-16,6.82,7.29,6.68,6.90,76241
10-Jun-16,7.36,7.38,6.91,7.00,74274
9-Jun-16,7.68,7.77,7.36,7.44,98216
8-Jun-16,8.09,8.27,7.81,7.84,98130
7-Jun-16,7.32,8.13,7.30,8.01,77723
6-Jun-16,7.15,7.31,7.08,7.25,178505
3-Jun-16,7.02,7.13,6.82,7.10,47361
2-Jun-16,6.97,7.12,6.53,7.07,103485
1-Jun-16,7.00,7.16,6.58,6.97,103901
31-May-16,7.21,7.27,6.91,6.97,51600
27-May-16,7.00,7.24,7.00,7.21,35094
26-May-16,7.20,7.44,6.93,7.07,35094
25-May-16,6.90,7.24,6.90,7.16,67986
24-May-16,6.70,6.98,6.70,6.93,33703
23-May-16,6.61,6.95,6.61,6.76,32527
20-May-16,6.66,6.81,6.56,6.71,54356
19-May-16,6.76,6.77,6.48,6.66,88363
18-May-16,7.38,7.75,6.78,6.87,151397
17-May-16,7.37,7.60,7.25,7.40,145394
16-May-16,7.30,7.50,7.28,7.35,73360
13-May-16,7.40,7.70,7.21,7.25,45166
12-May-16,7.74,7.85,7.30,7.56,119189
11-May-16,7.68,7.86,7.22,7.62,147550
10-May-16,7.80,7.89,7.62,7.79,73832
9-May-16,8.41,8.41,7.17,7.81,179035
6-May-16,8.47,8.62,8.30,8.41,55981
5-May-16,8.41,8.91,8.31,8.57,149951
4-May-16,9.00,9.37,8.88,9.06,87994
3-May-16,9.50,9.51,8.77,9.03,109316
2-May-16,9.15,9.65,8.80,9.56,103491
29-Apr-16,9.00,9.23,8.90,9.16,58425
28-Apr-16,9.10,9.23,8.82,8.91,85676
27-Apr-16,9.20,9.50,9.01,9.06,100455
26-Apr-16,9.00,9.38,8.80,9.02,54649
25-Apr-16,9.25,9.30,8.71,8.84,119203
22-Apr-16,8.27,9.45,8.27,9.22,213754
21-Apr-16,8.40,8.62,8.18,8.30,52915
20-Apr-16,8.26,8.62,8.16,8.46,58529
19-Apr-16,8.60,8.74,8.24,8.30,59524
18-Apr-16,8.00,8.47,7.95,8.45,49889
15-Apr-16,8.40,8.55,8.01,8.28,68257
14-Apr-16,8.37,8.58,8.10,8.46,59437
13-Apr-16,8.35,8.87,8.11,8.37,123727
12-Apr-16,7.65,8.50,7.45,8.32,120332
11-Apr-16,7.53,7.82,7.26,7.61,49305
8-Apr-16,7.75,7.92,7.32,7.39,65203
7-Apr-16,7.77,7.88,7.47,7.52,60078
6-Apr-16,7.57,7.85,7.48,7.83,86807
5-Apr-16,7.61,7.75,7.44,7.64,85493
4-Apr-16,7.46,8.03,7.33,7.75,97546
1-Apr-16,7.80,7.87,7.30,7.56,155489
31-Mar-16,8.00,8.26,7.79,8.08,67339
30-Mar-16,8.76,8.94,8.01,8.07,141319
29-Mar-16,8.55,8.82,8.18,8.51,92719
28-Mar-16,8.50,9.02,8.25,8.64,140986
24-Mar-16,7.86,8.33,7.62,8.24,78373
23-Mar-16,9.10,9.12,7.99,8.03,135910
22-Mar-16,8.82,9.50,8.82,9.28,138104
21-Mar-16,8.00,9.42,8.00,9.03,178877
18-Mar-16,8.16,8.39,7.55,8.10,168454
17-Mar-16,7.85,8.45,7.85,8.10,254349
16-Mar-16,6.72,8.07,6.67,7.69,184360
15-Mar-16,6.66,6.98,6.57,6.77,103518
14-Mar-16,7.07,7.21,6.60,6.87,107618
11-Mar-16,6.74,7.25,6.60,7.14,128019
10-Mar-16,6.49,6.74,6.33,6.56,124598
9-Mar-16,6.67,6.83,6.25,6.52,98657
8-Mar-16,7.07,7.07,6.31,6.53,194441
7-Mar-16,6.68,7.92,6.65,7.04,273436
4-Mar-16,5.33,6.90,5.30,6.61,512069
3-Mar-16,4.65,5.56,4.53,5.29,402508
2-Mar-16,4.00,4.70,3.86,4.60,449869
1-Mar-16,3.30,4.90,3.21,4.05,1957701
29-Feb-16,3.23,3.30,3.09,3.10,80688
26-Feb-16,3.20,3.29,3.04,3.26,100816
25-Feb-16,3.15,3.15,2.98,3.03,97171
24-Feb-16,3.13,3.26,3.05,3.14,66294
23-Feb-16,3.48,3.49,3.18,3.21,84772
22-Feb-16,3.55,4.36,3.40,3.43,345482
19-Feb-16,3.72,3.72,3.12,3.31,103301
18-Feb-16,4.11,4.35,3.70,3.75,180926
17-Feb-16,3.03,4.15,2.96,3.96,231823
16-Feb-16,3.44,3.54,2.91,3.03,90315
12-Feb-16,2.70,3.25,2.66,2.99,277596
11-Feb-16,3.36,3.40,2.55,2.71,272536
10-Feb-16,4.49,4.50,3.21,3.36,251628
9-Feb-16,5.80,5.85,3.87,3.92,287663
8-Feb-16,6.18,6.19,5.50,5.85,62046
5-Feb-16,6.06,7.05,5.74,6.21,93094
4-Feb-16,5.56,5.97,5.54,5.64,28609
3-Feb-16,5.43,6.10,5.43,5.55,30765
2-Feb-16,6.30,6.60,5.27,5.40,35902
1-Feb-16,6.45,6.99,6.16,6.73,29207
29-Jan-16,6.03,6.75,6.03,6.75,32810
28-Jan-16,6.02,6.60,5.94,6.20,16727
27-Jan-16,5.10,6.60,5.10,5.74,51824
26-Jan-16,5.10,5.71,5.10,5.44,32424
25-Jan-16,5.10,5.70,5.10,5.25,27315
22-Jan-16,5.70,5.70,5.40,5.60,37165
21-Jan-16,4.50,5.55,4.50,5.31,31519
20-Jan-16,5.10,5.10,4.50,4.50,59223
19-Jan-16,5.70,5.70,5.12,5.12,29888
15-Jan-16,5.55,5.70,5.10,5.10,49451
14-Jan-16,5.70,6.15,5.40,5.85,48373
13-Jan-16,7.05,7.05,5.70,5.70,37682
12-Jan-16,6.75,7.20,5.25,5.39,61980
11-Jan-16,6.52,6.58,6.30,6.50,25404
8-Jan-16,6.75,7.20,6.14,6.15,53794
7-Jan-16,7.40,7.65,7.05,7.08,48078
6-Jan-16,7.55,7.76,7.20,7.40,31246
5-Jan-16,7.41,7.72,7.35,7.46,15168
4-Jan-16,7.80,7.80,7.35,7.51,26453
31-Dec-15,7.65,7.80,7.53,7.55,28538
30-Dec-15,7.53,7.80,7.50,7.51,40351
29-Dec-15,7.42,7.93,7.42,7.75,34318
28-Dec-15,7.35,7.87,7.22,7.65,36501
24-Dec-15,8.25,8.25,7.35,7.47,10398
23-Dec-15,7.35,8.25,7.23,8.19,35141
22-Dec-15,7.52,7.60,7.05,7.37,17514
21-Dec-15,7.35,7.65,7.05,7.35,29273
18-Dec-15,7.30,7.65,7.12,7.30,64109
17-Dec-15,7.23,7.65,7.21,7.28,22902
16-Dec-15,7.05,7.60,7.05,7.49,33413
15-Dec-15,6.62,7.47,6.62,7.22,42865
14-Dec-15,6.38,7.35,6.21,6.62,51794
11-Dec-15,6.60,7.05,6.31,6.32,46582
10-Dec-15,6.71,7.48,6.64,7.19,34467
9-Dec-15,6.45,7.50,6.30,6.83,42291
8-Dec-15,6.30,7.80,6.04,6.45,67387
7-Dec-15,7.35,7.35,6.13,6.90,66697
4-Dec-15,7.59,7.80,7.43,7.61,27554
3-Dec-15,7.50,7.95,7.50,7.66,29706
2-Dec-15,7.96,8.10,7.52,7.65,28643
1-Dec-15,8.10,8.76,7.80,8.04,58627
30-Nov-15,8.70,9.75,8.25,8.36,163147
27-Nov-15,8.70,9.00,8.40,8.70,35632
25-Nov-15,10.05,10.05,8.57,9.26,88875
24-Nov-15,9.75,10.33,9.00,9.90,92468
23-Nov-15,8.25,10.44,8.25,9.90,216547
20-Nov-15,7.05,7.80,6.49,7.80,228410
19-Nov-15,5.92,7.28,5.40,6.75,244240
18-Nov-15,4.89,5.85,4.67,5.78,114615
17-Nov-15,4.65,5.01,4.53,4.89,130504
16-Nov-15,4.95,4.95,4.50,4.53,124253
13-Nov-15,5.10,5.39,4.97,4.97,31843
12-Nov-15,5.25,5.40,5.10,5.10,44968
11-Nov-15,5.10,5.68,5.10,5.40,59062
10-Nov-15,5.12,5.25,5.10,5.25,64735
9-Nov-15,5.55,5.55,5.10,5.21,69273
6-Nov-15,5.55,5.88,5.28,5.49,83429
5-Nov-15,5.55,6.74,5.25,5.33,463453
4-Nov-15,6.45,6.45,3.90,3.90,942232
3-Nov-15,6.00,6.36,5.70,6.30,85300
2-Nov-15,5.55,6.45,5.47,6.00,110458
30-Oct-15,5.36,5.55,5.10,5.55,121804
29-Oct-15,5.92,5.92,5.10,5.30,194370
28-Oct-15,6.15,6.15,5.68,6.00,82869
27-Oct-15,6.94,7.48,6.32,6.47,22504
26-Oct-15,7.50,7.50,6.98,7.03,16302
23-Oct-15,7.77,7.80,7.20,7.47,14325
22-Oct-15,7.50,7.93,7.50,7.65,10405
21-Oct-15,8.00,8.00,7.05,7.20,24395
20-Oct-15,8.56,8.85,7.95,8.03,18841
19-Oct-15,8.70,9.15,8.18,8.34,15106
16-Oct-15,9.45,9.45,8.48,8.87,26730
15-Oct-15,8.85,9.57,8.85,9.03,17156
14-Oct-15,8.70,9.44,8.03,9.20,43861
13-Oct-15,8.55,9.60,8.43,8.78,15386
12-Oct-15,10.95,11.05,8.32,8.79,42774
9-Oct-15,9.60,12.15,9.60,10.95,83815
8-Oct-15,8.70,9.45,7.48,9.45,69242
7-Oct-15,7.50,8.77,7.23,8.55,81112
6-Oct-15,5.82,7.20,5.72,7.05,62419
5-Oct-15,5.55,6.00,5.25,5.72,31213
2-Oct-15,5.48,5.55,5.10,5.15,32687
1-Oct-15,5.98,6.30,4.80,5.08,65222
30-Sep-15,5.85,6.45,5.85,5.85,24679
29-Sep-15,6.89,6.89,5.55,5.85,58911
28-Sep-15,7.05,7.05,6.30,6.32,26180
25-Sep-15,7.06,7.42,6.75,6.88,15364
24-Sep-15,7.04,7.36,6.76,7.12,22751
23-Sep-15,7.46,7.46,6.90,6.90,26688
22-Sep-15,7.50,7.80,7.05,7.20,20989
21-Sep-15,8.06,8.09,7.40,7.40,18768
18-Sep-15,7.50,7.95,7.20,7.84,198223
17-Sep-15,7.62,7.95,7.39,7.95,32436
16-Sep-15,7.50,8.40,7.38,7.71,33776
15-Sep-15,7.53,8.08,7.23,7.70,33987
14-Sep-15,7.50,7.80,7.12,7.72,22933
11-Sep-15,7.32,8.10,7.05,7.74,22795
10-Sep-15,7.80,8.12,7.35,7.38,12445
9-Sep-15,8.25,8.25,7.80,7.80,16985
8-Sep-15,8.31,8.31,7.83,8.08,23199
4-Sep-15,8.25,8.70,7.80,7.95,24802
3-Sep-15,8.14,8.79,8.14,8.37,27295
2-Sep-15,7.95,8.32,7.80,8.19,21940
1-Sep-15,7.65,8.18,7.65,7.95,20372
31-Aug-15,7.95,8.25,7.35,7.80,33832
28-Aug-15,7.95,8.40,7.50,7.95,36623
27-Aug-15,7.50,8.53,7.50,8.18,50121
26-Aug-15,7.50,7.50,6.90,7.50,45727
25-Aug-15,6.90,7.20,6.75,6.90,29864
24-Aug-15,6.60,7.35,5.70,6.93,36770
21-Aug-15,6.75,7.95,6.75,7.53,33814
20-Aug-15,8.25,8.25,7.35,7.50,31589
19-Aug-15,8.85,9.00,8.25,8.28,34867
18-Aug-15,9.28,9.28,8.55,8.86,41863
17-Aug-15,9.00,9.40,8.25,9.08,57732
14-Aug-15,8.40,8.40,8.10,8.22,25466
13-Aug-15,9.00,9.00,7.65,7.95,42854
12-Aug-15,8.98,9.00,8.49,8.63,38581
11-Aug-15,10.05,10.35,8.70,8.82,38867
10-Aug-15,9.75,10.40,9.15,9.45,66190
7-Aug-15,10.95,11.55,9.00,9.15,63069
6-Aug-15,11.55,11.55,10.95,11.55,39229
5-Aug-15,12.75,12.86,11.29,11.60,41399
4-Aug-15,12.30,12.69,11.25,12.60,37028
3-Aug-15,11.55,12.00,11.25,11.94,27552
31-Jul-15,11.55,12.30,11.25,11.85,51041
30-Jul-15,12.00,12.24,11.25,11.67,44983
29-Jul-15,12.00,13.50,11.70,11.85,29387
28-Jul-15,12.08,12.37,11.25,12.04,45690
27-Jul-15,13.20,13.20,11.70,12.00,43531
24-Jul-15,13.65,13.80,13.05,13.05,35377
23-Jul-15,14.10,14.38,13.54,13.82,24475
22-Jul-15,14.40,14.40,13.97,14.21,20133
21-Jul-15,14.10,14.70,13.80,14.40,32670
20-Jul-15,15.00,15.15,13.80,13.81,61856
17-Jul-15,15.30,15.45,15.00,15.00,37456
16-Jul-15,15.75,16.05,15.15,15.15,33031
15-Jul-15,16.20,16.65,15.75,15.75,35004
14-Jul-15,16.50,17.62,16.20,16.65,37423
13-Jul-15,15.75,18.00,15.60,16.65,78177
10-Jul-15,16.35,16.50,15.75,16.05,40838
9-Jul-15,17.10,17.10,15.30,15.90,59744
8-Jul-15,17.40,18.60,16.80,16.95,35882
7-Jul-15,19.65,19.65,17.25,17.85,62835
6-Jul-15,20.25,21.75,18.90,19.80,112478
2-Jul-15,18.30,20.40,17.55,20.10,149119
1-Jul-15,16.05,19.35,15.15,18.15,154923
30-Jun-15,16.80,16.80,15.60,16.05,65945
29-Jun-15,17.70,17.78,16.50,16.80,57778
26-Jun-15,18.30,18.52,18.00,18.00,109472
25-Jun-15,18.15,18.60,17.85,18.00,47398
24-Jun-15,18.15,18.90,18.00,18.00,52620
23-Jun-15,18.15,18.75,18.00,18.00,53836
22-Jun-15,17.10,18.30,17.10,17.85,65597
19-Jun-15,17.25,18.75,16.50,16.50,271143
18-Jun-15,17.40,18.00,16.65,17.55,63211
17-Jun-15,18.15,18.30,17.25,17.40,33718
16-Jun-15,18.45,18.75,17.85,18.00,43449
15-Jun-15,18.30,19.35,18.30,18.45,54979
12-Jun-15,19.95,20.10,18.30,18.90,94240
11-Jun-15,20.10,20.85,19.80,19.95,43709
10-Jun-15,21.00,21.30,19.80,20.10,62894
9-Jun-15,21.15,21.45,20.55,20.70,28693
8-Jun-15,21.75,21.90,20.55,21.15,44098
5-Jun-15,21.90,22.65,21.60,21.75,34718
4-Jun-15,22.35,23.48,21.60,21.60,48493
3-Jun-15,22.95,24.75,22.20,22.65,72899
2-Jun-15,19.95,24.00,19.95,22.95,79505
1-Jun-15,21.30,22.05,20.25,20.40,70869
29-May-15,22.20,22.50,21.30,21.30,52967
28-May-15,22.50,22.65,21.75,21.90,49540
27-May-15,22.95,23.40,22.35,22.35,62278
26-May-15,24.00,24.45,22.50,22.50,54690
22-May-15,25.35,25.35,24.00,24.15,64411
21-May-15,24.75,25.35,24.75,24.90,33143
20-May-15,25.05,25.50,24.60,24.60,49068
19-May-15,27.00,27.00,24.90,25.05,64794
18-May-15,26.55,27.00,25.80,26.40,58109
15-May-15,25.05,27.75,25.05,26.40,73883
14-May-15,27.00,27.45,25.05,25.05,96981
13-May-15,25.50,27.15,24.90,26.10,529104
12-May-15,26.40,26.48,24.30,25.65,83204
11-May-15,28.80,29.10,26.40,26.40,68137
8-May-15,31.35,31.50,28.95,29.40,54884
7-May-15,33.75,33.90,30.30,30.90,92621
6-May-15,36.30,36.30,34.50,34.95,28575
5-May-15,35.10,35.92,34.50,35.55,42788
4-May-15,35.25,35.40,35.10,35.25,27269
1-May-15,34.05,36.15,33.75,34.80,35156
30-Apr-15,35.25,35.40,34.20,34.20,32966
29-Apr-15,35.25,35.70,34.65,35.55,20044
28-Apr-15,34.50,35.25,34.50,34.95,16574
27-Apr-15,35.10,35.70,34.50,34.65,22493
24-Apr-15,35.10,35.70,34.50,34.65,16763
23-Apr-15,35.55,35.70,34.50,35.40,21870
22-Apr-15,34.95,35.55,33.75,35.10,26378
21-Apr-15,35.40,35.85,34.35,34.50,32067
20-Apr-15,34.95,35.70,34.20,35.55,28427
17-Apr-15,36.75,36.75,34.35,34.50,31965
16-Apr-15,36.45,37.20,36.15,36.45,39226
15-Apr-15,35.10,36.45,34.82,36.45,44521
14-Apr-15,33.45,35.70,33.30,35.10,59348
13-Apr-15,33.30,33.45,32.85,33.45,31729
10-Apr-15,33.90,34.05,32.55,32.55,28235
9-Apr-15,33.00,33.90,32.85,33.30,42746
8-Apr-15,34.05,34.20,31.95,32.70,177984
7-Apr-15,34.50,34.65,33.90,33.90,40339
6-Apr-15,34.05,34.35,33.15,34.35,48657
2-Apr-15,32.85,34.05,32.25,33.90,18518
1-Apr-15,32.40,33.15,32.25,32.85,24328
31-Mar-15,33.15,33.45,32.55,32.55,17815
30-Mar-15,33.45,33.60,32.48,33.15,15706
27-Mar-15,32.70,33.60,32.25,33.45,22501
26-Mar-15,34.05,34.50,32.70,32.85,44852
25-Mar-15,33.75,34.20,32.70,33.45,43245
24-Mar-15,34.80,34.80,33.60,33.75,44227
23-Mar-15,34.65,34.65,34.05,34.20,30576
20-Mar-15,33.90,34.35,33.45,34.05,91641
19-Mar-15,33.15,33.60,32.85,33.30,25167
18-Mar-15,33.00,33.60,31.96,33.00,31217
17-Mar-15,31.80,33.00,31.80,33.00,26127
16-Mar-15,32.40,33.00,31.50,31.80,34483
13-Mar-15,33.45,33.75,32.25,32.40,23996
12-Mar-15,33.00,33.30,32.70,33.15,24111
11-Mar-15,32.10,33.30,31.65,32.70,44529
10-Mar-15,32.70,33.15,31.50,31.80,44477
9-Mar-15,34.50,35.25,33.30,33.60,34401
6-Mar-15,35.55,36.15,33.45,33.60,44528
5-Mar-15,34.50,34.50,33.75,34.50,18728
4-Mar-15,34.05,34.20,33.45,33.90,21864
3-Mar-15,34.50,34.80,33.75,33.75,26215
2-Mar-15,34.20,34.65,34.05,34.20,25022
27-Feb-15,34.20,34.80,33.90,34.20,53219
26-Feb-15,34.65,34.80,34.20,34.20,21651
25-Feb-15,33.90,34.80,33.75,34.50,19797
24-Feb-15,34.35,35.10,33.75,33.90,30896
23-Feb-15,35.25,35.40,33.75,34.35,39802
20-Feb-15,36.60,36.75,34.95,35.55,37467
19-Feb-15,35.85,36.68,35.48,36.45,33012
18-Feb-15,36.90,37.20,35.40,36.75,59262
17-Feb-15,38.10,38.10,36.90,37.05,44933
13-Feb-15,37.95,38.10,36.90,38.10,48475
12-Feb-15,36.30,37.95,35.40,37.80,56405
11-Feb-15,37.65,37.95,37.05,37.35,41500
10-Feb-15,39.45,39.60,37.65,38.10,48738
9-Feb-15,38.70,40.80,38.25,39.45,56313
6-Feb-15,38.25,39.00,37.65,38.40,36268
5-Feb-15,38.10,38.25,37.20,37.95,59790
4-Feb-15,37.35,38.25,36.75,37.35,56192
3-Feb-15,36.00,38.18,36.00,37.50,74019
2-Feb-15,34.05,36.00,34.05,35.85,58358
30-Jan-15,34.35,35.25,33.15,33.75,46459
29-Jan-15,34.65,35.18,33.45,34.65,61234
28-Jan-15,36.90,37.05,33.90,34.35,56918
27-Jan-15,37.05,37.50,36.00,36.75,113565
26-Jan-15,37.50,37.65,36.75,37.35,64411
23-Jan-15,37.65,38.25,37.20,37.35,39592
22-Jan-15,38.40,38.70,37.35,37.50,49627
21-Jan-15,37.50,38.40,37.20,37.80,47232
20-Jan-15,38.55,38.55,36.52,37.35,46951
16-Jan-15,36.45,38.92,36.45,38.55,43300
15-Jan-15,39.00,39.00,36.60,36.60,35734
14-Jan-15,37.95,38.55,36.38,38.25,31527
13-Jan-15,39.30,39.30,37.65,38.25,39434
12-Jan-15,41.40,41.40,37.65,38.25,42954
9-Jan-15,41.55,41.55,40.65,41.10,30598
8-Jan-15,39.45,42.30,38.55,41.70,162875
7-Jan-15,40.50,40.65,38.40,39.15,47356
6-Jan-15,41.10,41.70,39.15,40.20,50750
5-Jan-15,41.70,42.22,39.90,40.35,44998
2-Jan-15,41.55,43.05,40.72,41.70,46424
31-Dec-14,41.55,42.00,40.65,41.25,49015
30-Dec-14,42.60,42.75,41.40,42.00,37578
29-Dec-14,41.70,43.35,41.55,42.45,48540
26-Dec-14,42.00,43.48,41.78,42.45,36121
24-Dec-14,41.40,42.75,40.80,42.00,23300
23-Dec-14,41.85,43.80,40.95,41.25,63842
22-Dec-14,41.25,43.20,40.35,42.60,87862
19-Dec-14,40.65,42.75,39.60,41.55,246649
18-Dec-14,41.25,41.85,39.00,40.65,120084
17-Dec-14,37.35,40.80,36.90,40.80,101445
16-Dec-14,35.40,38.10,34.65,37.35,124301
15-Dec-14,35.55,37.05,34.80,35.40,77004
12-Dec-14,35.85,36.60,35.25,35.40,66743
11-Dec-14,38.70,38.70,35.72,36.00,57034
10-Dec-14,36.60,38.70,36.00,37.50,92914
9-Dec-14,34.80,37.35,34.35,37.20,60629
8-Dec-14,37.20,37.80,34.50,34.65,65360
5-Dec-14,37.50,38.85,37.35,37.50,59519
4-Dec-14,39.15,39.15,37.50,37.80,64856
3-Dec-14,38.70,40.20,37.95,39.30,106252
2-Dec-14,39.30,39.75,37.50,39.45,191369
1-Dec-14,37.05,39.60,34.35,39.30,234379
28-Nov-14,37.80,38.70,36.00,37.05,87119
26-Nov-14,39.75,40.20,38.25,38.40,51050
25-Nov-14,40.95,41.55,39.45,39.75,54652
24-Nov-14,41.25,42.45,40.05,40.50,53297
21-Nov-14,41.55,42.45,40.20,41.25,60341
20-Nov-14,39.00,41.40,38.85,40.50,51331
19-Nov-14,40.20,40.20,38.40,39.00,54618
18-Nov-14,39.75,40.95,39.00,39.75,64723
17-Nov-14,40.05,40.20,39.00,39.30,55344
14-Nov-14,38.55,41.10,38.25,40.35,104554
13-Nov-14,40.50,41.10,38.10,38.70,67158
12-Nov-14,44.25,44.40,40.50,40.65,111661
11-Nov-14,41.70,45.30,40.05,44.85,162415
10-Nov-14,37.35,41.55,37.35,40.95,191779
7-Nov-14,38.25,39.30,36.90,37.35,108414
6-Nov-14,39.30,39.75,36.00,38.10,157372
5-Nov-14,39.45,41.85,39.15,39.90,65258
4-Nov-14,39.45,40.35,38.40,39.15,79325
3-Nov-14,42.00,42.45,39.22,39.45,94335
31-Oct-14,40.50,42.00,39.90,42.00,67783
