Date,Open,High,Low,Close,Volume
19-Nov-14,68.40,68.40,67.08,67.64,1226766
18-Nov-14,68.95,69.20,68.41,68.51,1035713
17-Nov-14,68.82,69.31,68.19,69.00,1161621
14-Nov-14,68.15,69.14,68.06,68.66,1849442
13-Nov-14,68.38,68.92,68.02,68.47,2209408
12-Nov-14,67.80,68.51,67.53,68.44,751403
11-Nov-14,68.25,68.50,67.72,68.12,704173
10-Nov-14,68.11,68.50,67.89,68.29,688565
7-Nov-14,67.93,68.10,67.61,68.08,759168
6-Nov-14,67.30,67.98,66.96,67.88,1047770
5-Nov-14,66.80,67.24,66.09,67.16,858094
4-Nov-14,66.73,66.73,65.61,66.17,1422044
3-Nov-14,67.25,67.44,66.46,66.73,1161864
31-Oct-14,68.08,68.18,66.81,67.05,1457651
30-Oct-14,66.50,67.29,66.18,67.19,715032
29-Oct-14,67.54,67.54,66.18,66.85,810973
28-Oct-14,66.63,67.33,65.86,67.33,1614107
27-Oct-14,66.58,66.78,65.85,66.05,1605972
24-Oct-14,66.40,67.08,66.07,66.93,1010662
23-Oct-14,65.43,67.04,65.43,66.35,1586036
22-Oct-14,65.04,65.97,64.63,64.66,2387385
21-Oct-14,65.89,66.47,64.90,65.00,3509181
20-Oct-14,63.55,64.49,63.43,64.23,2630815
17-Oct-14,62.43,64.07,62.39,63.74,2827242
16-Oct-14,59.74,62.25,59.74,61.81,3330007
15-Oct-14,60.78,61.92,59.09,60.85,3356664
14-Oct-14,61.55,62.82,61.38,61.81,2100149
13-Oct-14,62.63,62.92,61.25,61.31,2443739
10-Oct-14,62.67,63.12,61.78,62.15,2205926
9-Oct-14,64.70,64.74,62.63,62.72,1560407
8-Oct-14,63.93,64.95,63.37,64.88,1778659
7-Oct-14,64.65,65.07,63.85,63.85,1217454
6-Oct-14,65.39,65.90,65.13,65.34,795224
3-Oct-14,65.16,65.27,64.60,65.14,1284465
2-Oct-14,64.42,64.90,64.20,64.66,2270277
1-Oct-14,65.40,65.69,64.50,64.61,2621259
30-Sep-14,66.28,66.48,65.35,65.49,2596745
29-Sep-14,66.69,66.69,65.66,66.17,1776186
26-Sep-14,66.78,67.61,66.48,67.41,1721782
25-Sep-14,67.23,67.23,66.79,66.79,2213873
24-Sep-14,66.59,67.34,66.24,67.28,1335222
23-Sep-14,66.66,67.20,66.50,66.81,1621409
22-Sep-14,67.61,67.68,66.83,67.07,2156170
19-Sep-14,68.11,68.30,67.38,67.90,1839160
18-Sep-14,67.72,67.95,67.37,67.69,753099
17-Sep-14,67.50,68.04,67.12,67.36,1048187
16-Sep-14,67.13,67.61,66.77,67.36,869439
15-Sep-14,67.21,67.80,66.88,67.33,885128
12-Sep-14,67.85,67.91,67.26,67.39,985397
11-Sep-14,67.00,67.94,66.82,67.79,1095967
10-Sep-14,67.23,67.64,66.68,67.19,1297658
9-Sep-14,67.00,67.57,66.75,67.32,5711129
8-Sep-14,67.13,67.50,66.67,66.92,1125540
5-Sep-14,67.07,67.36,66.27,67.32,1747371
4-Sep-14,67.89,68.07,66.91,67.01,1434005
3-Sep-14,68.15,68.25,67.16,67.55,936790
2-Sep-14,68.08,68.25,67.32,67.69,2233131
29-Aug-14,68.60,68.63,67.61,68.07,1280992
28-Aug-14,68.29,68.68,67.88,68.51,690614
27-Aug-14,68.84,69.12,68.44,68.64,976702
26-Aug-14,70.02,70.32,68.65,68.69,1347652
25-Aug-14,69.70,70.31,69.49,69.89,782959
22-Aug-14,69.73,69.96,69.16,69.40,1422875
21-Aug-14,70.19,70.33,69.72,70.02,960670
20-Aug-14,69.69,70.45,69.69,70.01,1419116
19-Aug-14,69.50,70.20,69.48,69.83,1348959
18-Aug-14,68.42,69.61,68.42,69.39,1428160
15-Aug-14,68.86,68.86,67.26,67.94,2238478
14-Aug-14,68.75,69.04,68.34,68.50,1289169
13-Aug-14,68.78,69.09,68.35,68.53,1270899
12-Aug-14,68.00,69.10,68.00,68.45,1264019
11-Aug-14,67.80,68.74,67.77,68.36,1865609
8-Aug-14,66.50,67.20,66.08,67.15,2035368
7-Aug-14,65.52,66.73,65.51,66.55,2386903
6-Aug-14,63.84,65.46,63.84,65.08,1984277
5-Aug-14,64.77,65.68,64.43,64.71,2347891
4-Aug-14,63.75,65.43,63.66,65.08,3161239
1-Aug-14,63.53,64.39,62.90,63.65,4456547
31-Jul-14,66.00,67.18,63.59,64.07,7434445
30-Jul-14,70.17,70.29,69.13,69.59,2076619
29-Jul-14,71.69,72.01,69.95,69.96,1113480
28-Jul-14,72.18,72.19,71.21,71.80,688197
25-Jul-14,71.65,72.46,71.60,72.27,765591
24-Jul-14,71.76,72.30,71.63,71.78,1200511
23-Jul-14,72.25,72.41,71.69,71.84,812307
22-Jul-14,73.02,73.17,72.33,72.42,1280894
21-Jul-14,72.19,73.00,71.93,72.60,984501
18-Jul-14,71.71,72.47,71.55,72.38,1866945
17-Jul-14,72.95,72.95,71.43,71.57,1750688
16-Jul-14,72.90,73.63,72.53,73.22,1883547
15-Jul-14,72.00,72.65,71.55,72.50,2204925
14-Jul-14,71.50,72.45,71.33,72.24,2680270
11-Jul-14,70.68,71.00,70.01,70.84,1253378
10-Jul-14,70.09,70.79,69.66,70.48,1186522
9-Jul-14,70.51,71.11,70.34,70.97,2190367
8-Jul-14,71.00,71.05,70.01,70.24,1669116
7-Jul-14,71.93,71.98,70.92,71.05,1642317
3-Jul-14,72.34,72.73,72.08,72.20,766645
2-Jul-14,72.28,72.64,71.85,71.90,1402660
1-Jul-14,72.57,72.77,71.91,72.50,1460392
30-Jun-14,72.64,73.36,71.93,72.12,2119027
27-Jun-14,72.72,73.15,72.37,72.76,2021876
26-Jun-14,73.92,74.12,73.01,73.17,1293532
25-Jun-14,74.73,74.87,73.87,74.14,1378403
24-Jun-14,75.62,75.70,74.90,74.94,1042332
23-Jun-14,75.37,75.61,75.23,75.42,673247
20-Jun-14,74.82,75.59,74.63,75.37,1600450
19-Jun-14,74.94,74.94,74.22,74.67,1647678
18-Jun-14,75.58,75.69,74.29,74.90,951344
17-Jun-14,75.15,75.76,75.05,75.46,1298524
16-Jun-14,75.10,75.92,74.94,75.48,1200245
13-Jun-14,75.37,75.58,74.90,75.18,783015
12-Jun-14,77.38,77.62,75.16,75.35,1265818
11-Jun-14,77.68,77.89,77.24,77.42,774653
10-Jun-14,78.24,78.43,77.91,78.06,671873
9-Jun-14,77.23,79.20,77.21,78.50,991238
6-Jun-14,76.33,77.44,76.33,77.40,617696
5-Jun-14,74.92,76.49,74.45,76.18,1087107
4-Jun-14,74.17,74.83,74.13,74.54,944467
3-Jun-14,74.74,74.93,73.98,74.29,659163
