Date,Open,High,Low,Close,Volume
4-Nov-14,17.68,18.08,17.58,17.73,145539
3-Nov-14,17.82,17.92,17.60,17.68,49846
31-Oct-14,17.80,17.88,17.54,17.75,55632
30-Oct-14,16.79,17.47,16.74,17.43,94199
29-Oct-14,16.95,17.13,16.68,16.77,65922
28-Oct-14,16.60,17.32,16.60,16.91,97736
27-Oct-14,16.47,16.80,16.34,16.57,46934
24-Oct-14,16.60,16.65,16.32,16.51,39602
23-Oct-14,16.55,16.89,16.38,16.53,68720
22-Oct-14,16.67,16.74,16.38,16.48,71408
21-Oct-14,16.22,16.82,16.22,16.67,118375
20-Oct-14,16.33,16.44,16.17,16.34,37097
17-Oct-14,17.02,17.02,16.39,16.43,48594
16-Oct-14,16.05,16.79,16.00,16.76,100572
15-Oct-14,15.05,16.35,14.85,16.26,258169
14-Oct-14,15.08,15.40,14.87,15.04,216442
13-Oct-14,14.95,15.22,14.79,14.98,283914
10-Oct-14,14.75,15.59,14.68,14.88,194516
9-Oct-14,15.64,15.68,14.32,14.88,238387
8-Oct-14,15.70,15.93,15.59,15.68,112418
7-Oct-14,16.00,16.11,15.47,15.76,171634
6-Oct-14,16.63,16.64,16.01,16.15,62564
3-Oct-14,16.48,16.83,16.40,16.57,91635
2-Oct-14,16.02,16.33,15.74,16.30,140882
1-Oct-14,16.21,16.62,16.00,16.10,149154
30-Sep-14,16.95,17.03,16.31,16.56,188687
29-Sep-14,17.10,17.22,16.80,16.91,150366
26-Sep-14,17.00,17.51,17.00,17.22,68877
25-Sep-14,18.31,18.31,16.82,16.99,109512
24-Sep-14,18.50,18.59,17.67,18.42,187222
23-Sep-14,18.29,18.77,17.90,18.30,307895
22-Sep-14,18.85,19.14,17.54,18.28,398772
19-Sep-14,18.08,19.24,17.46,18.99,561559
18-Sep-14,17.80,18.19,17.03,18.05,188759
17-Sep-14,17.98,18.04,17.53,17.73,95221
16-Sep-14,17.16,18.13,16.85,17.89,252481
15-Sep-14,17.83,17.92,16.50,17.16,195957
12-Sep-14,16.80,18.03,16.80,17.74,278591
11-Sep-14,16.22,17.03,16.06,16.70,174608
10-Sep-14,16.16,16.45,15.86,16.36,85482
9-Sep-14,16.39,16.39,15.81,16.11,147290
8-Sep-14,16.38,16.58,15.99,16.39,134018
5-Sep-14,16.48,16.58,16.04,16.43,118834
4-Sep-14,17.50,17.57,16.21,16.65,335663
3-Sep-14,18.22,18.22,17.11,17.35,451738
2-Sep-14,18.14,18.32,17.93,18.08,135868
29-Aug-14,17.86,18.10,17.61,17.92,84179
28-Aug-14,17.87,18.02,17.53,17.88,49491
27-Aug-14,18.34,18.34,17.79,17.98,97521
26-Aug-14,17.26,18.06,17.16,18.05,158224
25-Aug-14,17.55,17.55,16.84,17.25,74209
22-Aug-14,16.59,17.69,16.37,17.45,451444
21-Aug-14,15.68,16.65,15.51,16.54,64140
20-Aug-14,16.11,16.33,15.42,15.77,105348
19-Aug-14,16.50,16.50,16.12,16.19,47765
18-Aug-14,17.00,17.00,16.06,16.45,191237
15-Aug-14,15.46,17.08,15.26,16.84,133407
14-Aug-14,14.83,15.66,14.83,15.26,135433
13-Aug-14,13.98,14.78,13.92,14.75,378540
12-Aug-14,13.83,13.98,13.81,13.89,40873
11-Aug-14,13.70,13.92,13.65,13.91,41396
8-Aug-14,13.86,13.97,13.26,13.58,114223
7-Aug-14,13.94,14.02,13.75,13.82,53975
6-Aug-14,13.07,14.08,12.90,13.83,208329
5-Aug-14,12.61,12.65,12.48,12.49,57736
4-Aug-14,12.77,12.77,12.50,12.69,48925
1-Aug-14,12.84,12.90,12.35,12.65,61443
31-Jul-14,12.91,13.00,12.65,12.78,41646
30-Jul-14,13.10,13.10,12.84,13.00,56476
29-Jul-14,13.06,13.09,12.79,12.88,34719
28-Jul-14,12.95,13.04,12.75,12.96,53960
25-Jul-14,13.23,13.46,12.91,13.00,142533
24-Jul-14,12.92,13.12,12.92,13.00,95662
23-Jul-14,12.69,12.98,12.59,12.84,17723
22-Jul-14,12.87,12.87,12.55,12.62,19853
21-Jul-14,12.45,12.87,12.28,12.78,37767
18-Jul-14,12.34,12.62,12.28,12.48,24084
17-Jul-14,12.79,13.04,12.32,12.41,79164
16-Jul-14,13.00,13.06,12.80,12.85,91305
15-Jul-14,13.23,13.25,12.64,12.97,87015
14-Jul-14,13.05,13.75,13.02,13.29,130052
11-Jul-14,13.25,13.33,13.02,13.03,62691
10-Jul-14,13.25,13.44,13.25,13.30,83568
9-Jul-14,13.44,13.61,13.28,13.42,53598
8-Jul-14,14.00,14.13,13.38,13.43,113912
7-Jul-14,14.55,14.66,14.01,14.02,65783
3-Jul-14,14.27,14.72,14.27,14.68,23265
2-Jul-14,14.54,14.57,14.20,14.25,52423
1-Jul-14,14.62,14.74,14.16,14.60,56091
30-Jun-14,14.27,14.66,13.91,14.59,169491
27-Jun-14,14.84,15.22,13.98,13.98,767332
26-Jun-14,14.68,15.16,14.56,14.72,91885
25-Jun-14,14.65,14.74,14.17,14.72,59155
24-Jun-14,14.56,15.00,14.50,14.70,130306
23-Jun-14,14.20,14.65,14.09,14.64,58636
20-Jun-14,14.36,14.71,14.12,14.12,186908
19-Jun-14,14.13,14.30,14.12,14.29,55054
18-Jun-14,13.79,14.39,13.72,14.17,78427
17-Jun-14,14.34,14.38,13.45,14.00,98196
16-Jun-14,14.57,14.61,14.25,14.44,106841
13-Jun-14,14.07,14.07,13.40,14.00,65097
12-Jun-14,14.46,14.47,13.91,13.97,120452
11-Jun-14,14.35,14.54,14.25,14.46,24913
10-Jun-14,14.65,14.67,14.35,14.43,59673
9-Jun-14,14.45,14.67,14.19,14.64,104535
6-Jun-14,14.33,14.50,13.89,14.45,42504
5-Jun-14,13.01,14.43,13.01,14.17,67643
4-Jun-14,14.00,14.44,13.59,14.30,73733
3-Jun-14,13.74,14.11,13.43,14.03,84773
2-Jun-14,13.49,13.83,13.18,13.54,47627
30-May-14,13.41,13.52,13.24,13.35,76145
29-May-14,13.45,13.82,13.43,13.48,64597
28-May-14,14.08,14.08,13.12,13.25,244016
27-May-14,14.57,14.81,13.76,14.03,68065
23-May-14,15.35,15.35,14.31,14.53,352733
22-May-14,13.91,15.61,13.84,15.38,85255
21-May-14,14.25,14.25,13.87,14.00,47355
20-May-14,13.50,14.30,13.37,14.00,141141
19-May-14,13.85,13.85,13.10,13.24,202525
16-May-14,14.29,14.68,13.57,13.81,119712
15-May-14,14.00,14.31,13.61,14.29,110498
14-May-14,14.15,14.29,13.91,14.07,105628
13-May-14,14.57,14.87,13.68,13.87,90794
12-May-14,14.73,14.87,14.09,14.09,111201
9-May-14,15.12,15.17,14.12,14.51,76003
8-May-14,15.25,15.33,15.18,15.18,18606
7-May-14,15.26,15.29,14.95,15.05,92607
6-May-14,15.63,15.63,15.25,15.31,31911
5-May-14,15.69,15.99,15.68,15.68,13252
2-May-14,15.69,16.06,15.69,15.80,22281
1-May-14,15.29,15.90,15.29,15.67,39866
30-Apr-14,15.17,15.51,15.06,15.41,53562
29-Apr-14,15.01,15.45,15.01,15.28,68530
28-Apr-14,15.43,15.66,14.51,14.97,197460
25-Apr-14,15.75,15.75,15.25,15.30,71590
24-Apr-14,16.28,16.30,15.75,15.75,42799
23-Apr-14,15.82,16.18,15.80,16.07,56538
22-Apr-14,16.20,16.69,15.76,15.98,96099
21-Apr-14,16.59,16.59,16.01,16.10,77904
17-Apr-14,15.95,16.55,15.71,16.25,262050
16-Apr-14,15.35,16.09,15.21,15.62,266491
15-Apr-14,17.90,17.92,15.15,15.35,3531656
