Date,Open,High,Low,Close,Volume
19-Sep-16,55.00,56.55,54.86,56.33,242336
16-Sep-16,55.18,55.18,53.99,54.53,641170
15-Sep-16,54.18,55.55,54.18,55.41,150819
14-Sep-16,53.88,54.56,53.38,54.30,133510
13-Sep-16,53.39,53.99,53.36,53.71,248678
12-Sep-16,52.73,53.82,52.04,53.78,287855
9-Sep-16,54.85,54.98,52.81,52.84,269084
8-Sep-16,55.78,55.94,54.77,55.22,285122
7-Sep-16,55.75,56.82,55.14,55.84,232658
6-Sep-16,55.32,55.82,54.19,54.71,196414
2-Sep-16,54.07,55.44,53.34,55.29,226520
1-Sep-16,55.00,55.00,52.82,53.57,299066
31-Aug-16,57.20,57.50,54.48,54.72,924628
30-Aug-16,59.24,59.64,58.85,59.46,168861
29-Aug-16,58.82,59.80,58.52,59.64,163686
26-Aug-16,58.89,59.54,58.43,58.76,116842
25-Aug-16,59.08,59.80,58.33,58.87,203210
24-Aug-16,58.92,60.97,58.92,59.41,450405
23-Aug-16,58.14,59.26,58.06,58.97,121970
22-Aug-16,57.61,58.18,57.00,57.90,147600
19-Aug-16,58.08,58.50,57.74,57.91,173197
18-Aug-16,58.53,59.01,58.18,58.26,280242
17-Aug-16,58.87,59.46,58.49,58.65,249427
16-Aug-16,59.85,59.92,58.95,59.07,229860
15-Aug-16,59.34,60.15,59.10,59.81,193118
12-Aug-16,58.75,59.55,58.70,59.41,159080
11-Aug-16,58.30,58.99,57.94,58.91,207723
10-Aug-16,58.21,58.68,57.76,58.08,199313
9-Aug-16,57.82,58.44,57.65,58.21,228806
8-Aug-16,56.92,58.00,56.40,57.68,204901
5-Aug-16,55.99,57.19,55.66,56.80,266289
4-Aug-16,55.33,56.73,55.15,55.82,182123
3-Aug-16,54.73,55.57,54.35,55.37,212288
2-Aug-16,55.70,56.07,54.18,54.50,304700
1-Aug-16,54.99,58.15,54.99,55.68,602900
29-Jul-16,52.78,55.30,52.78,55.04,947749
28-Jul-16,52.56,56.62,50.50,53.29,2657121
27-Jul-16,60.53,61.46,60.53,61.33,291781
26-Jul-16,59.70,60.67,59.54,60.65,273663
25-Jul-16,59.48,60.11,59.16,59.68,405169
22-Jul-16,58.77,60.02,58.64,59.48,180346
21-Jul-16,59.48,59.88,58.68,58.82,191916
20-Jul-16,58.38,59.79,58.00,59.36,517052
19-Jul-16,60.56,60.61,57.80,58.43,399316
18-Jul-16,60.50,60.82,59.78,60.45,132879
15-Jul-16,60.57,60.80,59.93,60.50,216079
14-Jul-16,61.21,61.62,60.14,60.22,233445
13-Jul-16,60.96,61.60,60.30,60.66,158031
12-Jul-16,60.52,61.34,60.13,60.70,206569
11-Jul-16,59.59,60.60,59.54,59.79,211548
8-Jul-16,58.21,59.40,58.00,59.28,302537
7-Jul-16,56.29,58.10,56.29,57.50,477031
6-Jul-16,56.09,57.08,55.57,56.10,306162
5-Jul-16,56.98,57.06,55.84,56.31,183763
1-Jul-16,57.47,57.94,56.71,57.23,258495
30-Jun-16,56.34,57.61,56.25,57.56,224426
29-Jun-16,56.25,56.50,55.07,56.33,365153
28-Jun-16,56.12,56.63,55.21,55.58,328323
27-Jun-16,55.45,56.36,55.14,55.45,1027875
24-Jun-16,57.31,57.98,56.19,56.29,809565
23-Jun-16,60.17,60.57,59.69,59.75,391753
22-Jun-16,59.92,60.15,58.78,59.10,428422
21-Jun-16,60.97,61.28,59.61,59.66,301341
20-Jun-16,62.12,62.19,61.35,61.39,337206
17-Jun-16,61.50,62.29,60.85,61.05,598358
16-Jun-16,61.20,61.84,60.25,61.61,360275
15-Jun-16,61.65,62.33,61.35,61.68,297339
14-Jun-16,61.94,63.08,60.91,61.47,349350
13-Jun-16,63.15,63.95,61.95,62.14,269679
10-Jun-16,65.70,65.86,63.55,63.67,317236
9-Jun-16,66.83,67.14,66.15,66.61,384705
8-Jun-16,67.99,67.99,67.24,67.55,285346
7-Jun-16,68.04,68.20,67.58,67.87,267928
6-Jun-16,67.57,67.83,66.90,67.78,260428
3-Jun-16,67.53,67.76,67.15,67.44,284398
2-Jun-16,65.77,67.35,64.92,67.25,240443
1-Jun-16,65.29,66.52,63.64,65.91,301754
31-May-16,62.82,66.22,62.74,65.80,476380
27-May-16,63.07,63.39,62.49,62.73,121829
26-May-16,63.21,63.91,63.00,63.27,222328
25-May-16,62.60,63.26,62.31,63.07,216934
24-May-16,61.50,62.76,61.16,62.30,300302
23-May-16,60.79,62.04,60.52,61.12,156836
20-May-16,60.19,61.40,60.15,60.63,116291
19-May-16,60.61,61.42,59.83,60.06,177350
18-May-16,60.90,62.31,60.85,61.30,272933
17-May-16,61.65,62.55,60.91,61.20,340817
16-May-16,61.38,62.32,61.32,61.60,299480
13-May-16,61.29,62.07,60.75,60.94,320266
12-May-16,60.84,61.68,60.54,61.57,281654
11-May-16,60.91,61.44,60.65,60.71,235174
10-May-16,59.79,60.71,59.54,60.36,241106
9-May-16,59.34,60.31,58.91,59.85,221708
6-May-16,59.11,60.47,58.67,59.79,283433
5-May-16,60.55,61.06,58.96,59.34,278922
4-May-16,60.33,60.64,59.74,59.96,327803
3-May-16,60.54,61.36,59.27,60.46,405241
2-May-16,59.79,61.10,58.34,60.96,559314
29-Apr-16,63.33,63.74,59.50,59.83,1525619
28-Apr-16,71.00,71.00,63.05,63.64,2410798
27-Apr-16,80.45,81.42,79.65,81.32,252119
26-Apr-16,79.83,80.61,78.79,80.49,126408
25-Apr-16,81.00,81.34,79.00,79.36,197540
22-Apr-16,79.65,82.06,79.37,81.50,263397
21-Apr-16,79.65,80.92,79.40,79.86,204162
20-Apr-16,79.69,80.18,79.50,79.60,164729
19-Apr-16,79.63,81.30,79.28,79.89,258868
18-Apr-16,77.84,79.61,77.84,79.49,260404
15-Apr-16,79.51,79.61,77.25,78.49,336427
14-Apr-16,78.54,80.77,78.10,79.86,322098
13-Apr-16,77.85,78.68,77.38,78.62,227522
12-Apr-16,76.19,77.37,74.99,77.21,170665
11-Apr-16,77.26,77.79,75.89,76.04,242137
8-Apr-16,77.91,78.35,76.41,77.12,252916
7-Apr-16,78.71,79.27,76.44,77.27,205866
6-Apr-16,77.72,79.49,77.57,79.04,193466
5-Apr-16,76.72,78.81,76.30,77.52,157401
4-Apr-16,77.76,78.89,77.25,77.47,230806
1-Apr-16,76.52,78.11,76.06,77.84,250709
31-Mar-16,78.05,78.40,76.72,77.09,220833
30-Mar-16,78.80,79.65,77.84,78.17,257160
29-Mar-16,75.21,78.51,74.60,78.19,328376
28-Mar-16,76.20,76.71,75.11,75.61,101677
24-Mar-16,75.15,76.40,74.50,76.13,239614
23-Mar-16,76.78,77.10,75.64,75.75,205351
22-Mar-16,77.50,78.52,76.87,77.28,281413
21-Mar-16,76.58,78.58,76.22,77.87,253096
18-Mar-16,75.98,76.81,75.33,76.59,265215
17-Mar-16,73.99,76.46,72.81,75.66,230543
16-Mar-16,73.24,74.16,72.76,73.77,150172
15-Mar-16,74.17,74.17,71.70,73.59,297382
14-Mar-16,73.37,75.28,73.11,74.77,313290
11-Mar-16,73.84,74.25,72.78,73.69,323886
10-Mar-16,73.99,74.43,72.81,73.35,194284
9-Mar-16,74.63,74.84,73.36,74.17,222617
8-Mar-16,74.17,74.79,73.50,74.30,339360
7-Mar-16,73.25,74.99,71.83,74.87,621106
4-Mar-16,71.30,74.03,71.12,74.00,4044981
3-Mar-16,67.96,68.45,67.12,68.36,152168
2-Mar-16,67.05,67.91,66.27,67.89,107360
1-Mar-16,65.53,67.88,64.75,67.31,309911
29-Feb-16,65.20,65.72,64.20,65.07,160215
26-Feb-16,64.06,65.82,63.93,65.12,176783
25-Feb-16,63.34,64.30,62.19,63.60,168799
24-Feb-16,62.65,63.49,62.28,63.29,225414
23-Feb-16,64.30,65.10,63.33,63.70,232287
22-Feb-16,65.38,66.31,63.97,64.63,280793
19-Feb-16,63.26,65.22,62.47,64.89,441932
18-Feb-16,63.63,64.41,62.50,63.66,402742
17-Feb-16,60.99,64.22,60.99,63.56,414526
16-Feb-16,59.41,60.87,59.35,60.70,299128
12-Feb-16,58.34,59.67,57.24,59.00,224444
11-Feb-16,56.67,58.55,55.86,58.01,261571
10-Feb-16,57.88,58.72,56.92,57.29,247436
9-Feb-16,57.09,58.86,57.00,57.67,323882
8-Feb-16,58.00,58.68,57.22,57.88,433816
5-Feb-16,59.72,60.82,57.22,58.85,602162
4-Feb-16,54.28,61.59,54.28,60.02,966816
3-Feb-16,53.40,53.92,51.61,52.86,344384
2-Feb-16,54.70,55.00,52.70,53.07,356840
1-Feb-16,54.11,56.10,53.98,55.53,206761
29-Jan-16,53.66,55.55,53.56,54.99,272136
28-Jan-16,54.49,54.62,52.00,53.34,293101
27-Jan-16,54.37,55.46,53.87,54.37,191136
26-Jan-16,54.29,54.90,53.31,54.62,153593
25-Jan-16,54.93,54.95,53.70,53.84,168112
22-Jan-16,56.62,57.30,54.85,55.29,318960
21-Jan-16,54.37,57.00,54.06,55.85,318001
20-Jan-16,53.50,54.65,52.68,54.13,309492
19-Jan-16,56.14,56.45,54.13,54.48,141269
15-Jan-16,55.32,56.16,54.44,55.73,244902
14-Jan-16,56.64,57.11,55.43,56.87,476976
13-Jan-16,59.51,59.63,55.55,56.31,226973
12-Jan-16,60.44,60.86,58.25,59.11,304134
11-Jan-16,60.78,60.78,59.23,59.85,149827
8-Jan-16,62.59,62.59,59.62,60.65,291393
7-Jan-16,61.83,62.84,61.74,62.32,181380
6-Jan-16,63.02,64.06,62.68,63.14,264462
5-Jan-16,62.94,63.90,62.54,63.65,154013
4-Jan-16,62.93,63.69,61.75,63.22,230794
31-Dec-15,64.05,65.06,63.65,63.69,156670
30-Dec-15,64.33,65.11,63.88,64.18,95147
29-Dec-15,65.25,65.45,63.62,64.42,90087
28-Dec-15,65.07,65.43,64.08,64.83,125589
24-Dec-15,64.80,65.78,64.70,65.54,83506
23-Dec-15,63.02,64.74,62.71,64.70,199495
22-Dec-15,62.91,63.04,62.11,62.80,128890
21-Dec-15,62.80,63.23,62.21,62.91,134319
18-Dec-15,63.34,63.34,62.22,62.28,291917
17-Dec-15,64.99,65.78,63.31,63.53,164221
16-Dec-15,65.25,65.71,64.35,64.96,164131
15-Dec-15,64.65,65.07,64.05,64.99,136649
14-Dec-15,64.20,64.45,63.09,64.24,213618
11-Dec-15,64.23,65.07,63.81,64.22,112404
10-Dec-15,63.88,65.67,63.59,65.15,173156
9-Dec-15,64.72,65.46,63.75,64.19,183331
8-Dec-15,65.29,65.92,64.60,64.79,149527
7-Dec-15,66.10,66.54,65.42,65.92,174888
4-Dec-15,66.82,67.26,66.11,66.33,148036
3-Dec-15,67.38,67.66,66.20,66.77,138187
2-Dec-15,67.07,67.48,66.64,67.31,109889
1-Dec-15,67.84,68.17,66.69,67.05,225110
30-Nov-15,67.08,68.45,67.06,67.69,259191
27-Nov-15,65.95,67.31,65.50,66.79,81652
25-Nov-15,65.36,66.33,65.26,66.01,168912
24-Nov-15,63.37,65.88,63.12,65.81,175510
23-Nov-15,63.03,63.92,63.00,63.53,154439
20-Nov-15,63.77,64.09,62.93,62.98,196268
19-Nov-15,63.16,63.63,62.70,63.58,130852
18-Nov-15,61.79,63.20,61.04,63.10,200803
17-Nov-15,62.28,62.55,61.00,61.79,154235
16-Nov-15,62.02,62.68,61.66,62.19,129636
13-Nov-15,62.38,62.79,61.83,61.95,150488
12-Nov-15,63.23,63.74,62.17,62.82,137896
11-Nov-15,64.79,64.79,63.68,63.86,77280
10-Nov-15,64.31,64.92,63.70,64.75,81010
9-Nov-15,64.94,65.20,64.11,64.63,103808
6-Nov-15,63.93,65.03,63.31,64.93,123548
5-Nov-15,65.14,65.18,63.90,64.20,114691
4-Nov-15,64.98,65.42,64.45,65.25,111043
3-Nov-15,65.04,65.28,64.73,64.98,204877
2-Nov-15,64.62,65.43,64.20,65.04,210082
30-Oct-15,64.45,65.00,64.11,64.84,198646
29-Oct-15,63.83,65.88,63.72,64.35,320286
28-Oct-15,61.29,64.44,61.27,64.02,283844
27-Oct-15,61.46,62.01,60.44,61.18,234098
26-Oct-15,61.71,62.25,61.10,61.81,190267
23-Oct-15,62.86,62.86,58.84,61.88,465912
22-Oct-15,60.11,65.42,60.00,63.08,989144
21-Oct-15,61.31,61.71,60.18,60.19,277117
20-Oct-15,60.41,61.90,60.11,61.14,444262
19-Oct-15,61.45,61.93,60.32,60.50,456944
16-Oct-15,64.70,65.00,61.34,61.58,385198
15-Oct-15,64.99,65.00,63.94,64.73,353055
14-Oct-15,66.07,66.93,63.72,64.01,265532
13-Oct-15,67.26,68.20,65.76,65.97,150923
12-Oct-15,68.49,68.56,67.56,67.64,125965
9-Oct-15,69.48,69.48,68.23,68.49,105437
8-Oct-15,66.86,69.16,66.83,69.13,182505
7-Oct-15,66.33,67.42,65.62,67.01,231703
6-Oct-15,66.89,67.30,65.90,65.99,209952
5-Oct-15,66.93,66.97,64.23,66.87,463728
2-Oct-15,65.81,66.59,64.74,66.53,243631
1-Oct-15,66.88,67.02,65.50,66.13,117527
30-Sep-15,66.13,67.38,65.82,67.00,204214
29-Sep-15,67.57,68.44,65.84,65.93,265667
28-Sep-15,69.87,69.98,67.21,67.36,260128
25-Sep-15,70.17,71.83,69.77,70.14,267381
24-Sep-15,68.00,70.08,68.00,69.82,181313
23-Sep-15,69.39,69.70,68.04,68.32,153364
22-Sep-15,70.11,70.67,69.20,69.37,278809
21-Sep-15,70.77,71.70,70.26,70.90,178230
18-Sep-15,71.07,71.33,70.21,70.58,246062
17-Sep-15,71.18,72.25,70.77,71.83,129211
16-Sep-15,70.82,71.67,70.26,71.52,183944
15-Sep-15,69.84,70.75,69.75,70.52,121286
14-Sep-15,71.08,71.08,69.61,69.78,127011
11-Sep-15,71.50,71.69,70.66,71.03,114367
10-Sep-15,71.50,72.11,71.14,71.79,142643
9-Sep-15,70.78,71.64,69.92,71.55,179312
8-Sep-15,70.65,70.76,69.60,70.33,164452
4-Sep-15,69.61,70.26,69.15,69.76,117353
3-Sep-15,70.26,71.29,69.90,70.43,264044
2-Sep-15,70.50,70.59,69.01,69.98,270800
1-Sep-15,71.50,72.51,70.01,70.35,274827
31-Aug-15,72.99,73.27,72.29,72.83,131896
28-Aug-15,72.39,74.02,72.31,73.13,161356
27-Aug-15,72.25,73.15,71.14,72.47,290668
26-Aug-15,71.53,71.74,70.36,71.50,221893
25-Aug-15,73.00,73.87,70.06,70.36,235598
24-Aug-15,69.89,74.07,68.01,71.29,416613
21-Aug-15,73.68,74.19,71.72,72.35,436892
20-Aug-15,76.00,76.88,74.75,74.81,262129
19-Aug-15,76.81,77.62,75.78,76.15,255760
18-Aug-15,75.75,77.92,75.30,76.83,462948
17-Aug-15,74.61,75.43,74.25,74.76,184501
14-Aug-15,73.03,74.90,72.52,74.44,154112
13-Aug-15,73.82,74.44,72.88,73.11,145871
12-Aug-15,72.61,74.17,71.58,74.03,184792
11-Aug-15,73.38,74.04,72.50,72.96,209290
10-Aug-15,72.03,74.05,72.03,73.75,244941
7-Aug-15,70.00,71.88,70.00,71.43,242032
6-Aug-15,69.72,70.89,69.23,70.13,334226
5-Aug-15,71.88,72.28,69.55,69.65,540375
4-Aug-15,74.47,74.88,72.01,72.49,810992
3-Aug-15,75.47,75.92,73.80,74.23,159091
31-Jul-15,74.93,75.96,74.64,75.37,161758
30-Jul-15,73.30,74.94,72.78,74.68,127690
29-Jul-15,74.24,74.74,73.83,74.07,330967
28-Jul-15,74.01,75.14,72.77,74.38,314259
27-Jul-15,76.05,76.75,73.62,74.03,399768
24-Jul-15,76.74,79.95,76.18,76.40,666896
23-Jul-15,71.63,79.90,71.00,76.57,1066876
22-Jul-15,67.60,69.64,67.08,68.61,439101
21-Jul-15,68.68,68.80,67.00,67.80,260205
20-Jul-15,69.11,69.24,67.88,68.86,181241
17-Jul-15,69.90,70.24,68.52,69.15,159896
16-Jul-15,69.51,70.33,69.51,69.95,147331
15-Jul-15,69.90,69.90,68.98,69.41,101144
14-Jul-15,69.73,69.99,69.15,69.88,102005
13-Jul-15,69.62,70.00,69.29,69.71,131140
10-Jul-15,69.43,69.63,68.72,69.47,179079
9-Jul-15,68.82,69.16,67.86,69.01,234799
8-Jul-15,68.24,68.65,67.99,68.42,248442
7-Jul-15,68.31,69.00,68.04,68.86,196216
6-Jul-15,68.02,68.60,67.09,68.30,189467
2-Jul-15,67.60,68.57,67.40,68.39,183280
1-Jul-15,67.93,68.50,66.77,67.71,161383
30-Jun-15,66.97,67.68,66.52,67.48,152152
29-Jun-15,67.24,67.81,66.36,66.71,178555
26-Jun-15,68.40,69.09,67.29,67.71,151203
25-Jun-15,68.26,68.84,68.16,68.41,111680
24-Jun-15,68.08,68.34,67.72,68.19,203242
23-Jun-15,67.57,68.26,67.20,68.10,162848
22-Jun-15,68.37,68.55,67.50,67.67,93857
19-Jun-15,67.99,68.48,67.67,68.24,220178
18-Jun-15,68.32,68.36,67.50,67.78,159315
17-Jun-15,67.72,68.47,67.40,68.36,254189
16-Jun-15,67.85,68.20,67.04,67.72,256535
15-Jun-15,67.40,68.27,67.40,68.02,105264
12-Jun-15,67.98,68.19,66.66,68.05,231312
11-Jun-15,68.37,69.17,68.05,68.39,215144
10-Jun-15,67.88,68.62,67.80,68.09,154942
9-Jun-15,67.38,68.27,67.38,67.57,106795
8-Jun-15,66.82,67.98,66.34,67.49,188183
5-Jun-15,66.60,66.97,65.84,66.91,517369
4-Jun-15,67.39,67.71,66.00,66.52,464713
3-Jun-15,67.82,68.18,67.32,67.67,250851
2-Jun-15,68.58,68.98,67.45,67.76,244221
1-Jun-15,69.49,69.57,68.52,68.93,133566
29-May-15,69.05,69.64,68.28,69.18,327919
28-May-15,70.06,70.20,68.97,69.25,141166
27-May-15,68.64,70.12,68.33,69.95,187389
26-May-15,69.25,69.63,68.20,68.60,272304
22-May-15,69.34,70.04,68.80,69.48,160042
21-May-15,69.78,70.24,68.60,69.55,259105
20-May-15,70.20,70.40,69.56,70.00,127101
19-May-15,70.22,70.54,69.87,70.24,217911
18-May-15,69.70,70.31,69.09,70.03,341533
15-May-15,70.68,71.26,69.25,69.72,363949
14-May-15,71.46,71.63,70.58,70.70,323262
13-May-15,71.37,71.68,70.58,71.25,302548
12-May-15,71.35,71.62,70.44,71.18,309134
11-May-15,70.69,72.22,70.69,71.68,186043
8-May-15,71.00,71.50,70.41,70.82,201579
7-May-15,70.11,70.99,69.81,70.51,176208
6-May-15,70.21,70.82,69.70,70.32,192140
5-May-15,70.33,70.90,69.95,70.20,193615
4-May-15,71.02,72.07,70.04,70.34,173671
1-May-15,70.15,71.38,69.76,70.68,304304
30-Apr-15,72.18,72.76,69.95,70.00,391992
29-Apr-15,72.00,72.98,71.71,72.55,308453
28-Apr-15,72.51,73.58,71.45,73.07,326802
27-Apr-15,72.49,73.37,70.53,72.52,523783
24-Apr-15,72.34,73.83,71.46,72.40,729970
23-Apr-15,75.76,76.68,72.09,75.60,531164
22-Apr-15,75.01,76.15,74.55,75.49,283670
21-Apr-15,76.77,77.08,74.78,75.01,188316
20-Apr-15,75.86,76.86,74.21,76.61,300131
17-Apr-15,77.17,77.24,75.45,76.66,237509
16-Apr-15,77.66,79.00,77.38,77.66,243686
15-Apr-15,76.68,78.38,76.22,78.16,316382
14-Apr-15,76.64,76.96,75.29,76.56,235806
13-Apr-15,74.80,76.99,74.51,76.63,302868
10-Apr-15,72.00,75.50,72.00,74.90,334369
9-Apr-15,71.33,71.39,70.32,71.31,159007
8-Apr-15,70.79,71.57,70.07,71.33,123183
7-Apr-15,71.67,71.70,70.49,70.55,93390
6-Apr-15,71.40,72.05,71.25,71.56,127543
2-Apr-15,71.67,72.75,71.05,71.45,292585
1-Apr-15,69.93,71.67,69.37,71.50,338262
31-Mar-15,70.27,70.67,69.39,70.00,203785
30-Mar-15,70.33,70.80,69.96,70.59,141433
27-Mar-15,69.03,70.59,68.85,70.22,136283
26-Mar-15,69.51,70.08,68.86,69.04,130957
25-Mar-15,70.20,70.46,69.51,69.72,201621
24-Mar-15,69.30,70.96,69.30,70.05,284386
23-Mar-15,69.98,69.98,69.15,69.24,162161
20-Mar-15,69.77,70.40,69.45,70.00,530136
19-Mar-15,69.19,69.61,68.76,69.32,210473
18-Mar-15,69.18,69.84,68.09,69.41,238666
17-Mar-15,70.00,70.63,69.35,69.50,140974
16-Mar-15,70.22,70.92,70.00,70.08,213083
13-Mar-15,69.92,70.12,69.37,69.95,219931
12-Mar-15,69.66,71.08,69.30,70.00,151934
11-Mar-15,69.72,70.17,68.40,68.97,292739
10-Mar-15,70.50,70.79,69.43,69.77,237612
9-Mar-15,70.74,71.70,70.59,71.25,136180
6-Mar-15,72.00,72.32,70.05,70.58,290022
5-Mar-15,71.99,73.67,71.50,72.33,240172
4-Mar-15,71.54,72.55,71.29,71.70,224063
3-Mar-15,72.27,72.43,71.72,72.08,158414
2-Mar-15,71.22,72.60,71.01,72.53,159086
27-Feb-15,71.59,71.73,71.06,71.08,171033
26-Feb-15,72.10,72.50,71.35,71.49,217636
25-Feb-15,71.48,72.94,71.38,72.18,229382
24-Feb-15,71.44,72.28,71.34,71.75,153198
23-Feb-15,71.45,71.89,70.38,71.24,219222
20-Feb-15,70.72,71.59,69.97,71.27,296038
19-Feb-15,70.39,71.81,70.39,70.80,315936
18-Feb-15,73.65,74.74,70.63,71.07,389797
17-Feb-15,74.00,74.82,73.08,73.51,399409
13-Feb-15,71.67,74.27,71.51,74.00,353237
12-Feb-15,68.83,71.65,68.44,71.40,489904
11-Feb-15,67.94,68.85,67.10,68.40,191726
10-Feb-15,67.35,68.48,66.73,68.07,273092
9-Feb-15,65.06,67.34,65.00,67.15,268109
6-Feb-15,66.17,67.49,65.27,65.35,456966
5-Feb-15,60.99,69.48,60.98,65.70,1393241
4-Feb-15,60.90,60.94,57.30,57.62,677463
3-Feb-15,60.98,61.48,58.62,60.83,1348793
2-Feb-15,65.00,65.43,63.23,63.83,357181
30-Jan-15,63.63,64.67,62.74,64.39,289081
29-Jan-15,64.88,64.92,63.40,64.00,200014
28-Jan-15,64.92,66.02,64.13,64.89,258043
27-Jan-15,64.82,64.99,64.11,64.76,175683
26-Jan-15,64.75,66.40,64.14,65.81,115640
23-Jan-15,65.05,65.75,64.60,64.92,260164
22-Jan-15,65.49,65.99,64.04,64.96,161875
21-Jan-15,62.07,65.09,61.83,64.86,189145
20-Jan-15,62.55,62.91,61.54,62.52,204490
16-Jan-15,61.84,62.65,61.53,62.51,156159
15-Jan-15,62.74,63.19,61.86,62.00,206493
14-Jan-15,62.50,63.34,61.97,62.62,208267
13-Jan-15,62.00,64.30,61.99,63.29,347592
12-Jan-15,62.34,62.61,61.02,61.77,205337
9-Jan-15,63.87,63.87,61.79,62.07,218270
8-Jan-15,63.38,63.81,62.77,63.79,178441
7-Jan-15,62.67,63.42,62.29,62.99,152663
6-Jan-15,64.84,65.09,61.75,61.97,320871
5-Jan-15,67.65,67.77,64.00,64.43,272615
2-Jan-15,67.75,68.15,66.31,67.65,192858
31-Dec-14,67.14,69.07,66.77,67.16,239229
30-Dec-14,66.35,66.85,64.91,66.75,287463
29-Dec-14,66.32,66.89,66.12,66.56,144818
26-Dec-14,66.64,67.01,66.36,66.48,137228
24-Dec-14,67.03,67.03,66.51,66.62,86023
23-Dec-14,66.32,67.52,66.22,66.76,182388
22-Dec-14,65.73,66.50,65.10,66.08,280521
19-Dec-14,67.96,67.99,65.19,65.71,311442
18-Dec-14,69.09,69.09,67.14,68.19,471345
17-Dec-14,66.32,68.10,66.16,67.87,258664
16-Dec-14,66.78,67.51,66.01,66.25,218957
15-Dec-14,67.48,68.10,66.38,67.14,333047
12-Dec-14,66.24,67.69,65.75,67.04,262763
11-Dec-14,65.77,67.77,65.42,67.05,255302
10-Dec-14,65.62,66.17,65.15,65.49,229733
9-Dec-14,63.60,66.47,63.47,66.09,229886
8-Dec-14,63.88,64.88,63.55,64.27,285790
5-Dec-14,63.79,64.24,63.32,64.07,310698
4-Dec-14,63.45,63.84,62.40,63.70,317855
3-Dec-14,63.55,65.50,63.41,63.64,250307
2-Dec-14,62.90,63.90,62.90,63.71,166226
1-Dec-14,64.71,64.71,62.73,62.90,323921
28-Nov-14,66.93,67.00,64.74,64.90,105065
26-Nov-14,68.00,68.02,66.65,67.00,146919
25-Nov-14,67.15,68.85,67.10,68.01,294625
24-Nov-14,65.50,67.07,64.64,67.02,262458
21-Nov-14,65.00,65.40,64.17,65.31,341388
20-Nov-14,63.01,64.60,62.73,64.24,218827
19-Nov-14,63.92,64.79,63.01,63.39,294854
18-Nov-14,64.33,65.35,63.71,63.83,318905
17-Nov-14,63.39,65.13,63.05,64.06,700043
14-Nov-14,64.87,64.87,63.15,63.34,165681
13-Nov-14,63.53,65.00,62.90,64.78,311286
12-Nov-14,62.08,63.87,62.08,63.53,87294
11-Nov-14,63.87,64.32,62.30,62.38,164660
10-Nov-14,62.77,63.87,62.50,63.83,164110
7-Nov-14,63.17,63.17,62.27,62.49,465151
6-Nov-14,61.25,63.40,60.96,63.23,612530
5-Nov-14,63.94,63.94,60.84,61.26,397084
4-Nov-14,63.95,64.50,63.32,63.39,162435
3-Nov-14,65.37,65.37,63.02,64.09,444164
