Date,Open,High,Low,Close,Volume
7-Jul-16,14.18,14.46,14.06,14.21,250624
6-Jul-16,13.80,14.29,13.80,14.18,284091
5-Jul-16,14.13,14.26,13.57,13.88,274925
1-Jul-16,13.82,14.46,13.78,14.24,163506
30-Jun-16,13.82,13.92,13.47,13.91,256870
29-Jun-16,13.51,13.85,13.36,13.82,259469
28-Jun-16,13.09,13.44,12.86,13.23,365869
27-Jun-16,13.44,13.44,12.50,12.73,475495
24-Jun-16,12.63,13.68,12.55,13.60,1114798
23-Jun-16,13.16,13.53,13.16,13.43,182510
22-Jun-16,12.95,13.20,12.86,12.91,163340
21-Jun-16,13.17,13.17,12.73,12.97,188740
20-Jun-16,13.05,13.43,13.05,13.14,189502
17-Jun-16,12.65,13.02,12.48,12.81,494018
16-Jun-16,12.59,12.66,12.20,12.61,255095
15-Jun-16,12.52,13.08,12.41,12.70,192160
14-Jun-16,12.64,12.79,12.14,12.50,299456
13-Jun-16,12.81,12.90,12.60,12.61,137986
10-Jun-16,12.85,12.97,12.58,12.85,284024
9-Jun-16,13.53,13.53,12.79,13.05,351936
8-Jun-16,13.51,13.74,13.37,13.67,155844
7-Jun-16,13.43,13.60,13.37,13.47,294220
6-Jun-16,13.45,13.56,13.32,13.50,213468
3-Jun-16,14.08,14.08,13.25,13.50,341332
2-Jun-16,13.65,14.09,13.65,14.05,147063
1-Jun-16,13.86,13.86,13.42,13.69,263124
31-May-16,13.72,13.97,13.70,13.94,257064
27-May-16,13.34,13.69,13.32,13.68,128399
26-May-16,13.70,13.70,13.32,13.38,197357
25-May-16,13.28,13.68,13.23,13.57,280672
24-May-16,12.91,13.33,12.86,13.25,231515
23-May-16,12.72,13.00,12.72,12.90,249590
20-May-16,12.34,12.78,12.33,12.75,252317
19-May-16,12.08,12.43,12.05,12.30,283192
18-May-16,12.13,12.36,12.05,12.18,241958
17-May-16,12.45,12.64,12.06,12.28,345107
16-May-16,12.50,12.79,12.34,12.54,460888
13-May-16,13.37,13.38,12.09,12.47,1310936
12-May-16,14.00,14.43,12.74,13.45,902336
11-May-16,14.32,14.38,13.04,13.15,882386
10-May-16,14.35,14.56,14.27,14.51,277310
9-May-16,13.98,14.37,13.74,14.32,323836
6-May-16,13.72,14.05,13.54,13.93,350675
5-May-16,14.29,14.49,13.68,13.75,583313
4-May-16,14.02,14.47,14.02,14.29,204788
3-May-16,14.36,14.46,14.09,14.21,180041
2-May-16,14.44,14.60,14.15,14.56,202055
29-Apr-16,14.56,14.66,14.12,14.33,188532
28-Apr-16,14.37,14.97,14.37,14.54,143877
27-Apr-16,14.75,14.81,14.42,14.52,172649
26-Apr-16,14.45,14.81,14.45,14.75,303229
25-Apr-16,14.87,14.87,14.29,14.42,160246
22-Apr-16,14.41,15.09,14.41,14.87,290064
21-Apr-16,14.88,15.07,14.45,14.48,389469
20-Apr-16,14.85,15.00,14.76,14.76,206689
19-Apr-16,15.06,15.08,14.85,14.90,313714
18-Apr-16,14.93,15.00,14.77,14.89,357148
15-Apr-16,14.96,15.10,14.92,14.99,457117
14-Apr-16,15.18,15.18,14.85,15.02,336062
13-Apr-16,14.80,15.34,14.80,15.21,565796
12-Apr-16,14.58,14.79,14.31,14.73,234356
11-Apr-16,14.74,14.91,14.38,14.59,342455
8-Apr-16,14.75,14.80,14.20,14.49,318273
7-Apr-16,14.88,15.04,14.46,14.61,278949
6-Apr-16,14.73,15.07,14.55,14.95,175342
5-Apr-16,14.88,15.04,14.61,14.70,260223
4-Apr-16,14.98,15.27,14.82,14.94,331994
1-Apr-16,14.84,15.04,14.58,14.99,291145
31-Mar-16,14.92,15.06,14.54,15.04,466123
30-Mar-16,14.73,15.11,14.51,14.92,436045
29-Mar-16,14.23,14.88,14.14,14.74,435396
28-Mar-16,14.01,14.48,13.43,14.26,604359
24-Mar-16,14.39,14.39,13.88,13.99,416699
23-Mar-16,14.54,14.54,13.95,14.44,477325
22-Mar-16,14.31,14.77,14.31,14.59,319813
21-Mar-16,14.79,14.82,14.30,14.45,789571
18-Mar-16,14.43,14.82,14.40,14.81,1007810
17-Mar-16,13.90,14.40,13.72,14.33,390335
16-Mar-16,13.68,14.09,13.58,13.90,561443
15-Mar-16,13.34,13.85,13.14,13.51,962205
14-Mar-16,12.99,13.49,12.42,13.37,1502818
11-Mar-16,12.66,13.54,12.66,13.00,1568877
10-Mar-16,12.28,13.26,12.00,12.50,2656479
9-Mar-16,10.78,11.05,10.69,10.95,681980
8-Mar-16,10.97,11.02,10.63,10.73,436955
7-Mar-16,10.98,11.19,10.90,11.07,240001
4-Mar-16,11.35,11.50,10.92,11.01,560874
3-Mar-16,10.41,11.34,10.41,11.31,480097
2-Mar-16,10.19,10.57,10.05,10.56,342950
1-Mar-16,9.98,10.24,9.77,10.21,274640
29-Feb-16,9.88,9.97,9.72,9.89,244833
26-Feb-16,9.64,9.98,9.37,9.82,451763
25-Feb-16,9.45,9.58,9.12,9.55,285544
24-Feb-16,9.34,9.47,8.98,9.38,356274
23-Feb-16,9.22,9.50,9.14,9.42,648627
22-Feb-16,9.16,9.43,9.11,9.24,594166
19-Feb-16,9.22,9.43,9.01,9.07,422939
18-Feb-16,9.34,9.44,8.96,9.29,446607
17-Feb-16,9.14,9.78,9.10,9.35,588013
16-Feb-16,8.87,9.23,8.36,8.99,789689
12-Feb-16,8.04,8.79,7.94,8.77,764790
11-Feb-16,7.55,8.08,7.53,7.94,1449807
10-Feb-16,7.82,7.91,7.59,7.71,574066
9-Feb-16,7.95,8.12,7.53,7.70,545889
8-Feb-16,8.71,8.73,7.94,8.09,479283
5-Feb-16,8.80,9.00,8.71,8.78,304970
4-Feb-16,8.65,8.94,8.63,8.86,165919
3-Feb-16,9.08,9.08,8.55,8.72,300580
2-Feb-16,9.56,9.66,8.85,8.99,328728
1-Feb-16,9.61,9.68,9.22,9.59,206951
29-Jan-16,9.16,9.64,9.04,9.63,554594
28-Jan-16,9.46,9.50,9.02,9.09,238165
27-Jan-16,9.34,9.55,9.22,9.37,185661
26-Jan-16,9.07,9.50,8.87,9.39,435863
25-Jan-16,9.43,9.46,8.93,9.05,554704
22-Jan-16,9.94,10.15,9.44,9.51,644944
21-Jan-16,9.74,10.31,9.67,9.75,671971
20-Jan-16,9.62,9.89,9.14,9.77,549559
19-Jan-16,10.21,10.34,9.29,9.78,1024579
15-Jan-16,11.07,11.29,10.45,10.78,614568
14-Jan-16,11.51,11.61,11.03,11.33,555233
13-Jan-16,12.27,12.32,11.32,11.45,458761
12-Jan-16,12.14,12.33,12.02,12.26,377860
11-Jan-16,12.11,12.24,11.83,11.98,140098
8-Jan-16,11.92,12.12,11.81,12.01,470769
7-Jan-16,12.00,12.42,11.86,11.95,474040
6-Jan-16,12.38,12.50,12.01,12.17,339033
5-Jan-16,13.08,13.12,12.58,12.67,213553
4-Jan-16,12.71,13.17,12.60,13.02,402420
31-Dec-15,12.76,13.01,12.64,12.91,199674
30-Dec-15,12.75,13.06,12.75,12.85,192418
29-Dec-15,12.81,12.98,12.67,12.80,272936
28-Dec-15,12.75,12.86,12.19,12.69,512418
24-Dec-15,12.96,13.10,12.57,12.79,117341
23-Dec-15,12.65,12.98,12.42,12.92,374573
22-Dec-15,11.77,12.53,11.72,12.52,448230
21-Dec-15,11.83,12.04,11.53,11.77,559312
18-Dec-15,11.89,11.94,11.45,11.75,729484
17-Dec-15,12.95,12.95,12.01,12.02,485530
16-Dec-15,12.53,13.08,12.50,12.89,456444
15-Dec-15,12.14,12.74,12.06,12.49,745616
14-Dec-15,12.86,13.06,11.91,12.07,832248
11-Dec-15,12.85,12.96,12.40,12.88,1050512
10-Dec-15,13.87,14.12,13.08,13.55,751996
9-Dec-15,13.24,13.98,13.06,13.87,709113
8-Dec-15,13.16,13.40,13.05,13.29,498380
7-Dec-15,13.19,13.34,12.77,13.32,854580
4-Dec-15,12.74,13.30,12.74,13.24,405444
3-Dec-15,12.88,12.94,12.56,12.79,305588
2-Dec-15,13.10,13.17,12.83,12.88,363980
1-Dec-15,12.72,13.14,12.66,13.14,414045
30-Nov-15,12.53,12.83,12.24,12.70,556542
27-Nov-15,12.96,12.98,12.33,12.50,241297
25-Nov-15,12.75,13.05,12.67,12.98,383572
24-Nov-15,12.40,12.68,12.14,12.65,432468
23-Nov-15,12.28,12.56,12.22,12.29,527066
20-Nov-15,12.12,12.41,11.85,12.30,766179
19-Nov-15,11.32,12.16,11.30,12.06,1487921
18-Nov-15,11.99,12.21,10.95,11.32,1941285
17-Nov-15,12.73,12.82,11.78,11.80,1589028
16-Nov-15,13.07,13.20,12.51,12.70,1258437
13-Nov-15,12.49,13.54,11.20,13.13,3892788
12-Nov-15,14.30,15.33,14.13,14.88,1037326
11-Nov-15,15.40,15.40,14.03,14.34,794915
10-Nov-15,15.22,15.45,15.05,15.41,329658
9-Nov-15,15.55,15.63,14.97,15.30,464990
6-Nov-15,15.67,15.68,15.45,15.58,561228
5-Nov-15,15.74,15.84,15.52,15.60,469999
4-Nov-15,16.31,16.41,15.70,15.72,472956
3-Nov-15,15.85,16.45,15.66,16.18,1090517
2-Nov-15,15.74,15.87,15.20,15.45,658392
30-Oct-15,15.85,16.05,15.63,15.83,431580
29-Oct-15,15.80,16.08,15.80,15.88,295509
28-Oct-15,15.43,16.43,15.35,15.95,278349
27-Oct-15,15.81,15.99,15.33,15.38,596317
26-Oct-15,16.22,16.22,15.76,15.82,532889
23-Oct-15,16.54,16.61,16.05,16.22,262365
22-Oct-15,16.61,16.63,16.30,16.44,140754
21-Oct-15,16.83,16.96,16.49,16.56,176897
20-Oct-15,16.91,17.35,16.76,16.82,264209
19-Oct-15,16.40,16.92,16.33,16.90,316217
16-Oct-15,16.59,16.76,16.23,16.44,281817
15-Oct-15,16.77,16.90,16.07,16.57,393246
14-Oct-15,17.32,17.32,16.72,16.77,233976
13-Oct-15,17.25,17.73,17.20,17.30,428625
12-Oct-15,17.50,17.54,16.71,17.32,358992
9-Oct-15,17.34,17.54,17.31,17.53,218401
8-Oct-15,16.79,17.35,16.79,17.30,268354
7-Oct-15,16.88,16.88,16.55,16.82,255642
6-Oct-15,17.18,17.29,16.76,16.86,189959
5-Oct-15,16.72,17.21,16.54,17.18,398038
2-Oct-15,15.93,16.47,15.70,16.47,374294
1-Oct-15,15.98,16.06,15.50,16.00,382737
30-Sep-15,15.85,16.08,15.71,15.97,375616
29-Sep-15,16.21,16.28,15.74,15.76,370769
28-Sep-15,16.51,16.59,16.14,16.15,1323925
25-Sep-15,16.78,16.99,16.43,16.57,331620
24-Sep-15,16.52,16.80,16.25,16.76,287229
23-Sep-15,16.87,16.87,16.53,16.64,411454
22-Sep-15,17.10,17.10,16.74,16.85,747323
21-Sep-15,17.11,17.40,17.09,17.22,313689
18-Sep-15,17.12,17.38,16.96,17.13,437728
17-Sep-15,17.00,17.55,16.90,17.28,415098
16-Sep-15,16.93,17.13,16.63,17.07,227902
15-Sep-15,17.04,17.23,16.89,16.97,196902
14-Sep-15,17.11,17.37,16.97,17.06,100698
11-Sep-15,17.20,17.24,16.97,17.16,324798
10-Sep-15,17.52,17.81,17.18,17.29,452348
9-Sep-15,17.96,18.26,17.51,17.56,340321
8-Sep-15,17.69,17.99,17.44,17.91,292627
4-Sep-15,16.90,17.59,16.71,17.45,232687
3-Sep-15,17.05,17.22,16.90,17.03,247856
2-Sep-15,16.95,17.19,16.67,17.10,400180
1-Sep-15,16.82,17.14,16.69,16.89,401490
31-Aug-15,16.73,17.10,16.68,16.94,370063
28-Aug-15,16.80,17.13,16.69,16.81,472224
27-Aug-15,16.98,17.22,16.58,16.83,455691
26-Aug-15,17.70,17.70,16.50,16.80,717092
25-Aug-15,18.03,18.03,17.45,17.51,349660
24-Aug-15,17.06,17.81,15.55,17.64,614654
21-Aug-15,17.41,18.11,17.31,17.65,524077
20-Aug-15,17.57,17.66,17.18,17.61,663802
19-Aug-15,17.79,17.89,17.52,17.70,708617
18-Aug-15,18.21,18.21,17.68,17.89,401587
17-Aug-15,17.90,18.49,17.79,18.28,773411
14-Aug-15,18.00,18.19,16.76,17.92,3093257
13-Aug-15,18.96,19.04,18.67,18.89,516554
12-Aug-15,19.22,19.22,18.50,19.00,205894
11-Aug-15,19.66,19.79,19.31,19.35,157857
10-Aug-15,19.87,19.89,19.54,19.69,346247
7-Aug-15,19.86,20.02,19.46,19.80,452667
6-Aug-15,20.72,20.81,19.91,19.93,169451
5-Aug-15,20.48,20.82,20.43,20.76,169340
4-Aug-15,20.48,20.75,20.32,20.46,156694
3-Aug-15,20.58,20.58,20.15,20.51,153442
31-Jul-15,20.67,21.02,20.55,20.62,194101
30-Jul-15,20.55,20.70,20.37,20.62,203956
29-Jul-15,20.50,20.75,20.17,20.62,390906
28-Jul-15,20.75,20.75,20.04,20.55,601937
27-Jul-15,21.27,21.30,20.21,20.73,781188
24-Jul-15,21.57,21.61,21.20,21.36,545078
23-Jul-15,22.28,22.33,21.54,21.56,141365
22-Jul-15,21.68,22.32,21.68,22.32,189083
21-Jul-15,21.71,21.93,21.52,21.71,260163
20-Jul-15,21.37,22.14,21.18,21.70,309945
17-Jul-15,21.49,21.53,21.13,21.40,508379
16-Jul-15,21.52,21.61,21.40,21.50,174503
15-Jul-15,21.47,21.58,21.20,21.47,225251
14-Jul-15,21.17,21.59,21.04,21.53,226933
13-Jul-15,21.08,21.53,20.95,21.15,273742
10-Jul-15,20.67,21.03,20.52,21.01,212171
9-Jul-15,20.01,20.65,19.93,20.55,393475
8-Jul-15,19.66,19.88,19.50,19.88,330838
7-Jul-15,19.79,20.04,19.12,19.83,329972
6-Jul-15,19.76,20.02,19.57,19.80,453926
2-Jul-15,20.06,20.08,19.61,19.86,327329
1-Jul-15,20.45,20.45,19.49,20.01,645453
30-Jun-15,20.25,20.38,20.01,20.27,263541
29-Jun-15,20.46,20.55,19.88,20.14,923056
26-Jun-15,20.58,20.60,20.09,20.33,2453898
25-Jun-15,20.91,20.97,20.43,20.61,595270
24-Jun-15,21.40,21.46,20.56,20.91,444664
23-Jun-15,20.99,21.51,20.95,21.49,445758
22-Jun-15,21.42,21.56,20.41,21.00,756318
19-Jun-15,21.69,22.11,21.30,21.45,1967624
18-Jun-15,21.70,21.90,21.63,21.77,454897
17-Jun-15,21.79,21.88,21.72,21.79,269947
16-Jun-15,21.89,21.96,21.71,21.88,398852
15-Jun-15,21.84,22.10,21.60,21.82,402376
12-Jun-15,21.79,21.95,21.53,21.93,309684
11-Jun-15,21.58,21.79,21.52,21.73,437375
10-Jun-15,21.41,21.85,21.33,21.63,295940
9-Jun-15,21.54,21.69,21.44,21.49,303887
8-Jun-15,21.55,21.79,21.47,21.52,234498
5-Jun-15,21.52,21.77,21.49,21.55,260566
4-Jun-15,21.53,21.75,21.42,21.59,212521
3-Jun-15,21.51,21.69,21.45,21.55,314257
2-Jun-15,21.61,21.85,21.38,21.51,287315
1-Jun-15,21.90,21.94,21.34,21.52,275212
29-May-15,21.59,21.83,21.31,21.75,316230
28-May-15,22.00,22.00,21.12,21.34,377095
27-May-15,21.79,22.00,21.52,21.68,381909
26-May-15,22.05,22.18,21.50,21.58,898413
22-May-15,21.94,22.46,21.72,21.80,311702
21-May-15,21.29,22.00,21.29,21.85,305290
20-May-15,22.11,22.29,21.42,21.54,351727
19-May-15,21.81,22.33,21.81,22.05,390163
18-May-15,21.91,22.03,21.65,21.83,551964
15-May-15,21.64,22.12,20.65,22.06,1305509
14-May-15,21.93,22.46,21.40,21.75,983440
13-May-15,21.07,22.60,20.88,21.76,980865
12-May-15,21.34,21.34,20.94,20.97,509615
11-May-15,21.03,21.35,21.01,21.25,328918
8-May-15,21.27,21.27,21.11,21.21,164957
7-May-15,20.76,21.26,20.76,21.24,282943
6-May-15,21.16,21.29,20.66,21.01,347891
5-May-15,21.28,21.49,21.01,21.16,294882
4-May-15,20.98,21.55,20.98,21.28,535277
1-May-15,20.56,21.30,20.56,21.05,369770
30-Apr-15,20.75,20.98,20.50,20.79,478478
29-Apr-15,21.04,21.36,20.75,20.80,541908
28-Apr-15,21.37,21.50,20.56,21.34,590682
27-Apr-15,21.05,21.45,20.94,21.37,582048
24-Apr-15,21.00,21.18,20.95,21.03,493075
23-Apr-15,20.68,21.25,20.65,21.05,455274
22-Apr-15,20.88,21.25,20.43,20.65,980474
21-Apr-15,21.07,21.18,20.24,20.87,1040746
20-Apr-15,21.80,21.90,20.87,21.25,925521
17-Apr-15,20.69,22.14,20.27,21.57,2661129
16-Apr-15,20.50,20.84,20.07,20.70,19374531
