Date,Open,High,Low,Close,Volume
26-Nov-14,45.61,45.97,44.66,45.28,1118892
25-Nov-14,46.99,47.20,45.57,45.61,1195211
24-Nov-14,44.51,46.46,43.85,46.39,2463467
21-Nov-14,45.90,46.50,44.17,44.38,3541999
20-Nov-14,49.29,49.49,43.63,44.09,8217916
19-Nov-14,47.61,47.68,46.06,46.75,1906818
18-Nov-14,46.97,47.97,46.90,47.33,1719599
17-Nov-14,47.30,47.54,46.50,46.98,1514752
14-Nov-14,47.97,48.07,47.06,47.43,1969318
13-Nov-14,48.46,50.03,46.93,47.39,2457852
12-Nov-14,46.99,48.25,46.91,48.22,1202049
11-Nov-14,48.46,48.50,46.62,47.40,1019695
10-Nov-14,46.65,48.25,45.78,47.50,2247628
7-Nov-14,47.67,47.80,45.50,46.77,3006301
6-Nov-14,47.99,49.00,47.51,47.76,2008044
5-Nov-14,50.03,50.20,46.74,48.12,3450392
4-Nov-14,49.64,50.87,48.53,49.52,1990657
3-Nov-14,51.65,51.90,49.28,50.03,2696935
31-Oct-14,52.80,52.80,51.25,52.01,2395795
30-Oct-14,51.08,52.49,50.50,50.90,2450096
29-Oct-14,51.02,52.16,49.50,50.90,2910596
28-Oct-14,51.14,51.89,50.02,51.09,2667657
27-Oct-14,49.27,50.58,47.06,50.30,2610672
24-Oct-14,50.12,51.50,49.20,49.69,1862179
23-Oct-14,50.77,50.80,49.25,50.30,2287002
22-Oct-14,51.78,51.83,48.76,49.10,2745915
21-Oct-14,51.15,52.33,50.05,50.79,3954339
20-Oct-14,48.50,49.89,48.50,49.80,2660515
17-Oct-14,49.25,49.25,46.55,47.62,3285300
16-Oct-14,44.77,47.60,43.91,46.46,4643068
15-Oct-14,43.05,45.75,42.51,45.35,5800660
14-Oct-14,46.63,48.78,44.10,44.63,5795913
13-Oct-14,47.80,49.00,43.10,45.98,10164294
10-Oct-14,51.96,53.20,47.00,48.20,11009373
9-Oct-14,57.23,58.50,54.19,54.19,9228815
8-Oct-14,57.15,57.39,54.02,56.07,6206453
7-Oct-14,53.04,56.36,51.33,55.47,8386090
6-Oct-14,58.01,58.25,53.11,54.25,9939223
3-Oct-14,57.15,60.28,56.54,57.70,12416598
2-Oct-14,52.91,55.00,52.00,55.00,6568433
1-Oct-14,53.73,54.25,49.88,53.00,6427921
30-Sep-14,55.12,56.25,51.86,53.59,8924935
29-Sep-14,49.72,54.75,49.00,54.75,9129670
26-Sep-14,50.00,51.35,49.69,50.88,3693998
25-Sep-14,52.54,52.54,48.50,49.51,8401230
24-Sep-14,53.20,53.24,50.06,51.23,8660852
23-Sep-14,50.87,53.10,50.25,51.97,9957447
22-Sep-14,48.27,49.90,47.30,49.56,7318178
19-Sep-14,47.50,48.46,45.65,47.85,5006525
18-Sep-14,51.21,51.63,46.00,46.81,7465238
17-Sep-14,51.64,52.19,49.90,50.29,5427159
16-Sep-14,47.45,50.69,46.00,50.56,7831501
15-Sep-14,51.00,52.98,47.05,47.60,9365222
12-Sep-14,54.20,55.69,50.50,50.87,10099897
11-Sep-14,57.11,57.42,53.28,54.22,10203399
10-Sep-14,55.62,56.50,52.01,55.48,13687448
9-Sep-14,56.10,58.61,54.84,56.60,20971201
8-Sep-14,50.14,53.91,50.14,53.01,13399542
5-Sep-14,47.15,51.55,46.05,49.97,12297703
4-Sep-14,47.11,47.95,44.99,45.37,11073241
3-Sep-14,45.00,49.44,44.95,46.97,13424519
2-Sep-14,43.88,43.97,42.60,43.03,2511411
29-Aug-14,44.60,44.72,42.55,43.22,3632707
28-Aug-14,44.08,45.46,43.30,44.35,4658163
27-Aug-14,43.98,45.25,42.79,45.25,9768445
26-Aug-14,39.70,41.98,38.75,41.43,8260851
25-Aug-14,38.41,38.75,37.91,38.19,1406236
22-Aug-14,38.95,38.98,37.54,37.59,1346588
21-Aug-14,38.35,38.70,37.36,38.07,2210336
20-Aug-14,36.14,37.98,35.52,36.88,1955386
19-Aug-14,33.79,36.85,33.70,36.60,2510764
18-Aug-14,34.00,34.00,33.14,33.34,662683
15-Aug-14,33.89,34.18,33.00,33.24,728887
14-Aug-14,32.00,33.88,31.91,33.60,1260246
13-Aug-14,33.25,33.30,31.89,32.15,961059
12-Aug-14,33.83,33.90,32.10,32.23,693644
11-Aug-14,32.46,34.44,31.11,33.69,2596956
8-Aug-14,33.81,34.00,31.80,32.35,3220735
7-Aug-14,36.81,36.97,33.40,34.52,3998158
6-Aug-14,36.22,37.17,36.20,36.49,2613419
5-Aug-14,36.46,37.31,36.19,36.50,3046979
4-Aug-14,40.86,41.50,35.72,36.65,13038688
1-Aug-14,36.00,39.40,35.46,37.00,36910119
