Date,Open,High,Low,Close,Volume
30-Aug-16,55.04,55.63,54.07,54.92,1002
29-Aug-16,56.00,56.00,56.00,56.00,232
26-Aug-16,53.30,53.92,52.01,53.92,480
25-Aug-16,52.45,52.45,51.63,52.36,1010
24-Aug-16,51.02,52.43,51.02,51.86,1118
23-Aug-16,52.48,52.62,51.45,52.06,1128
22-Aug-16,50.80,53.03,49.56,52.04,1124
19-Aug-16,50.25,50.25,48.89,49.98,1015
18-Aug-16,49.99,49.99,49.48,49.89,408
17-Aug-16,-,-,-,49.80,0
16-Aug-16,50.55,51.20,49.16,49.80,1099
15-Aug-16,49.04,50.26,48.02,50.26,1048
12-Aug-16,48.38,50.00,47.51,47.51,539
11-Aug-16,47.53,47.92,47.52,47.90,804
10-Aug-16,47.81,48.80,47.26,48.02,1806
9-Aug-16,47.76,48.79,47.49,47.98,1222
8-Aug-16,47.69,48.69,47.61,48.49,712
5-Aug-16,-,-,-,48.10,0
4-Aug-16,47.91,48.78,47.74,48.10,804
3-Aug-16,48.10,48.10,48.10,48.10,104
2-Aug-16,48.51,48.99,48.51,48.99,207
1-Aug-16,48.16,48.99,48.16,48.23,302
29-Jul-16,48.42,48.88,48.23,48.54,1118
28-Jul-16,47.99,49.82,47.99,48.83,1118
27-Jul-16,47.31,48.59,46.97,48.50,1458
26-Jul-16,49.81,49.81,46.73,48.15,1053
25-Jul-16,49.73,49.73,47.63,48.90,1278
22-Jul-16,-,-,-,47.30,0
21-Jul-16,47.71,48.15,47.18,47.30,1720
20-Jul-16,48.65,49.46,47.96,47.96,3160
19-Jul-16,48.21,48.21,48.21,48.21,100
18-Jul-16,49.56,50.99,48.91,48.91,944
15-Jul-16,-,-,-,49.46,0
14-Jul-16,48.41,49.46,48.41,49.46,314
13-Jul-16,-,-,-,50.13,0
12-Jul-16,49.22,50.70,49.01,50.13,706
11-Jul-16,51.16,51.18,48.61,49.13,2702
8-Jul-16,51.18,51.18,50.08,50.08,1213
7-Jul-16,51.02,51.40,49.87,51.00,1113
6-Jul-16,50.00,50.95,50.00,50.65,3490
5-Jul-16,51.00,51.49,49.85,49.85,1109
1-Jul-16,-,-,-,50.60,0
30-Jun-16,49.70,50.60,49.70,50.60,700
29-Jun-16,-,-,-,49.97,0
28-Jun-16,-,-,-,49.97,0
27-Jun-16,50.01,50.30,49.97,49.97,1185
24-Jun-16,-,-,-,50.81,0
23-Jun-16,51.00,51.00,50.81,50.81,209
22-Jun-16,51.00,52.00,50.99,51.98,732
21-Jun-16,-,-,-,50.00,0
20-Jun-16,-,-,-,50.00,0
17-Jun-16,-,-,-,50.00,0
16-Jun-16,47.00,50.00,47.00,50.00,6094
15-Jun-16,-,-,-,47.00,0
14-Jun-16,47.00,47.00,47.00,47.00,202
13-Jun-16,-,-,-,47.61,0
10-Jun-16,-,-,-,47.61,0
9-Jun-16,-,-,-,47.61,0
8-Jun-16,-,-,-,47.61,0
7-Jun-16,-,-,-,47.61,0
6-Jun-16,-,-,-,47.61,0
3-Jun-16,-,-,-,47.61,0
2-Jun-16,-,-,-,47.61,0
1-Jun-16,-,-,-,47.61,0
31-May-16,-,-,-,47.61,0
27-May-16,-,-,-,47.61,0
26-May-16,-,-,-,47.61,0
25-May-16,48.00,48.00,46.00,47.61,694
24-May-16,50.00,50.00,49.43,49.43,800
23-May-16,-,-,-,50.90,0
20-May-16,-,-,-,50.90,0
19-May-16,50.90,50.90,50.90,50.90,353
18-May-16,46.00,46.45,46.00,46.45,717
28-Apr-16,-,-,-,48.00,0
27-Apr-16,-,-,-,48.00,0
26-Apr-16,-,-,-,48.00,0
25-Apr-16,48.00,48.00,48.00,48.00,164
15-Apr-16,50.05,50.05,50.05,50.05,200
14-Apr-16,-,-,-,50.00,0
13-Apr-16,50.00,50.00,50.00,50.00,102
31-Mar-16,57.00,57.00,57.00,57.00,200
29-Mar-16,52.99,52.99,52.00,52.00,308
21-Mar-16,-,-,-,50.11,0
18-Mar-16,50.75,50.75,50.00,50.11,590
29-Feb-16,48.90,48.90,48.90,48.90,100
25-Feb-16,48.01,48.01,48.01,48.01,197
18-Feb-16,47.95,47.99,47.95,47.99,587
12-Feb-16,46.25,48.50,46.25,48.47,837
11-Feb-16,-,-,-,46.00,0
10-Feb-16,46.00,46.00,46.00,46.00,1000
5-Feb-16,-,-,-,46.00,0
2-Feb-16,-,-,-,46.00,0
26-Jan-16,45.03,46.00,45.00,46.00,10033
25-Jan-16,42.70,45.00,42.70,45.00,11984
22-Jan-16,40.21,40.21,40.21,40.21,168
20-Jan-16,42.28,42.28,42.28,42.28,147
19-Jan-16,43.31,43.31,43.00,43.00,547
15-Jan-16,42.97,44.00,42.96,44.00,8651
14-Jan-16,-,-,-,40.60,0
13-Jan-16,-,-,-,40.60,0
12-Jan-16,-,-,-,40.60,0
11-Jan-16,-,-,-,40.60,0
8-Jan-16,41.60,41.60,40.60,40.60,425
7-Jan-16,-,-,-,43.00,0
6-Jan-16,-,-,-,43.00,0
5-Jan-16,-,-,-,43.00,0
4-Jan-16,-,-,-,43.00,0
31-Dec-15,-,-,-,43.00,0
30-Dec-15,-,-,-,43.00,0
29-Dec-15,-,-,-,43.00,0
28-Dec-15,-,-,-,43.00,0
24-Dec-15,-,-,-,43.00,0
23-Dec-15,-,-,-,43.00,0
22-Dec-15,43.00,43.00,43.00,43.00,150
21-Dec-15,-,-,-,43.54,0
18-Dec-15,-,-,-,43.54,0
17-Dec-15,-,-,-,43.54,0
16-Dec-15,-,-,-,43.54,0
15-Dec-15,-,-,-,43.54,0
14-Dec-15,-,-,-,43.54,0
11-Dec-15,-,-,-,43.54,0
10-Dec-15,-,-,-,43.54,0
9-Dec-15,-,-,-,43.54,0
8-Dec-15,43.54,43.54,43.54,43.54,441
7-Dec-15,45.25,45.25,45.10,45.10,890
4-Dec-15,-,-,-,45.10,0
3-Dec-15,-,-,-,45.10,0
2-Dec-15,-,-,-,45.10,0
1-Dec-15,-,-,-,45.10,0
30-Nov-15,-,-,-,45.10,0
27-Nov-15,-,-,-,45.10,0
25-Nov-15,-,-,-,45.10,0
24-Nov-15,-,-,-,45.10,0
23-Nov-15,-,-,-,45.10,0
20-Nov-15,-,-,-,45.10,0
19-Nov-15,46.50,46.50,45.10,45.10,3245
18-Nov-15,46.55,46.55,46.50,46.50,1185
17-Nov-15,46.45,46.45,46.45,46.45,800
16-Nov-15,47.50,47.50,47.50,47.50,206
13-Nov-15,-,-,-,48.00,0
12-Nov-15,-,-,-,48.00,0
11-Nov-15,-,-,-,48.00,0
10-Nov-15,-,-,-,48.00,0
9-Nov-15,-,-,-,48.00,0
6-Nov-15,48.00,48.00,48.00,48.00,240
21-Oct-15,48.00,48.00,48.00,48.00,206
19-Oct-15,47.60,47.60,47.60,47.60,101
16-Oct-15,-,-,-,49.55,0
14-Oct-15,-,-,-,49.55,0
6-Oct-15,-,-,-,49.55,0
5-Oct-15,-,-,-,49.55,0
1-Oct-15,49.55,49.55,49.55,49.55,100
30-Sep-15,45.11,45.11,45.11,45.11,190
25-Sep-15,-,-,-,48.88,0
18-Sep-15,-,-,-,48.88,0
15-Sep-15,-,-,-,48.88,0
10-Sep-15,-,-,-,48.88,0
8-Sep-15,48.62,48.88,48.62,48.88,200000
4-Sep-15,47.40,47.40,47.40,47.40,200
3-Sep-15,48.00,48.00,48.00,48.00,100
2-Sep-15,49.95,49.95,49.95,49.95,210
1-Sep-15,48.05,48.10,48.05,48.10,213
31-Aug-15,48.00,48.00,48.00,48.00,100
28-Aug-15,-,-,-,47.03,0
26-Aug-15,-,-,-,47.03,0
25-Aug-15,47.03,47.03,47.03,47.03,100
24-Aug-15,49.49,49.94,49.49,49.94,410
21-Aug-15,-,-,-,47.50,0
20-Aug-15,47.50,47.50,47.50,47.50,202
19-Aug-15,49.38,49.38,48.50,48.50,200
17-Aug-15,47.77,49.95,47.77,49.95,601
7-Aug-15,-,-,-,50.95,0
6-Aug-15,50.95,50.95,50.95,50.95,201
3-Aug-15,-,-,-,48.00,0
29-Jul-15,-,-,-,48.00,0
28-Jul-15,-,-,-,48.00,0
27-Jul-15,47.98,48.00,47.98,48.00,708666
24-Jul-15,49.32,49.32,49.32,49.32,105
16-Jul-15,-,-,-,46.57,0
13-Jul-15,-,-,-,46.57,0
9-Jul-15,-,-,-,46.57,0
8-Jul-15,-,-,-,46.57,0
6-Jul-15,-,-,-,46.57,0
30-Jun-15,-,-,-,46.57,0
23-Jun-15,46.57,46.57,46.57,46.57,210
22-Jun-15,46.00,46.01,46.00,46.01,476
19-Jun-15,45.88,45.88,45.88,45.88,250
18-Jun-15,47.00,47.00,47.00,47.00,198
4-Jun-15,46.11,46.11,46.11,46.11,676
3-Jun-15,-,-,-,46.00,0
2-Jun-15,46.00,46.00,46.00,46.00,100
1-Jun-15,-,-,-,48.54,0
29-May-15,-,-,-,48.54,0
28-May-15,-,-,-,48.54,0
27-May-15,-,-,-,48.54,0
18-May-15,48.54,48.54,48.54,48.54,100
13-May-15,-,-,-,47.39,0
8-May-15,-,-,-,47.39,0
7-May-15,-,-,-,47.39,0
5-May-15,-,-,-,47.39,0
4-May-15,-,-,-,47.39,0
1-May-15,-,-,-,47.39,0
30-Apr-15,-,-,-,47.39,0
29-Apr-15,-,-,-,47.39,0
28-Apr-15,-,-,-,47.39,0
27-Apr-15,47.39,47.39,47.39,47.39,262
24-Apr-15,-,-,-,47.42,0
23-Apr-15,-,-,-,47.42,0
22-Apr-15,-,-,-,47.42,0
21-Apr-15,47.42,47.42,47.42,47.42,161
20-Apr-15,-,-,-,47.98,0
17-Apr-15,46.50,47.98,46.50,47.98,430
16-Apr-15,-,-,-,46.90,0
15-Apr-15,-,-,-,46.90,0
14-Apr-15,-,-,-,46.90,0
13-Apr-15,-,-,-,46.90,0
8-Apr-15,-,-,-,46.90,0
7-Apr-15,-,-,-,46.90,0
6-Apr-15,-,-,-,46.90,0
2-Apr-15,-,-,-,46.90,0
1-Apr-15,-,-,-,46.90,0
27-Mar-15,46.90,46.90,46.90,46.90,520
26-Mar-15,-,-,-,47.10,0
24-Mar-15,-,-,-,47.10,0
23-Mar-15,47.10,47.10,47.10,47.10,201
19-Mar-15,-,-,-,49.00,0
16-Mar-15,46.76,49.00,46.20,49.00,996
12-Mar-15,47.11,47.11,47.11,47.11,250
9-Mar-15,-,-,-,47.10,0
6-Mar-15,47.90,48.40,47.10,47.10,800
4-Mar-15,49.14,49.14,49.14,49.14,103
3-Mar-15,49.73,49.73,47.75,48.40,31479
20-Feb-15,-,-,-,51.45,0
18-Feb-15,-,-,-,51.45,0
17-Feb-15,-,-,-,51.45,0
13-Feb-15,-,-,-,51.45,0
10-Feb-15,-,-,-,51.45,0
9-Feb-15,-,-,-,51.45,0
5-Feb-15,-,-,-,51.45,0
4-Feb-15,51.50,51.50,51.45,51.45,437
3-Feb-15,-,-,-,51.40,0
2-Feb-15,-,-,-,51.40,0
30-Jan-15,-,-,-,51.40,0
29-Jan-15,51.50,51.50,51.40,51.40,901
28-Jan-15,51.50,51.50,51.50,51.50,100
27-Jan-15,-,-,-,50.01,0
26-Jan-15,-,-,-,50.01,0
23-Jan-15,-,-,-,50.01,0
22-Jan-15,-,-,-,50.01,0
21-Jan-15,-,-,-,50.01,0
20-Jan-15,-,-,-,50.01,0
16-Jan-15,-,-,-,50.01,0
14-Jan-15,50.25,50.25,50.01,50.01,539
13-Jan-15,50.20,50.20,50.20,50.20,100
12-Jan-15,-,-,-,50.38,0
7-Jan-15,50.38,50.38,50.38,50.38,100
2-Jan-15,51.12,51.12,51.12,51.12,150
29-Dec-14,50.80,51.00,50.80,51.00,500
19-Dec-14,47.77,49.50,47.25,49.50,1524
17-Dec-14,49.44,49.44,49.44,49.44,100
16-Dec-14,-,-,-,51.50,0
15-Dec-14,51.50,51.50,51.50,51.50,1101
28-Nov-14,49.96,49.96,49.96,49.96,100
21-Nov-14,51.50,51.50,51.50,51.50,600
18-Nov-14,51.00,51.50,50.93,51.50,338
17-Nov-14,50.55,50.55,50.55,50.55,100
14-Nov-14,49.50,50.15,49.50,50.12,1275
13-Nov-14,-,-,-,46.80,0
6-Nov-14,-,-,-,46.80,0
5-Nov-14,-,-,-,46.80,0
4-Nov-14,-,-,-,46.80,0
3-Nov-14,-,-,-,46.80,0
31-Oct-14,48.00,48.00,46.80,46.80,642
30-Oct-14,46.25,46.25,46.25,46.25,100
29-Oct-14,-,-,-,47.00,0
28-Oct-14,-,-,-,47.00,0
27-Oct-14,47.50,47.50,47.00,47.00,270
24-Oct-14,-,-,-,46.35,0
23-Oct-14,46.35,46.35,46.35,46.35,106
22-Oct-14,47.56,50.25,46.23,50.25,430
21-Oct-14,50.25,50.25,50.25,50.25,200
20-Oct-14,-,-,-,50.25,0
17-Oct-14,48.99,50.25,48.99,50.25,269
16-Oct-14,-,-,-,51.49,0
15-Oct-14,-,-,-,51.49,0
14-Oct-14,-,-,-,51.49,0
2-Oct-14,51.43,51.49,51.43,51.49,300
1-Oct-14,-,-,-,51.44,0
30-Sep-14,51.44,51.44,51.44,51.44,338
29-Sep-14,51.10,51.10,50.08,50.08,201
26-Sep-14,50.45,51.05,50.40,51.05,1100
25-Sep-14,51.49,51.49,50.57,51.44,1293
24-Sep-14,50.00,51.49,49.40,49.50,1417
23-Sep-14,50.90,51.50,50.90,51.50,799
22-Sep-14,51.09,51.09,49.60,50.00,806
19-Sep-14,51.50,51.50,51.35,51.35,406
18-Sep-14,50.49,53.00,50.49,53.00,3254
17-Sep-14,49.50,49.50,49.50,49.50,500
16-Sep-14,-,-,-,50.48,0
15-Sep-14,50.90,50.90,49.09,50.48,3300
12-Sep-14,50.00,51.00,48.49,48.49,4800
11-Sep-14,47.11,49.30,47.11,49.30,2420
10-Sep-14,45.50,45.50,45.50,45.50,1000
9-Sep-14,-,-,-,45.50,0
8-Sep-14,45.50,45.51,45.49,45.50,1424
5-Sep-14,-,-,-,45.55,0
4-Sep-14,45.50,45.55,45.50,45.55,250
3-Sep-14,45.50,47.00,45.50,47.00,1079
2-Sep-14,-,-,-,48.50,0
29-Aug-14,48.50,48.50,48.50,48.50,500
28-Aug-14,-,-,-,46.00,0
27-Aug-14,-,-,-,46.00,0
26-Aug-14,-,-,-,46.00,0
25-Aug-14,-,-,-,46.00,0
22-Aug-14,-,-,-,46.00,0
21-Aug-14,-,-,-,46.00,0
20-Aug-14,-,-,-,46.00,0
19-Aug-14,-,-,-,46.00,0
18-Aug-14,-,-,-,46.00,0
15-Aug-14,-,-,-,46.00,0
14-Aug-14,-,-,-,46.00,0
13-Aug-14,-,-,-,46.00,0
12-Aug-14,-,-,-,46.00,0
11-Aug-14,-,-,-,46.00,0
8-Aug-14,45.38,46.00,45.38,46.00,689
7-Aug-14,45.40,45.40,45.40,45.40,302
6-Aug-14,45.00,45.00,45.00,45.00,524
5-Aug-14,-,-,-,45.00,0
4-Aug-14,44.96,45.00,44.96,45.00,200
1-Aug-14,-,-,-,43.16,0
31-Jul-14,-,-,-,43.16,0
30-Jul-14,43.16,43.16,43.16,43.16,100
29-Jul-14,-,-,-,45.00,0
28-Jul-14,-,-,-,45.00,0
25-Jul-14,-,-,-,45.00,0
24-Jul-14,-,-,-,45.00,0
23-Jul-14,-,-,-,45.00,0
22-Jul-14,45.00,45.00,45.00,45.00,1029
21-Jul-14,-,-,-,44.04,0
18-Jul-14,-,-,-,44.04,0
17-Jul-14,-,-,-,44.04,0
16-Jul-14,-,-,-,44.04,0
15-Jul-14,-,-,-,44.04,0
14-Jul-14,-,-,-,44.04,0
11-Jul-14,-,-,-,44.04,0
10-Jul-14,-,-,-,44.04,0
9-Jul-14,-,-,-,44.04,0
8-Jul-14,43.45,44.04,43.45,44.04,1174
7-Jul-14,43.00,43.00,42.71,42.71,442
3-Jul-14,-,-,-,41.80,0
2-Jul-14,-,-,-,41.80,0
1-Jul-14,-,-,-,41.80,0
30-Jun-14,-,-,-,41.80,0
27-Jun-14,41.80,41.80,41.80,41.80,100
26-Jun-14,-,-,-,42.05,0
25-Jun-14,42.05,42.05,42.05,42.05,100
24-Jun-14,-,-,-,43.47,0
23-Jun-14,-,-,-,43.47,0
20-Jun-14,43.47,43.47,43.47,43.47,200
19-Jun-14,43.44,43.44,43.44,43.44,200
18-Jun-14,41.29,42.10,41.29,41.55,302
17-Jun-14,-,-,-,42.67,0
16-Jun-14,-,-,-,42.67,0
13-Jun-14,42.03,42.67,42.03,42.67,973
12-Jun-14,43.50,43.50,43.34,43.34,782
11-Jun-14,-,-,-,43.57,0
10-Jun-14,-,-,-,43.57,0
9-Jun-14,-,-,-,43.57,0
6-Jun-14,-,-,-,43.57,0
5-Jun-14,44.24,44.24,43.50,43.57,2193
4-Jun-14,43.50,43.75,43.50,43.75,25027
3-Jun-14,-,-,-,43.97,0
2-Jun-14,-,-,-,43.97,0
30-May-14,-,-,-,43.97,0
29-May-14,-,-,-,43.97,0
28-May-14,-,-,-,43.97,0
27-May-14,42.05,43.97,40.97,43.97,1300
23-May-14,43.14,43.14,43.14,43.14,165
22-May-14,-,-,-,44.00,0
21-May-14,-,-,-,44.00,0
20-May-14,-,-,-,44.00,0
19-May-14,-,-,-,44.00,0
16-May-14,-,-,-,44.00,0
15-May-14,44.00,44.00,44.00,44.00,128
14-May-14,-,-,-,43.40,0
13-May-14,-,-,-,43.40,0
12-May-14,-,-,-,43.40,0
9-May-14,-,-,-,43.40,0
8-May-14,-,-,-,43.40,0
7-May-14,-,-,-,43.40,0
6-May-14,-,-,-,43.40,0
5-May-14,42.22,43.40,42.22,43.40,392
2-May-14,-,-,-,43.40,0
1-May-14,-,-,-,43.40,0
30-Apr-14,43.06,43.40,42.50,43.40,1217
29-Apr-14,-,-,-,42.98,0
28-Apr-14,-,-,-,42.98,0
25-Apr-14,-,-,-,42.98,0
24-Apr-14,42.98,42.98,42.98,42.98,170
23-Apr-14,45.25,45.25,45.25,45.25,200
22-Apr-14,-,-,-,45.45,0
21-Apr-14,45.50,45.50,45.45,45.45,2600
17-Apr-14,-,-,-,45.48,0
16-Apr-14,45.48,45.48,45.48,45.48,187
15-Apr-14,-,-,-,44.00,0
14-Apr-14,-,-,-,44.00,0
11-Apr-14,44.00,44.00,44.00,44.00,100
10-Apr-14,46.00,46.00,45.00,45.00,330
9-Apr-14,-,-,-,44.14,0
8-Apr-14,44.14,44.14,44.14,44.14,174
7-Apr-14,43.32,43.32,43.32,43.32,400
4-Apr-14,-,-,-,42.95,0
3-Apr-14,-,-,-,42.95,0
2-Apr-14,-,-,-,42.95,0
1-Apr-14,42.95,42.95,42.95,42.95,210
31-Mar-14,44.10,44.10,44.10,44.10,421
28-Mar-14,-,-,-,43.91,0
27-Mar-14,-,-,-,43.91,0
26-Mar-14,-,-,-,43.91,0
25-Mar-14,44.10,45.00,43.91,43.91,1666
24-Mar-14,-,-,-,41.60,0
21-Mar-14,-,-,-,41.60,0
20-Mar-14,-,-,-,41.60,0
19-Mar-14,42.94,42.94,41.51,41.60,1440
18-Mar-14,-,-,-,44.30,0
17-Mar-14,44.25,44.30,44.25,44.30,34000
14-Mar-14,-,-,-,43.21,0
13-Mar-14,-,-,-,43.21,0
12-Mar-14,-,-,-,43.21,0
11-Mar-14,-,-,-,43.21,0
10-Mar-14,44.01,44.01,43.21,43.21,340
7-Mar-14,-,-,-,44.25,0
6-Mar-14,44.25,44.25,44.25,44.25,300
5-Mar-14,-,-,-,44.12,0
4-Mar-14,-,-,-,44.12,0
3-Mar-14,-,-,-,44.12,0
28-Feb-14,-,-,-,44.12,0
27-Feb-14,-,-,-,44.12,0
26-Feb-14,-,-,-,44.12,0
25-Feb-14,-,-,-,44.12,0
24-Feb-14,44.60,44.60,44.12,44.12,401060
21-Feb-14,43.22,43.22,43.22,43.22,500
20-Feb-14,44.50,45.00,44.50,45.00,302
19-Feb-14,44.45,44.45,44.45,44.45,246
18-Feb-14,-,-,-,43.91,0
14-Feb-14,44.50,44.50,43.91,43.91,362
13-Feb-14,-,-,-,43.12,0
12-Feb-14,-,-,-,43.12,0
11-Feb-14,-,-,-,43.12,0
10-Feb-14,41.87,43.12,41.87,43.12,500
7-Feb-14,44.41,44.41,44.41,44.41,140
6-Feb-14,44.90,44.90,44.00,44.00,1322
5-Feb-14,-,-,-,43.41,0
4-Feb-14,43.41,43.41,43.41,43.41,142
3-Feb-14,42.50,43.50,42.45,43.50,307
31-Jan-14,-,-,-,39.00,0
30-Jan-14,-,-,-,39.00,0
29-Jan-14,-,-,-,39.00,0
28-Jan-14,-,-,-,39.00,0
27-Jan-14,-,-,-,39.00,0
24-Jan-14,39.00,39.00,39.00,39.00,250
23-Jan-14,-,-,-,41.05,0
22-Jan-14,-,-,-,41.05,0
21-Jan-14,41.05,41.05,41.05,41.05,600
17-Jan-14,-,-,-,41.27,0
16-Jan-14,-,-,-,41.27,0
15-Jan-14,-,-,-,41.27,0
14-Jan-14,-,-,-,41.27,0
13-Jan-14,-,-,-,41.27,0
10-Jan-14,-,-,-,41.27,0
9-Jan-14,-,-,-,41.27,0
8-Jan-14,42.54,42.54,41.27,41.27,394
7-Jan-14,-,-,-,41.11,0
6-Jan-14,41.11,41.75,41.11,41.11,450
3-Jan-14,-,-,-,39.52,0
2-Jan-14,-,-,-,39.52,0
31-Dec-13,-,-,-,39.52,0
30-Dec-13,39.14,39.52,39.14,39.52,347
27-Dec-13,-,-,-,39.74,0
26-Dec-13,39.10,39.74,39.10,39.74,400
24-Dec-13,-,-,-,40.65,0
23-Dec-13,-,-,-,40.65,0
20-Dec-13,-,-,-,40.65,0
19-Dec-13,-,-,-,40.65,0
18-Dec-13,-,-,-,40.65,0
17-Dec-13,40.65,40.65,40.65,40.65,494
16-Dec-13,38.77,40.65,38.50,40.65,1247
13-Dec-13,-,-,-,41.68,0
12-Dec-13,42.42,42.42,41.68,41.68,477
11-Dec-13,-,-,-,40.44,0
10-Dec-13,-,-,-,40.44,0
9-Dec-13,-,-,-,40.44,0
6-Dec-13,39.75,40.44,39.75,40.44,200
5-Dec-13,-,-,-,40.71,0
4-Dec-13,-,-,-,40.71,0
3-Dec-13,-,-,-,40.71,0
2-Dec-13,-,-,-,40.71,0
29-Nov-13,-,-,-,40.71,0
27-Nov-13,-,-,-,40.71,0
26-Nov-13,-,-,-,40.71,0
25-Nov-13,-,-,-,40.71,0
22-Nov-13,-,-,-,40.71,0
21-Nov-13,-,-,-,40.71,0
20-Nov-13,-,-,-,40.71,0
19-Nov-13,-,-,-,40.71,0
18-Nov-13,39.57,40.71,39.57,40.71,400
15-Nov-13,-,-,-,41.70,0
14-Nov-13,-,-,-,41.70,0
13-Nov-13,-,-,-,41.70,0
12-Nov-13,-,-,-,41.70,0
11-Nov-13,-,-,-,41.70,0
8-Nov-13,-,-,-,41.70,0
7-Nov-13,-,-,-,41.70,0
6-Nov-13,-,-,-,41.70,0
5-Nov-13,-,-,-,41.70,0
4-Nov-13,41.70,41.70,41.70,41.70,100
1-Nov-13,40.75,40.75,40.75,40.75,200
31-Oct-13,-,-,-,41.04,0
30-Oct-13,-,-,-,41.04,0
29-Oct-13,-,-,-,41.04,0
28-Oct-13,-,-,-,41.04,0
25-Oct-13,41.12,41.12,41.04,41.04,503
24-Oct-13,-,-,-,41.69,0
23-Oct-13,-,-,-,41.69,0
22-Oct-13,41.69,41.69,41.69,41.69,500
21-Oct-13,41.11,41.69,41.11,41.69,400
18-Oct-13,-,-,-,41.50,0
17-Oct-13,-,-,-,41.50,0
16-Oct-13,41.54,41.54,41.50,41.50,300
15-Oct-13,41.07,41.07,41.07,41.07,100
14-Oct-13,-,-,-,41.49,0
11-Oct-13,-,-,-,41.49,0
10-Oct-13,41.11,41.49,41.01,41.49,1100
9-Oct-13,-,-,-,42.37,0
8-Oct-13,-,-,-,42.37,0
7-Oct-13,-,-,-,42.37,0
4-Oct-13,44.47,44.47,41.73,42.37,1800
3-Oct-13,45.00,45.00,44.73,45.00,1664
2-Oct-13,-,-,-,41.50,0
1-Oct-13,-,-,-,41.50,0
30-Sep-13,41.61,41.61,41.50,41.50,200
27-Sep-13,-,-,-,43.21,0
26-Sep-13,-,-,-,43.21,0
25-Sep-13,43.65,43.70,43.21,43.21,904
24-Sep-13,-,-,-,43.78,0
23-Sep-13,43.78,43.78,43.78,43.78,100
20-Sep-13,-,-,-,41.76,0
19-Sep-13,41.76,41.76,41.76,41.76,100
18-Sep-13,42.55,42.55,41.76,42.00,174100
17-Sep-13,-,-,-,42.00,0
16-Sep-13,-,-,-,42.00,0
13-Sep-13,42.00,42.00,42.00,42.00,700
12-Sep-13,42.98,42.98,42.98,42.98,229
11-Sep-13,-,-,-,41.75,0
10-Sep-13,41.56,41.75,41.56,41.75,200
9-Sep-13,44.99,45.00,44.00,44.00,900
6-Sep-13,-,-,-,43.72,0
5-Sep-13,-,-,-,43.72,0
4-Sep-13,-,-,-,43.72,0
3-Sep-13,-,-,-,43.72,0
30-Aug-13,-,-,-,43.72,0
29-Aug-13,-,-,-,43.72,0
28-Aug-13,-,-,-,43.72,0
27-Aug-13,-,-,-,43.72,0
26-Aug-13,-,-,-,43.72,0
23-Aug-13,-,-,-,43.72,0
22-Aug-13,-,-,-,43.72,0
21-Aug-13,-,-,-,43.72,0
