Date,Open,High,Low,Close,Volume
5-Feb-13,145879.00,147323.00,145879.00,146825.00,392
4-Feb-13,146942.77,146942.77,145010.00,145010.00,273
1-Feb-13,146759.00,148562.00,146106.00,147086.18,477
31-Jan-13,145250.00,146150.00,144555.01,145875.00,584
30-Jan-13,146600.00,146600.00,145270.00,145505.00,408
29-Jan-13,146640.00,146809.98,146000.00,146495.00,571
28-Jan-13,147475.00,147475.00,146420.03,146720.00,424
25-Jan-13,146700.00,147312.00,145963.00,147290.00,720
24-Jan-13,145635.00,147250.00,145635.00,146227.00,1158
23-Jan-13,144775.00,145690.00,144250.00,145568.00,407
22-Jan-13,143585.00,144805.00,143013.50,144805.00,685
18-Jan-13,143700.00,143792.00,142670.00,143502.00,852
17-Jan-13,143228.00,143607.00,142738.00,143484.00,464
16-Jan-13,143000.00,143146.00,142500.00,142964.00,496
15-Jan-13,142544.00,143401.00,142131.00,143205.00,415
14-Jan-13,141745.00,143042.77,141320.00,143000.00,378
11-Jan-13,142000.00,142050.00,141389.90,141525.00,402
10-Jan-13,140750.00,142000.00,140247.00,141768.00,554
9-Jan-13,141188.00,141365.00,139819.00,140000.00,394
8-Jan-13,140195.00,141000.00,139583.83,141000.00,617
7-Jan-13,140949.00,140949.00,139731.10,140190.00,604
4-Jan-13,140878.90,141003.83,140047.01,140803.07,347
3-Jan-13,140000.00,141476.00,139278.33,140549.00,1002
2-Jan-13,136850.00,139627.00,136850.00,139610.00,832
31-Dec-12,132500.00,134596.26,132400.00,134060.00,1198
28-Dec-12,133648.98,133648.98,132901.00,133000.00,1346
27-Dec-12,134200.00,134499.00,133125.00,133900.00,1353
26-Dec-12,134650.00,134940.27,133511.00,133927.00,904
24-Dec-12,134305.00,135001.89,134003.19,134660.01,691
21-Dec-12,135145.00,135677.00,134550.01,134800.00,1116
20-Dec-12,135055.00,136208.00,135025.00,135936.00,1585
19-Dec-12,135000.00,136015.01,134720.00,135200.00,1478
18-Dec-12,134980.00,135700.00,134750.00,135700.00,2127
17-Dec-12,134495.00,135000.00,134320.02,134850.00,1468
14-Dec-12,134375.00,134561.00,133662.00,133795.00,930
13-Dec-12,134500.00,134744.91,133542.00,134200.00,1458
12-Dec-12,131100.00,135009.61,131100.00,134000.00,3327
11-Dec-12,130859.00,131349.25,130432.00,130831.00,908
10-Dec-12,131090.00,131090.00,130497.00,130788.00,716
7-Dec-12,131420.00,131543.67,130500.00,131090.00,453
6-Dec-12,131695.00,131801.00,130764.01,131240.00,457
5-Dec-12,131048.00,131908.00,130544.50,131444.00,649
4-Dec-12,131775.00,131887.00,130733.00,130890.00,442
3-Dec-12,132373.00,132850.00,131700.00,131890.00,519
30-Nov-12,131873.10,132420.00,131617.00,131916.00,659
29-Nov-12,132795.00,132923.99,131494.98,131875.00,478
28-Nov-12,131800.00,132415.00,130955.00,132291.00,940
27-Nov-12,132400.00,132955.83,132001.00,132004.00,488
26-Nov-12,132237.00,132500.00,131943.00,132410.92,502
23-Nov-12,131718.00,132606.01,131700.00,132606.01,237
21-Nov-12,130300.00,131321.00,130170.00,131310.00,604
20-Nov-12,130145.00,130282.22,129331.56,130203.00,316
19-Nov-12,130030.00,130555.54,129531.00,130000.00,737
16-Nov-12,128474.70,129344.90,127500.00,129344.90,497
15-Nov-12,128150.00,128919.54,127700.00,128178.00,587
14-Nov-12,129745.00,129745.00,127800.00,128150.00,832
13-Nov-12,127844.90,130109.88,127659.00,128925.00,636
12-Nov-12,128250.00,128498.00,127793.00,128160.00,507
9-Nov-12,126847.00,128737.99,125950.00,127585.00,726
8-Nov-12,128605.00,129711.00,126900.00,126900.00,798
7-Nov-12,130205.00,130228.00,127962.00,128359.00,605
6-Nov-12,130516.00,131066.00,129971.01,130673.00,680
5-Nov-12,130755.00,130755.00,128150.00,130300.00,780
2-Nov-12,132637.78,132637.78,130402.00,130550.00,286
1-Nov-12,130053.00,131432.73,129784.03,131400.00,816
31-Oct-12,130500.00,130500.00,129264.00,129505.00,1009
26-Oct-12,130898.90,130898.90,129475.00,129725.00,568
25-Oct-12,131060.00,131060.00,130248.00,130582.00,461
24-Oct-12,131357.00,131555.00,130265.00,130445.00,488
23-Oct-12,131250.00,131600.00,130261.00,130570.00,789
22-Oct-12,133643.10,134000.00,131800.00,132609.00,618
19-Oct-12,135350.00,135422.92,132800.00,133841.00,477
18-Oct-12,135800.00,136344.99,135400.00,135400.00,768
17-Oct-12,134400.00,135849.00,134400.00,135766.00,749
16-Oct-12,134000.00,134970.00,134000.00,134850.00,356
15-Oct-12,132750.00,133855.00,132430.00,133605.00,293
12-Oct-12,133740.00,134326.98,132341.00,132501.99,324
11-Oct-12,134400.00,134400.00,133010.00,133013.00,193
10-Oct-12,133880.00,134115.00,132800.00,133065.60,294
9-Oct-12,135200.00,135700.00,133880.00,133880.00,402
8-Oct-12,135602.00,135915.00,135180.00,135400.00,281
5-Oct-12,135900.00,136100.00,135157.00,135555.00,593
4-Oct-12,134475.00,135725.00,134461.00,135281.00,698
3-Oct-12,133500.00,134460.01,132820.00,134065.00,505
2-Oct-12,133600.00,133911.00,132595.00,133227.01,410
1-Oct-12,132630.00,134285.00,132630.00,133000.00,672
28-Sep-12,132375.00,132706.73,131212.00,132700.00,726
27-Sep-12,133000.00,133000.00,132115.00,132408.22,632
26-Sep-12,132199.40,133590.00,132199.40,132490.00,392
25-Sep-12,133348.00,134075.00,132170.00,132485.00,477
24-Sep-12,133505.00,134535.00,133000.00,133034.00,385
21-Sep-12,134490.00,134891.99,133934.00,134584.00,387
20-Sep-12,132125.00,134205.00,131935.00,133816.00,491
19-Sep-12,132715.00,133810.00,132715.00,133300.00,636
18-Sep-12,132350.00,132898.00,132324.00,132898.00,373
17-Sep-12,132700.00,133101.00,132490.00,132685.00,420
14-Sep-12,132850.00,133789.00,132005.00,133000.00,856
13-Sep-12,129770.00,132851.00,129770.00,132851.00,869
12-Sep-12,129590.00,130540.00,129225.00,130150.00,528
11-Sep-12,130245.00,130366.73,129702.00,130170.00,432
10-Sep-12,129961.00,130716.99,129700.00,129700.00,398
7-Sep-12,129887.00,130039.34,129610.00,129942.00,909
6-Sep-12,128050.00,129597.00,128050.00,129597.00,809
5-Sep-12,126315.00,128000.00,126315.00,127770.00,687
4-Sep-12,126505.00,126653.99,126077.00,126279.00,243
31-Aug-12,126515.00,126950.00,126021.01,126559.90,454
30-Aug-12,126212.01,126424.99,126021.00,126183.00,301
29-Aug-12,126888.05,127136.99,126300.00,126800.00,440
28-Aug-12,128000.00,128315.00,127442.00,127502.00,334
27-Aug-12,128059.00,128624.00,127636.01,128198.00,385
24-Aug-12,127400.00,128233.69,127400.00,128224.90,204
23-Aug-12,128320.00,128397.00,127710.00,127800.00,216
22-Aug-12,127869.90,128876.00,127768.88,128605.00,390
21-Aug-12,128698.00,128803.00,127602.00,128000.00,298
20-Aug-12,128370.00,128615.01,127988.00,128600.00,232
17-Aug-12,127940.00,128880.00,127830.00,128880.00,478
16-Aug-12,127150.00,128252.00,126801.00,127655.00,394
15-Aug-12,127254.00,127780.00,127001.00,127007.02,306
14-Aug-12,127607.00,127915.00,127089.00,127375.00,316
13-Aug-12,127000.00,127611.63,126790.01,127380.00,342
10-Aug-12,126640.00,127250.00,126306.00,127175.00,228
9-Aug-12,127000.00,127498.00,126600.00,126800.00,224
8-Aug-12,127020.00,127184.00,126379.00,127000.00,388
7-Aug-12,128240.00,128575.00,126930.02,127020.00,491
6-Aug-12,129000.00,129040.00,127739.89,127789.00,619
3-Aug-12,127000.00,128538.00,127000.00,128479.00,719
2-Aug-12,126121.00,126699.00,124950.00,126290.00,502
1-Aug-12,127500.00,127903.00,123418.00,127400.00,800
31-Jul-12,127500.00,127732.00,126915.00,127445.00,384
30-Jul-12,127500.00,128109.00,127225.00,127950.00,568
27-Jul-12,127200.00,128040.00,127200.00,127735.00,710
26-Jul-12,127000.00,127675.51,126626.00,127150.00,541
25-Jul-12,125731.00,126308.99,125040.00,126000.00,474
24-Jul-12,125330.00,125744.00,124600.00,125470.00,263
23-Jul-12,124740.00,126250.00,124619.00,125458.00,439
20-Jul-12,126400.00,126400.00,125451.01,125730.00,322
19-Jul-12,127541.00,127775.00,126303.01,126995.00,294
18-Jul-12,127100.00,127988.00,127100.00,127389.00,524
17-Jul-12,126100.00,127753.00,125640.00,127655.00,777
16-Jul-12,126500.00,126650.00,125300.00,125937.00,495
13-Jul-12,125876.00,126715.00,125408.68,126625.00,544
12-Jul-12,125444.00,125924.00,124834.01,125321.00,438
11-Jul-12,125101.00,126549.00,125058.00,125936.00,697
10-Jul-12,125420.00,125500.00,124500.00,124985.00,828
9-Jul-12,123843.00,125475.00,123629.00,124901.00,549
6-Jul-12,124200.00,124230.00,123226.95,123897.57,372
5-Jul-12,125000.00,125525.00,124783.00,124810.00,267
3-Jul-12,125250.00,125719.00,124853.00,125500.00,309
2-Jul-12,124895.00,125495.00,124335.00,125495.00,962
29-Jun-12,124010.00,124950.00,123880.01,124945.00,677
28-Jun-12,122000.10,123435.00,121600.00,123435.00,269
27-Jun-12,122400.00,123576.50,122334.00,122950.00,666
26-Jun-12,120750.00,122620.00,120701.00,122129.00,599
25-Jun-12,121630.00,121825.00,120685.00,120700.00,593
22-Jun-12,122055.00,123079.00,121490.99,122670.00,265
21-Jun-12,123605.00,124125.57,121594.00,121744.00,344
20-Jun-12,124435.00,124441.00,122800.00,123750.00,441
19-Jun-12,123435.00,124564.00,123435.00,124440.00,667
18-Jun-12,122855.00,123720.00,122855.00,123275.50,389
15-Jun-12,123166.00,123734.00,123000.00,123375.00,1032
14-Jun-12,121000.10,122950.00,121000.10,122600.00,614
13-Jun-12,121400.00,121686.00,120426.03,120855.00,364
12-Jun-12,120500.00,121934.00,120203.00,121740.00,390
11-Jun-12,122000.00,122299.00,120385.00,120715.00,393
8-Jun-12,121000.00,122005.02,120600.00,122000.00,292
7-Jun-12,121541.00,121900.00,120664.00,121175.00,605
6-Jun-12,118825.00,120929.00,118500.00,120741.00,983
5-Jun-12,118847.00,119394.00,118625.84,118905.00,534
4-Jun-12,118995.00,119303.00,118240.91,119183.00,469
1-Jun-12,118000.00,119845.00,118000.00,119845.00,1034
31-May-12,118875.00,120018.98,118252.00,118850.00,726
30-May-12,119575.00,119899.00,118844.00,119250.00,513
29-May-12,119800.00,120400.00,119575.01,120133.00,344
25-May-12,120000.00,120480.00,119064.00,119500.00,311
24-May-12,120298.00,120540.00,119697.00,120217.00,241
23-May-12,119600.00,120460.76,119180.00,120455.00,540
22-May-12,120090.00,121562.00,119750.00,120550.00,302
21-May-12,119755.00,120275.00,119122.06,120220.00,285
18-May-12,120850.00,120850.00,119155.00,119850.00,486
17-May-12,121550.00,122133.75,120625.00,120850.00,674
16-May-12,121550.00,122150.00,121372.00,121800.00,499
15-May-12,121230.00,121919.00,121100.00,121425.00,577
14-May-12,121525.00,122230.00,121410.00,121675.00,788
11-May-12,122500.00,123470.00,122254.00,122795.00,605
10-May-12,123345.00,123750.00,122718.53,122950.00,579
9-May-12,122201.40,123225.00,122201.40,122560.00,729
8-May-12,123650.00,123787.00,122573.00,123744.00,1240
7-May-12,122000.00,123868.00,121606.00,123676.00,1336
4-May-12,121100.00,121950.00,120850.01,121950.00,556
3-May-12,122000.00,122275.01,87444.73,121800.00,644
2-May-12,121411.00,121868.00,121100.00,121775.00,461
1-May-12,120800.00,122221.00,120625.00,122185.00,643
30-Apr-12,120790.00,121044.00,120333.00,120800.00,360
27-Apr-12,120975.00,120990.00,120300.00,120925.00,542
26-Apr-12,119995.00,120700.00,119633.00,120700.00,549
25-Apr-12,119900.00,120035.00,119549.00,119756.00,459
24-Apr-12,118500.00,119700.00,118358.00,119700.00,514
23-Apr-12,118000.00,118829.99,117551.11,118294.00,408
20-Apr-12,119306.00,119400.00,118515.00,118580.00,425
19-Apr-12,119525.00,120003.00,118205.00,119050.00,601
18-Apr-12,119900.00,120345.99,119569.00,119750.00,661
17-Apr-12,120005.00,121480.00,119863.00,121310.00,730
16-Apr-12,118968.00,119904.00,118794.00,119525.00,377
13-Apr-12,119800.00,120000.00,118383.00,118385.00,632
12-Apr-12,118880.00,120274.00,118235.00,120173.00,359
11-Apr-12,119490.00,119490.00,118365.00,118725.00,355
10-Apr-12,119375.00,119722.99,118129.00,118195.00,575
9-Apr-12,120328.00,120500.00,119460.00,119700.00,419
5-Apr-12,121455.00,121945.00,121019.00,121295.00,532
4-Apr-12,121350.00,122120.00,121237.00,121750.00,392
3-Apr-12,122400.00,122500.00,121352.64,122357.00,693
2-Apr-12,121950.00,123000.00,121600.00,122693.00,568
30-Mar-12,122711.00,122755.00,121474.00,121900.00,573
29-Mar-12,122179.00,122495.00,121210.00,122490.00,599
28-Mar-12,122685.00,122898.00,121402.50,122775.00,402
27-Mar-12,123480.00,123578.00,122625.00,122659.00,720
26-Mar-12,122500.00,123555.00,122500.00,123555.00,583
23-Mar-12,121425.00,122419.99,121180.00,122170.00,323
22-Mar-12,121139.00,121618.00,120836.00,121479.00,310
21-Mar-12,122095.00,122130.00,121104.00,121740.00,376
20-Mar-12,121622.00,122365.00,121622.00,122189.00,412
19-Mar-12,121725.00,122400.00,121550.01,122115.00,558
16-Mar-12,121850.00,122238.00,121471.00,122190.00,641
15-Mar-12,120600.00,122000.00,120550.01,122000.00,712
14-Mar-12,121000.00,121324.00,120700.00,121074.00,580
13-Mar-12,119519.99,121250.00,119492.00,121250.00,1174
12-Mar-12,119076.00,119480.99,119064.00,119235.00,511
9-Mar-12,118440.00,119292.00,118400.00,119065.00,451
8-Mar-12,118600.00,118763.99,117755.00,118430.00,455
7-Mar-12,117943.00,118262.00,117476.00,118005.00,600
6-Mar-12,118000.00,118500.00,117517.00,117855.00,772
5-Mar-12,117950.00,118919.98,117422.00,118895.00,1123
2-Mar-12,118017.00,118159.99,117301.00,117434.00,476
1-Mar-12,118400.00,118450.00,117780.00,118360.00,512
29-Feb-12,119500.00,119520.00,117725.00,117934.00,918
28-Feb-12,120500.00,120500.00,118822.01,119265.00,735
27-Feb-12,119275.00,120627.00,118102.01,120350.00,955
24-Feb-12,119251.00,120125.00,119251.00,120000.00,1340
23-Feb-12,118300.00,119080.00,118210.00,119000.00,388
22-Feb-12,119300.00,119305.00,118170.00,118170.00,323
21-Feb-12,119190.00,119800.00,118937.00,119375.00,445
17-Feb-12,118745.00,119425.00,118412.01,119190.00,404
16-Feb-12,117120.00,118347.00,117000.00,118340.00,473
15-Feb-12,118565.00,118934.98,116850.00,116910.00,683
14-Feb-12,119100.00,119100.00,117425.00,118475.00,417
13-Feb-12,119000.00,119388.00,118569.00,119230.00,344
10-Feb-12,118600.00,118600.00,117728.00,117980.00,756
9-Feb-12,119280.00,119569.00,118530.00,118855.02,414
8-Feb-12,119590.00,119806.99,119200.00,119475.00,499
7-Feb-12,119450.00,119982.00,118890.00,119875.00,272
6-Feb-12,119400.00,119850.00,119259.00,119840.00,376
3-Feb-12,119202.00,120000.00,118908.00,119800.00,761
2-Feb-12,118490.00,118499.99,117740.00,118120.00,396
1-Feb-12,118251.00,119461.00,117800.00,117800.00,816
31-Jan-12,118650.00,118782.99,117350.00,117925.00,503
30-Jan-12,118100.00,118285.00,117200.00,117925.00,383
27-Jan-12,119200.00,119550.00,118300.00,119211.00,339
26-Jan-12,119840.00,120000.00,118432.85,119450.00,527
25-Jan-12,117250.00,119950.00,116954.00,119950.00,496
24-Jan-12,117620.00,118085.00,117485.99,117574.00,407
23-Jan-12,119360.00,119472.00,118260.00,118830.00,292
20-Jan-12,119500.00,119800.00,119014.00,119775.00,455
19-Jan-12,118125.00,119360.00,117959.00,119360.00,668
18-Jan-12,116750.00,118260.00,116750.00,118215.00,633
17-Jan-12,117485.00,117875.00,116450.00,116950.00,631
13-Jan-12,116550.00,116910.00,115540.00,116520.00,436
12-Jan-12,116700.00,117850.00,116632.00,117850.00,376
11-Jan-12,115563.00,117065.00,115415.00,116914.00,512
10-Jan-12,115135.00,116240.00,115135.00,115900.00,563
9-Jan-12,115088.00,115088.00,113953.00,114500.00,330
6-Jan-12,115500.00,115719.00,114299.00,114500.00,424
5-Jan-12,114722.00,115678.00,113855.00,115650.00,442
4-Jan-12,116315.00,116315.00,114948.01,115210.00,393
3-Jan-12,115850.00,117390.00,115850.00,116320.00,698
30-Dec-11,115000.00,115000.00,114469.00,114755.00,391
29-Dec-11,115337.00,115365.00,114446.00,115325.00,382
28-Dec-11,116250.00,116250.00,114598.00,114800.00,327
27-Dec-11,115550.00,117026.00,115500.00,115962.00,327
23-Dec-11,115250.00,116689.00,115116.00,116530.00,342
22-Dec-11,114463.00,115290.00,113775.00,115250.00,512
21-Dec-11,114000.00,114425.00,113348.00,114425.00,448
20-Dec-11,112326.00,114605.00,112035.00,114069.00,990
19-Dec-11,113000.00,113206.00,110741.00,111316.00,727
16-Dec-11,112800.00,113240.01,112010.00,112325.00,552
15-Dec-11,114450.00,114600.00,112400.00,112400.00,379
14-Dec-11,113111.00,114137.50,112359.00,113200.00,505
13-Dec-11,114899.00,116685.00,112746.00,113700.00,673
12-Dec-11,115200.00,115500.00,113692.00,114625.00,341
9-Dec-11,116321.00,117025.00,115914.00,116235.00,534
8-Dec-11,116700.00,116801.00,115170.00,115750.00,416
7-Dec-11,116512.00,118350.00,115568.00,118240.00,414
6-Dec-11,116700.00,118200.00,116007.00,117425.00,308
5-Dec-11,117600.00,118259.00,116000.00,117500.00,440
2-Dec-11,117716.00,118373.00,116075.00,116475.00,620
1-Dec-11,116900.00,117168.50,116182.50,116925.00,509
30-Nov-11,115145.00,118500.00,114690.00,118500.00,901
29-Nov-11,113530.00,114033.99,113000.00,113000.00,307
28-Nov-11,112784.00,114065.00,112632.00,113805.00,501
25-Nov-11,110525.00,111800.00,110200.00,111300.00,450
23-Nov-11,111690.00,111744.99,110092.00,110525.00,1076
22-Nov-11,111725.00,113145.00,111601.01,112200.10,724
21-Nov-11,111225.00,112670.00,111225.00,112200.00,800
18-Nov-11,112280.00,113600.00,112125.01,112890.00,605
17-Nov-11,112450.00,113579.99,111118.00,111700.00,565
16-Nov-11,113055.00,114094.00,112095.00,112212.00,672
15-Nov-11,113210.00,114944.00,113010.00,114001.00,428
14-Nov-11,115100.00,115202.99,113407.01,113921.00,379
11-Nov-11,115099.00,115706.00,114594.00,115461.00,379
10-Nov-11,114900.00,114900.00,113230.00,114102.00,431
9-Nov-11,115295.00,115623.00,113174.00,113325.00,940
8-Nov-11,116725.00,117527.00,115100.00,117200.00,369
7-Nov-11,115373.00,115691.00,114200.01,115600.00,505
4-Nov-11,116750.00,116891.00,115400.00,115806.00,591
3-Nov-11,116889.00,118500.00,115394.00,118300.00,568
2-Nov-11,114905.00,116738.00,114420.00,116479.00,423
1-Nov-11,114329.99,115100.00,113255.00,113649.00,896
31-Oct-11,118325.00,119508.00,116883.00,116950.00,461
28-Oct-11,119006.00,120000.00,118660.00,120000.00,408
27-Oct-11,118400.00,120755.00,118400.00,120380.00,1248
26-Oct-11,115103.00,117600.00,114000.00,117100.00,927
25-Oct-11,114708.00,115217.00,113381.00,113630.00,505
24-Oct-11,115806.00,116531.00,114875.00,116150.00,461
21-Oct-11,114945.00,116329.00,114077.00,116329.00,741
20-Oct-11,112300.00,114010.00,111638.00,113650.00,762
19-Oct-11,112363.00,113755.00,111307.00,111440.00,533
18-Oct-11,109361.00,113250.00,109361.00,112600.00,677
17-Oct-11,111495.00,111568.99,109304.00,109690.00,513
14-Oct-11,111953.30,112345.00,110800.00,112200.00,425
13-Oct-11,111225.00,111900.00,110215.00,111550.00,487
12-Oct-11,110925.00,112975.00,110110.00,111930.00,592
11-Oct-11,110800.00,111399.00,109350.00,110200.00,596
10-Oct-11,110000.00,111553.00,109356.00,111520.00,585
7-Oct-11,110600.00,110645.99,107995.00,108100.00,600
6-Oct-11,109266.00,110800.00,108265.00,110800.00,489
5-Oct-11,109784.97,110230.00,107695.00,110100.00,857
4-Oct-11,104701.00,110300.00,104701.00,110300.00,1187
3-Oct-11,107600.00,108600.00,105800.00,105800.00,1046
30-Sep-11,107400.00,108800.00,106800.00,106800.00,855
29-Sep-11,108010.00,109400.00,106800.00,109200.00,676
28-Sep-11,108750.00,108900.00,106405.00,106500.00,724
27-Sep-11,109500.00,111751.00,107640.00,108020.00,1827
26-Sep-11,103373.00,108787.00,103373.00,108449.00,1376
23-Sep-11,99990.00,100720.00,99200.00,100320.00,771
22-Sep-11,100567.00,101000.00,98952.00,100000.00,2304
21-Sep-11,104678.00,104803.99,101184.00,101250.00,622
20-Sep-11,105000.00,106168.00,104535.00,104535.00,295
19-Sep-11,105060.00,105315.00,104061.01,104308.00,310
16-Sep-11,107280.00,107729.00,106236.01,107100.00,371
15-Sep-11,104810.00,106300.00,104200.00,106300.00,432
14-Sep-11,104000.00,104984.00,102202.00,104400.00,428
13-Sep-11,103850.00,104271.00,102500.00,103460.00,440
12-Sep-11,101492.00,104066.00,101040.00,103800.00,693
9-Sep-11,103650.00,103660.00,101825.00,102272.00,715
8-Sep-11,104250.00,105700.00,104250.00,104500.00,412
7-Sep-11,104055.00,106120.00,104000.00,106120.00,318
6-Sep-11,102600.00,103380.00,101691.00,102575.00,971
2-Sep-11,105500.00,105861.00,104000.00,104000.00,478
1-Sep-11,109374.00,109731.00,107000.00,107228.00,343
31-Aug-11,109057.00,110449.99,108257.00,109769.00,514
30-Aug-11,108480.00,109741.00,107986.00,108715.00,799
29-Aug-11,106500.00,109363.00,106500.00,109340.00,810
26-Aug-11,103154.00,106109.99,102200.00,104764.00,603
25-Aug-11,106827.00,107533.00,103000.00,103491.00,628
24-Aug-11,104000.00,106350.00,103724.00,106350.00,615
23-Aug-11,101880.00,104440.00,101625.00,103850.00,693
22-Aug-11,104000.00,104601.00,101611.00,101880.00,769
19-Aug-11,103040.00,105790.00,102427.00,102600.00,936
18-Aug-11,105500.00,106000.00,103276.00,104814.00,806
17-Aug-11,108501.00,110000.00,107900.00,108575.00,536
16-Aug-11,107700.00,108283.00,106494.00,107839.00,465
15-Aug-11,108025.40,108944.00,107300.00,108600.00,485
12-Aug-11,108500.00,109640.00,106750.01,107600.00,721
11-Aug-11,103295.00,109603.00,102612.00,107100.00,1081
10-Aug-11,106010.00,106232.00,101665.00,102450.00,1199
9-Aug-11,102902.00,109271.00,101000.00,109100.00,1303
8-Aug-11,105143.99,106600.00,100265.00,101000.00,2494
5-Aug-11,107500.00,109159.00,105220.00,107300.00,1088
4-Aug-11,109760.00,110115.00,106250.00,106750.00,1153
3-Aug-11,110388.00,111125.00,109300.00,110957.00,1107
2-Aug-11,111922.00,112040.00,110111.00,110400.00,793
1-Aug-11,113400.00,113445.00,111425.00,112250.00,908
29-Jul-11,111500.00,112437.00,111246.00,111500.00,810
28-Jul-11,112000.00,113200.00,111777.00,112336.00,402
27-Jul-11,112719.00,113000.00,112005.00,112050.00,725
26-Jul-11,113500.00,113941.00,113199.00,113290.00,304
25-Jul-11,114150.00,114432.00,113575.00,113845.00,342
22-Jul-11,116007.00,116097.00,114973.00,115750.00,202
21-Jul-11,114510.00,116322.00,114510.00,115920.00,762
20-Jul-11,114321.00,115320.00,113806.00,114150.00,273
19-Jul-11,112800.00,114358.00,112784.00,114321.00,430
18-Jul-11,112700.01,112995.00,112150.00,112650.00,295
15-Jul-11,114100.00,114288.99,112450.00,113050.00,260
14-Jul-11,114750.00,115016.84,114085.00,114100.00,387
13-Jul-11,114260.00,115402.00,114257.00,114850.00,279
12-Jul-11,112819.00,115116.50,112819.00,113600.00,379
11-Jul-11,114050.00,114439.00,112545.00,112950.00,349
8-Jul-11,115381.00,115461.00,114575.00,115050.00,364
7-Jul-11,115780.00,116865.00,115364.00,116640.00,765
6-Jul-11,115442.00,115793.99,114285.00,114800.00,461
5-Jul-11,116600.00,116799.00,115492.00,115860.00,479
1-Jul-11,115230.00,117250.00,115100.00,117050.00,409
30-Jun-11,115416.00,116212.00,114849.01,116105.00,313
29-Jun-11,114650.00,115540.00,114465.00,115540.00,419
28-Jun-11,114194.00,114650.00,113800.00,114650.00,450
27-Jun-11,113440.00,114564.00,113306.00,113600.00,422
24-Jun-11,113135.00,113700.00,112040.00,113100.00,271
23-Jun-11,113125.00,113589.00,111800.00,113415.00,412
22-Jun-11,114317.00,114678.00,113936.00,114122.00,219
21-Jun-11,115150.00,115206.00,114285.00,114790.00,476
20-Jun-11,113334.00,114800.00,113240.00,114250.00,577
17-Jun-11,113500.00,113850.00,112960.00,113250.00,1036
16-Jun-11,111000.00,113000.00,110834.00,113000.00,827
15-Jun-11,111855.00,112025.00,109925.00,110700.00,1110
14-Jun-11,112575.00,113676.00,112051.00,112702.00,430
13-Jun-11,111111.00,111756.00,110615.00,111495.00,422
10-Jun-11,112020.00,112020.00,110654.00,111045.00,508
9-Jun-11,111910.00,113146.00,111582.00,112548.00,346
8-Jun-11,112101.00,112575.00,111420.00,111515.00,641
7-Jun-11,113342.00,113861.99,112120.00,112120.00,526
6-Jun-11,114235.00,114235.00,112866.00,113052.00,488
3-Jun-11,114675.00,115462.00,114218.01,114380.00,441
2-Jun-11,115993.00,116910.00,115575.00,115790.00,340
1-Jun-11,118020.00,118340.00,115580.00,115705.00,559
31-May-11,117505.00,118775.00,117501.00,118775.00,383
27-May-11,117883.00,117883.00,116500.00,117095.00,224
26-May-11,116630.00,118058.99,116284.00,117598.00,220
25-May-11,116025.00,117755.00,115860.01,117200.00,481
24-May-11,117000.00,117348.99,116375.00,116375.00,311
23-May-11,117205.00,117433.00,116431.01,116975.00,416
20-May-11,118300.00,119327.00,118000.00,118045.00,287
19-May-11,119800.00,119800.00,118350.01,118861.00,224
18-May-11,118440.00,119485.00,118393.00,119345.00,335
17-May-11,118770.00,118965.01,117875.00,118334.00,693
16-May-11,119033.00,120264.00,118950.00,119100.00,407
13-May-11,121141.00,121625.00,119350.00,119493.00,438
12-May-11,119990.00,121530.00,119650.00,121020.00,312
11-May-11,121601.00,121739.00,119999.00,120175.00,327
10-May-11,121540.00,122000.00,120916.01,121924.00,358
9-May-11,120650.00,122117.50,120304.00,121190.00,244
6-May-11,120950.00,122243.00,120250.00,120280.00,497
5-May-11,121520.00,122000.00,119300.00,119355.00,513
4-May-11,123830.00,123830.00,121920.00,122310.00,519
3-May-11,122508.00,123440.00,122209.01,123440.00,360
2-May-11,123100.00,123510.00,122263.00,122832.00,492
29-Apr-11,125000.00,125599.00,124677.00,124750.00,419
28-Apr-11,124500.00,124920.00,123990.00,124805.00,532
27-Apr-11,124281.00,124570.00,123600.00,124449.00,453
26-Apr-11,123745.00,124760.00,123482.00,124450.00,518
25-Apr-11,123415.00,123759.00,122856.01,123445.00,303
21-Apr-11,123185.00,123691.00,122600.01,123691.00,514
20-Apr-11,122000.00,122815.00,121740.00,122472.00,684
19-Apr-11,120600.00,121086.00,120070.00,120759.00,693
18-Apr-11,120200.00,120726.00,119683.00,120525.00,805
15-Apr-11,121925.00,122200.00,121150.00,121266.00,356
14-Apr-11,120850.00,121510.00,120757.00,121247.00,301
13-Apr-11,122855.00,122855.00,121172.00,121227.00,414
12-Apr-11,122805.00,123200.00,122281.00,122545.01,404
11-Apr-11,122750.00,123559.00,122707.00,123497.00,437
8-Apr-11,123005.00,123200.00,122426.00,122775.00,383
7-Apr-11,122765.00,123286.00,122256.00,122887.00,564
6-Apr-11,123500.00,123500.00,122469.01,122942.00,542
5-Apr-11,124350.00,124350.00,122800.00,123100.00,735
4-Apr-11,125751.00,125751.00,124000.00,124653.00,497
1-Apr-11,126000.00,126100.00,124982.00,125360.00,548
31-Mar-11,125956.00,126663.99,125170.00,125300.00,973
30-Mar-11,127222.00,128250.00,127064.00,128103.00,424
29-Mar-11,126200.00,127010.00,125705.00,127010.00,213
