Date,Open,High,Low,Close,Volume
15-Aug-16,11.32,12.99,11.22,12.81,36768
12-Aug-16,10.23,11.34,10.03,11.34,23829
11-Aug-16,9.46,10.53,9.46,10.23,27219
10-Aug-16,10.90,10.95,8.67,9.26,43475
9-Aug-16,10.86,10.94,10.65,10.92,12533
8-Aug-16,10.89,10.89,10.83,10.86,2422
5-Aug-16,10.65,10.88,10.65,10.85,6147
4-Aug-16,10.78,10.78,10.62,10.74,7250
3-Aug-16,10.72,10.77,10.72,10.74,2334
2-Aug-16,10.96,10.98,10.80,10.80,10841
1-Aug-16,10.97,11.31,10.50,10.76,13577
29-Jul-16,11.02,11.19,10.66,11.15,18422
28-Jul-16,11.21,11.21,11.01,11.12,5551
27-Jul-16,11.22,11.25,11.19,11.21,3577
26-Jul-16,11.23,11.25,11.05,11.25,5374
25-Jul-16,11.03,11.44,11.03,11.24,12432
22-Jul-16,11.25,11.33,11.00,11.14,15354
21-Jul-16,10.97,11.43,10.68,11.34,14630
20-Jul-16,11.13,11.28,10.33,10.52,33780
19-Jul-16,11.30,11.83,10.97,11.10,84476
18-Jul-16,11.00,11.64,10.86,11.63,65722
15-Jul-16,10.54,11.02,10.42,10.95,26035
14-Jul-16,10.27,10.48,10.26,10.42,11166
13-Jul-16,10.43,10.50,10.26,10.41,8646
12-Jul-16,10.28,10.50,10.28,10.37,10545
11-Jul-16,10.02,10.37,10.02,10.36,9046
8-Jul-16,9.96,10.29,9.96,10.09,20649
7-Jul-16,9.96,10.20,9.87,9.98,9683
6-Jul-16,10.27,10.27,9.96,10.08,15309
5-Jul-16,9.91,10.32,9.91,10.27,47367
1-Jul-16,10.32,10.36,9.97,10.07,20753
30-Jun-16,9.95,10.33,9.90,10.27,15873
29-Jun-16,10.09,10.35,9.77,9.94,65123
28-Jun-16,9.25,10.27,9.25,9.97,53544
27-Jun-16,10.14,10.14,9.14,9.27,30968
24-Jun-16,9.60,10.73,9.38,10.18,466768
23-Jun-16,10.04,10.09,9.41,9.78,52297
22-Jun-16,10.15,10.50,9.88,10.06,53787
21-Jun-16,9.23,10.54,8.90,10.26,601516
20-Jun-16,7.56,9.50,7.56,9.39,225465
17-Jun-16,7.13,7.60,7.09,7.34,192449
16-Jun-16,7.20,7.31,6.46,7.24,248580
15-Jun-16,8.10,8.39,7.25,7.38,107886
14-Jun-16,7.73,8.00,7.00,7.94,128661
13-Jun-16,8.28,8.40,7.49,7.74,71123
10-Jun-16,8.90,9.00,8.14,8.28,91830
9-Jun-16,9.30,9.31,8.81,8.90,45399
8-Jun-16,9.69,9.83,9.30,9.38,14019
7-Jun-16,9.55,9.77,9.41,9.68,20997
6-Jun-16,10.60,10.60,8.92,9.69,150084
3-Jun-16,10.30,10.58,10.23,10.58,36301
2-Jun-16,10.30,10.38,10.20,10.37,26132
1-Jun-16,10.16,10.39,10.16,10.35,6584
31-May-16,10.58,10.60,10.15,10.26,22161
27-May-16,10.98,10.98,10.56,10.72,15251
26-May-16,10.70,11.10,10.70,10.88,66329
25-May-16,10.50,11.25,10.32,10.99,121527
24-May-16,10.69,10.79,10.39,10.50,43501
23-May-16,10.26,10.62,10.13,10.59,53519
20-May-16,10.35,10.68,10.31,10.38,94655
19-May-16,11.73,11.76,10.11,10.38,230878
18-May-16,11.86,12.10,11.65,11.77,156975
17-May-16,11.74,11.97,11.50,11.94,156500
16-May-16,10.95,11.72,10.90,11.60,206042
13-May-16,10.36,11.00,10.15,10.85,238314
12-May-16,10.12,10.47,10.10,10.25,271975
11-May-16,10.00,10.40,9.90,10.12,1998365
