Date,Open,High,Low,Close,Volume
1-Aug-16,18.97,19.15,18.97,19.15,3496
29-Jul-16,19.01,19.14,18.90,19.08,9120
28-Jul-16,19.12,19.15,18.90,19.15,5304
27-Jul-16,19.27,19.47,19.15,19.23,6559
26-Jul-16,18.86,19.24,18.86,19.12,14042
25-Jul-16,18.76,18.85,18.66,18.84,12538
22-Jul-16,18.69,19.20,18.50,18.51,14546
21-Jul-16,19.20,19.50,18.42,18.69,16841
20-Jul-16,19.00,19.22,19.00,19.05,16777
19-Jul-16,19.20,19.38,19.00,19.00,19019
18-Jul-16,18.88,19.56,18.77,19.10,24974
15-Jul-16,18.18,18.98,18.11,18.75,52731
14-Jul-16,18.20,18.32,17.75,18.02,22582
13-Jul-16,18.13,18.23,17.86,18.04,32219
12-Jul-16,18.20,18.45,18.02,18.13,13019
11-Jul-16,18.27,18.35,18.08,18.08,12042
8-Jul-16,18.07,18.19,18.00,18.07,6953
7-Jul-16,17.75,18.15,17.75,18.15,11474
6-Jul-16,17.77,17.83,17.55,17.62,5069
5-Jul-16,17.75,17.95,17.75,17.90,9889
1-Jul-16,17.83,17.85,17.66,17.66,8610
30-Jun-16,17.85,17.85,17.50,17.85,9594
29-Jun-16,17.42,18.24,17.42,17.89,24633
28-Jun-16,17.16,17.25,17.08,17.19,4932
27-Jun-16,17.47,17.51,17.00,17.01,9582
24-Jun-16,17.25,17.61,17.25,17.59,5274
23-Jun-16,17.70,17.75,17.48,17.55,11313
22-Jun-16,17.79,17.86,17.48,17.61,9917
21-Jun-16,17.51,17.59,17.36,17.53,31330
20-Jun-16,17.84,17.95,17.52,17.65,21741
17-Jun-16,17.89,18.07,17.52,17.63,14309
16-Jun-16,18.19,18.19,17.46,17.63,55694
15-Jun-16,18.10,18.11,17.98,18.10,5237
14-Jun-16,17.70,17.96,17.58,17.80,34251
13-Jun-16,18.02,18.35,17.76,17.77,32414
10-Jun-16,17.89,18.27,17.75,18.20,13503
9-Jun-16,18.24,18.50,17.85,17.98,34636
8-Jun-16,18.12,18.64,17.99,18.17,38689
7-Jun-16,17.70,18.17,17.70,18.05,12886
6-Jun-16,17.87,18.63,17.67,17.76,84136
3-Jun-16,17.79,17.99,17.60,17.90,6174
2-Jun-16,17.98,17.98,17.61,17.76,28423
1-Jun-16,17.60,18.25,17.60,18.10,16793
31-May-16,17.60,18.24,17.38,17.89,29151
27-May-16,17.59,17.96,17.58,17.72,20156
26-May-16,17.77,17.80,17.58,17.60,23580
25-May-16,17.71,17.93,17.46,17.77,19191
24-May-16,17.67,17.84,17.50,17.60,32728
23-May-16,17.31,18.04,17.21,17.56,19545
20-May-16,17.75,17.83,17.22,17.50,10924
19-May-16,17.04,17.74,16.94,17.31,21244
18-May-16,17.66,17.66,16.67,17.22,53944
17-May-16,17.58,18.04,17.53,17.62,7713
16-May-16,17.70,17.95,17.53,17.61,6493
13-May-16,17.60,17.93,17.33,17.57,16108
12-May-16,17.73,17.90,17.70,17.73,10583
11-May-16,17.39,17.78,17.15,17.66,7691
10-May-16,17.65,17.90,17.22,17.28,39698
9-May-16,17.88,17.88,17.40,17.51,25521
6-May-16,17.88,17.88,17.62,17.79,7639
5-May-16,18.06,18.06,17.69,17.88,9061
4-May-16,17.79,18.14,17.79,17.80,17605
3-May-16,17.85,17.98,17.65,17.80,16685
2-May-16,18.25,18.25,17.85,17.94,26493
29-Apr-16,18.18,18.19,17.66,18.02,41109
28-Apr-16,18.26,18.94,18.01,18.24,145517
27-Apr-16,18.33,18.84,17.91,18.06,72400
26-Apr-16,18.47,18.50,18.04,18.25,378413
25-Apr-16,17.99,19.32,17.94,18.09,29900
22-Apr-16,17.19,18.29,17.19,17.87,24985
21-Apr-16,17.19,17.66,17.15,17.42,112357
20-Apr-16,17.66,18.14,17.03,17.09,18259
19-Apr-16,17.82,18.54,17.34,17.70,24771
18-Apr-16,17.29,17.80,17.23,17.80,18672
15-Apr-16,16.95,17.60,16.85,17.50,17486
14-Apr-16,17.50,17.50,16.51,16.87,37878
13-Apr-16,17.52,17.77,17.25,17.44,12492
12-Apr-16,17.33,17.78,17.33,17.58,82993
11-Apr-16,17.44,17.53,17.32,17.36,47572
8-Apr-16,17.30,17.43,17.11,17.43,41595
7-Apr-16,17.47,17.78,17.27,17.45,15724
6-Apr-16,17.39,17.50,17.32,17.50,50500
5-Apr-16,17.01,17.42,17.01,17.24,13784
4-Apr-16,17.20,17.41,17.00,17.22,43971
1-Apr-16,17.25,17.26,17.10,17.20,12722
31-Mar-16,16.94,17.50,16.67,17.43,7131
30-Mar-16,16.46,17.44,16.46,17.25,18942
29-Mar-16,16.62,16.62,16.10,16.34,15664
28-Mar-16,16.11,16.76,15.87,16.70,13146
24-Mar-16,16.02,16.42,15.35,16.12,64166
23-Mar-16,16.95,16.96,16.00,16.14,37522
22-Mar-16,17.03,17.22,16.54,17.18,26084
21-Mar-16,16.93,17.10,16.60,17.10,11191
18-Mar-16,17.20,17.39,17.05,17.10,28468
17-Mar-16,17.35,17.40,17.00,17.06,11775
16-Mar-16,17.00,17.15,16.80,17.15,21679
15-Mar-16,16.92,17.11,16.65,16.97,21195
14-Mar-16,17.07,17.28,16.49,16.78,13877
11-Mar-16,16.59,17.46,16.42,16.99,54040
10-Mar-16,16.44,16.59,15.97,16.35,22138
9-Mar-16,16.86,16.86,16.25,16.27,37266
8-Mar-16,16.74,17.21,16.50,16.78,22747
7-Mar-16,16.82,17.09,16.52,16.88,54480
4-Mar-16,16.96,16.96,16.52,16.80,42171
3-Mar-16,16.49,16.83,16.05,16.82,29303
2-Mar-16,15.87,16.49,15.75,16.35,26188
1-Mar-16,15.49,16.03,15.28,16.02,12368
29-Feb-16,15.34,15.60,15.11,15.30,14218
26-Feb-16,14.92,15.34,14.80,15.07,18783
25-Feb-16,15.04,15.04,14.60,14.65,46083
24-Feb-16,15.00,15.00,14.79,14.95,3047
23-Feb-16,15.05,15.33,14.75,15.33,17967
22-Feb-16,14.78,15.59,14.49,15.29,23266
19-Feb-16,14.65,14.65,13.94,14.50,8842
18-Feb-16,14.62,15.00,14.31,14.80,18845
17-Feb-16,13.67,14.80,13.51,14.57,35272
16-Feb-16,13.65,13.85,13.30,13.48,46273
12-Feb-16,13.10,13.97,13.06,13.51,45732
11-Feb-16,13.01,13.04,12.40,12.81,13399
10-Feb-16,12.76,13.25,12.76,13.06,43659
9-Feb-16,13.50,13.50,12.70,12.72,53972
8-Feb-16,13.79,13.91,13.31,13.37,26368
5-Feb-16,13.72,13.98,13.62,13.94,4220
4-Feb-16,13.97,13.97,13.66,13.90,14640
3-Feb-16,13.39,14.00,13.28,13.78,23412
2-Feb-16,13.77,13.86,13.55,13.77,14583
1-Feb-16,14.00,14.52,13.50,13.90,60028
29-Jan-16,13.97,15.11,13.97,14.11,20089
28-Jan-16,14.13,14.48,14.13,14.01,42671
27-Jan-16,14.12,14.12,13.50,13.68,53662
26-Jan-16,14.48,14.64,13.68,14.10,55318
25-Jan-16,14.00,14.67,13.69,14.09,42084
22-Jan-16,12.88,14.30,12.88,13.68,38848
21-Jan-16,12.60,13.26,12.60,12.71,52119
20-Jan-16,12.50,12.71,11.50,12.55,265502
19-Jan-16,13.65,13.65,12.65,12.75,77278
15-Jan-16,13.58,13.91,13.08,13.58,37396
14-Jan-16,13.14,14.14,13.00,13.86,156118
13-Jan-16,13.28,14.72,13.25,13.43,208188
12-Jan-16,15.68,15.83,13.07,13.07,271810
11-Jan-16,17.28,17.36,15.62,15.71,37515
8-Jan-16,17.19,17.87,16.66,17.13,29885
7-Jan-16,17.12,17.39,16.26,16.99,32573
6-Jan-16,17.84,17.93,17.04,17.27,19713
5-Jan-16,18.17,18.26,17.50,18.08,49126
4-Jan-16,18.45,18.45,17.84,18.18,37580
31-Dec-15,17.96,18.82,17.81,18.62,93945
30-Dec-15,17.18,18.29,17.18,17.76,38033
29-Dec-15,16.89,17.45,16.62,17.17,55267
28-Dec-15,15.77,17.15,15.48,16.85,73464
24-Dec-15,15.96,16.25,15.82,15.90,13139
23-Dec-15,15.55,16.26,15.36,16.13,76574
22-Dec-15,15.08,15.85,14.58,15.34,46067
21-Dec-15,13.71,15.18,13.66,15.07,49180
18-Dec-15,13.28,14.22,12.86,13.67,37484
17-Dec-15,13.68,13.68,12.62,13.11,149353
16-Dec-15,13.09,13.84,13.02,13.54,34282
15-Dec-15,12.95,13.23,12.95,13.00,61593
14-Dec-15,13.10,13.60,12.50,12.95,120448
11-Dec-15,13.73,13.75,12.81,12.84,91760
10-Dec-15,13.91,14.13,13.66,14.00,30476
9-Dec-15,13.46,14.14,13.27,13.80,23702
8-Dec-15,13.24,13.55,12.80,13.32,29853
7-Dec-15,14.11,14.17,12.77,13.20,53593
4-Dec-15,14.86,14.95,14.14,14.24,25895
3-Dec-15,15.68,15.68,14.78,14.85,42724
2-Dec-15,16.06,16.52,15.33,15.51,46948
1-Dec-15,16.16,16.31,14.82,16.31,40295
30-Nov-15,15.63,15.90,15.22,15.90,18871
27-Nov-15,15.00,15.58,14.75,15.57,7275
25-Nov-15,14.87,15.10,14.59,14.92,10898
24-Nov-15,14.33,14.87,14.12,14.86,7822
23-Nov-15,14.51,15.19,14.12,14.41,21440
20-Nov-15,14.31,14.73,14.31,14.60,9779
19-Nov-15,14.20,14.55,14.12,14.41,16590
18-Nov-15,14.39,14.47,14.16,14.21,17091
17-Nov-15,14.79,14.79,14.36,14.45,28470
16-Nov-15,15.10,15.11,13.96,14.88,36349
13-Nov-15,15.72,15.72,15.00,15.04,51386
12-Nov-15,15.20,15.81,14.95,15.72,64503
11-Nov-15,15.72,15.80,15.12,15.57,33169
10-Nov-15,15.90,16.50,15.69,15.71,51056
9-Nov-15,15.68,16.27,15.02,16.10,44666
6-Nov-15,15.47,15.98,15.32,15.87,13403
5-Nov-15,15.78,15.98,15.35,15.62,44233
4-Nov-15,16.14,16.45,15.70,15.94,29680
3-Nov-15,16.30,16.87,15.61,16.24,49922
2-Nov-15,16.08,16.60,15.32,16.25,31296
30-Oct-15,15.75,16.17,15.60,16.02,49929
29-Oct-15,16.01,16.16,15.74,15.85,31034
28-Oct-15,16.28,16.56,15.93,16.05,10739
27-Oct-15,16.38,16.38,15.75,16.11,20549
26-Oct-15,16.86,16.86,15.96,16.20,12373
23-Oct-15,15.91,16.97,15.65,16.71,16810
22-Oct-15,16.01,16.26,15.70,15.74,24332
21-Oct-15,15.69,16.17,15.51,15.95,80862
20-Oct-15,15.50,15.97,15.46,15.60,37478
19-Oct-15,15.37,15.53,15.29,15.49,16470
16-Oct-15,15.56,15.65,15.21,15.56,19754
15-Oct-15,15.39,15.60,15.15,15.31,14467
14-Oct-15,15.63,15.63,15.31,15.32,8909
13-Oct-15,15.75,15.83,15.62,15.62,7744
12-Oct-15,15.85,15.90,15.50,15.73,14537
9-Oct-15,15.90,16.00,15.73,15.75,16144
8-Oct-15,15.97,16.00,15.68,15.78,35812
7-Oct-15,16.17,16.35,15.85,15.96,66402
6-Oct-15,15.97,16.04,15.78,15.89,14324
5-Oct-15,15.39,16.18,15.39,15.79,85865
2-Oct-15,16.29,16.40,14.84,15.00,105983
1-Oct-15,16.25,16.57,15.51,16.14,105704
30-Sep-15,16.14,16.63,16.04,16.25,17960
29-Sep-15,16.28,16.36,15.70,16.02,37418
28-Sep-15,17.07,17.07,15.81,16.28,24278
25-Sep-15,17.34,17.34,16.57,17.01,14732
24-Sep-15,18.10,18.17,17.12,17.33,19662
23-Sep-15,18.09,18.27,17.51,18.26,11529
22-Sep-15,17.81,18.25,17.54,17.80,15478
21-Sep-15,17.91,18.22,17.61,17.93,12628
18-Sep-15,18.03,18.05,17.60,17.73,5575
17-Sep-15,17.67,18.28,17.33,18.22,20675
16-Sep-15,17.02,18.14,17.00,17.75,22531
15-Sep-15,17.18,17.40,16.93,17.02,4936
14-Sep-15,17.61,17.61,16.79,17.21,25815
11-Sep-15,17.75,17.94,16.95,17.41,19823
10-Sep-15,18.02,18.10,17.76,17.87,19385
9-Sep-15,18.11,18.13,17.75,17.87,10785
8-Sep-15,18.50,18.50,17.81,17.88,34286
4-Sep-15,17.92,18.23,17.92,18.04,13631
3-Sep-15,18.16,18.49,18.00,18.04,36506
2-Sep-15,18.78,18.78,17.99,18.00,100480
1-Sep-15,18.83,19.15,18.42,18.42,23789
31-Aug-15,19.15,19.68,18.83,18.83,31060
28-Aug-15,18.63,19.32,18.63,18.99,13315
27-Aug-15,18.45,18.85,18.08,18.60,57154
26-Aug-15,18.30,18.72,18.06,18.50,24781
25-Aug-15,17.49,18.78,17.49,18.25,14158
24-Aug-15,17.22,18.39,16.61,17.81,49270
21-Aug-15,17.88,18.66,17.88,18.21,138054
20-Aug-15,17.13,18.85,17.13,18.05,81933
19-Aug-15,19.00,19.00,17.34,17.50,20933
18-Aug-15,18.76,18.97,18.70,18.91,7476
17-Aug-15,18.85,19.00,18.73,18.85,5138
14-Aug-15,19.00,19.67,18.65,18.65,21988
13-Aug-15,19.07,19.36,18.86,19.00,16459
12-Aug-15,19.27,19.27,18.41,18.88,9720
11-Aug-15,19.27,19.65,18.93,19.21,15346
10-Aug-15,18.52,19.55,18.52,19.33,19062
7-Aug-15,18.57,18.89,18.16,18.43,43895
6-Aug-15,18.53,18.67,18.01,18.28,25280
5-Aug-15,19.11,19.30,18.43,18.63,27818
4-Aug-15,19.08,19.43,18.39,18.62,46386
3-Aug-15,19.80,20.11,18.81,19.13,13251
31-Jul-15,19.95,20.50,18.94,19.62,22692
30-Jul-15,20.26,20.62,19.28,19.55,19025
29-Jul-15,18.70,21.06,18.70,20.21,45958
28-Jul-15,19.29,19.63,18.58,18.58,14772
27-Jul-15,18.72,19.42,18.01,19.41,15093
24-Jul-15,19.00,19.28,18.67,18.70,17238
23-Jul-15,18.87,18.99,18.35,18.90,16836
22-Jul-15,18.70,18.80,18.21,18.80,22106
21-Jul-15,19.05,19.06,18.58,18.75,16142
20-Jul-15,18.99,19.31,18.80,18.80,16564
17-Jul-15,19.13,19.14,18.82,18.92,14933
16-Jul-15,19.28,19.28,18.47,18.86,24226
15-Jul-15,20.25,20.55,19.11,19.17,28407
14-Jul-15,20.10,20.79,20.10,20.11,19369
13-Jul-15,20.96,21.80,20.11,20.11,15907
10-Jul-15,20.94,21.30,20.07,20.57,24018
9-Jul-15,19.77,21.10,19.65,21.10,23479
8-Jul-15,19.43,21.27,18.68,19.84,54085
7-Jul-15,19.82,20.52,18.96,19.41,105322
6-Jul-15,19.39,20.01,19.39,19.96,13018
2-Jul-15,18.50,19.80,18.50,19.62,79494
1-Jul-15,19.09,19.45,18.39,18.85,44548
30-Jun-15,20.12,20.12,19.01,19.10,50309
29-Jun-15,21.45,21.70,19.35,20.02,120807
26-Jun-15,21.43,21.60,21.19,21.28,7907
25-Jun-15,22.45,22.50,21.45,21.45,12967
24-Jun-15,22.06,22.59,21.68,22.59,4232
23-Jun-15,21.94,21.94,21.55,21.76,3345
22-Jun-15,22.79,22.99,21.72,21.95,15738
19-Jun-15,22.64,22.99,22.09,22.53,5851
18-Jun-15,22.75,23.18,22.11,22.26,9596
17-Jun-15,21.70,22.64,21.59,22.64,5370
16-Jun-15,21.64,21.73,21.40,21.57,8761
15-Jun-15,21.55,21.86,21.44,21.44,18193
12-Jun-15,21.53,21.68,21.42,21.42,5256
11-Jun-15,21.67,21.67,21.40,21.40,6102
10-Jun-15,22.17,22.17,21.52,21.52,7204
9-Jun-15,22.31,22.37,21.51,21.53,11287
8-Jun-15,22.39,22.83,22.03,22.03,11021
5-Jun-15,23.02,23.46,22.00,22.60,16672
4-Jun-15,22.71,22.94,22.71,22.86,8761
3-Jun-15,23.10,23.10,22.66,22.86,14590
2-Jun-15,23.31,23.31,22.70,23.00,17047
1-Jun-15,23.28,23.28,22.59,22.85,159765
29-May-15,22.41,23.29,22.41,23.00,14970
28-May-15,21.45,22.53,21.41,22.30,20059
27-May-15,21.45,21.98,21.45,21.52,35894
26-May-15,21.45,21.81,21.45,21.50,5910
22-May-15,21.16,21.71,21.16,21.51,9952
21-May-15,20.80,22.28,20.36,20.36,20592
20-May-15,20.78,21.40,20.58,20.58,23462
19-May-15,20.82,21.15,20.39,20.59,13616
18-May-15,21.29,22.22,20.73,20.73,10860
15-May-15,19.99,21.16,19.99,21.10,3973
14-May-15,20.54,20.88,19.26,20.05,38599
13-May-15,19.63,20.28,19.24,20.15,14742
12-May-15,20.80,20.84,20.04,20.04,14293
11-May-15,20.72,21.39,20.12,20.55,22499
8-May-15,21.43,21.60,20.61,20.64,14229
7-May-15,22.11,22.15,21.23,21.57,18202
6-May-15,21.82,22.19,21.35,21.96,18012
5-May-15,22.06,23.27,21.77,21.77,10784
4-May-15,22.39,22.39,21.70,22.28,9018
1-May-15,21.84,22.43,21.70,22.16,7221
30-Apr-15,22.48,22.57,21.63,21.70,25810
29-Apr-15,22.09,22.65,22.09,22.18,11362
28-Apr-15,22.00,22.33,21.81,22.09,12462
27-Apr-15,21.78,22.00,21.71,22.00,15666
24-Apr-15,21.51,21.99,21.42,21.95,40305
23-Apr-15,20.86,21.60,20.56,21.31,52033
22-Apr-15,20.90,21.49,20.68,20.72,19905
21-Apr-15,21.19,21.19,20.56,20.68,15968
20-Apr-15,21.73,21.96,20.96,20.96,26353
17-Apr-15,21.84,21.84,20.70,21.43,16147
16-Apr-15,22.04,22.04,20.31,21.80,24535
15-Apr-15,22.15,22.15,21.62,21.76,12160
14-Apr-15,20.75,22.12,20.41,21.98,23668
13-Apr-15,21.97,22.15,21.08,21.08,23013
10-Apr-15,21.99,22.15,21.75,21.88,22100
9-Apr-15,22.00,22.14,21.75,22.08,8629
8-Apr-15,22.02,22.14,21.60,21.84,27207
7-Apr-15,22.05,22.14,21.75,21.85,24641
6-Apr-15,21.60,22.15,21.57,21.90,11227
2-Apr-15,21.60,21.99,21.48,21.78,10412
1-Apr-15,21.98,22.14,21.60,21.60,3893
31-Mar-15,22.00,22.44,21.64,21.70,20187
30-Mar-15,22.45,22.89,21.51,22.00,25199
27-Mar-15,22.25,23.43,21.81,22.62,49882
26-Mar-15,22.31,22.57,21.98,22.18,10405
25-Mar-15,22.34,22.67,21.95,22.22,23618
24-Mar-15,22.18,22.67,21.87,22.21,36788
23-Mar-15,21.79,22.63,21.79,22.43,29641
20-Mar-15,22.25,22.54,21.77,22.34,26641
19-Mar-15,22.13,22.58,21.45,22.00,39963
18-Mar-15,21.70,22.70,21.44,22.13,33969
17-Mar-15,21.41,22.15,21.31,21.67,42488
16-Mar-15,22.00,22.19,21.03,21.45,24640
13-Mar-15,22.71,23.34,21.65,22.06,106489
12-Mar-15,22.91,22.91,22.08,22.40,32999
11-Mar-15,22.84,22.91,22.33,22.61,33647
10-Mar-15,22.93,22.93,22.31,22.65,39238
9-Mar-15,22.71,22.91,22.06,22.70,51244
6-Mar-15,21.81,22.97,21.81,22.27,38223
5-Mar-15,22.56,22.63,21.63,21.81,37587
4-Mar-15,22.03,22.47,21.63,22.15,21396
3-Mar-15,22.66,23.08,21.67,22.38,37866
2-Mar-15,22.00,22.50,21.21,22.21,24586
27-Feb-15,22.38,23.00,21.35,22.45,16091
26-Feb-15,21.21,22.00,20.78,21.95,41267
25-Feb-15,21.32,22.59,20.94,21.64,35739
24-Feb-15,22.07,22.07,21.20,21.76,17298
23-Feb-15,23.07,23.07,21.06,22.09,24111
20-Feb-15,23.10,23.10,22.44,22.90,6291
19-Feb-15,23.09,23.27,22.52,22.84,12189
18-Feb-15,23.03,23.03,22.35,22.94,138672
17-Feb-15,22.94,22.98,22.30,22.58,3124
13-Feb-15,22.81,23.09,22.48,22.53,28663
12-Feb-15,23.11,23.55,22.39,22.68,19264
11-Feb-15,23.10,23.28,22.82,22.84,80616
10-Feb-15,23.33,23.59,22.65,23.25,140152
9-Feb-15,22.85,23.50,22.48,22.92,20956
6-Feb-15,22.60,23.20,21.98,22.80,45433
5-Feb-15,23.45,23.97,22.60,22.64,40153
4-Feb-15,22.30,22.72,21.50,22.50,44133
3-Feb-15,22.71,22.71,21.61,21.61,13672
2-Feb-15,22.37,22.63,21.54,21.85,58930
30-Jan-15,21.23,23.34,20.78,21.96,83808
29-Jan-15,20.91,22.66,20.91,21.68,23556
28-Jan-15,21.04,21.98,20.88,21.10,38564
27-Jan-15,22.35,22.35,21.06,21.48,56062
26-Jan-15,21.74,22.32,21.20,21.92,65360
23-Jan-15,20.68,21.68,19.70,20.93,41886
22-Jan-15,19.51,20.57,18.25,20.35,42497
21-Jan-15,19.37,20.20,19.23,19.67,32715
20-Jan-15,20.95,20.95,18.77,19.20,23503
16-Jan-15,18.56,20.87,17.80,20.60,767821
15-Jan-15,20.49,20.49,18.94,18.94,117819
14-Jan-15,20.08,20.37,18.60,20.18,20793
13-Jan-15,20.41,21.30,19.85,20.05,17282
12-Jan-15,20.10,20.70,19.51,20.01,25071
9-Jan-15,20.68,21.70,19.22,20.31,42392
8-Jan-15,19.97,20.95,19.83,20.00,41578
7-Jan-15,20.49,21.11,18.70,20.00,36522
6-Jan-15,20.14,20.30,18.79,19.73,30492
5-Jan-15,20.45,20.85,19.34,19.93,36902
2-Jan-15,20.55,20.81,20.24,20.48,11502
31-Dec-14,20.30,21.55,19.94,20.64,16545
30-Dec-14,19.70,20.49,19.61,20.00,40541
29-Dec-14,19.43,21.06,18.89,19.88,208132
26-Dec-14,18.47,20.26,17.97,19.69,45975
24-Dec-14,18.70,19.75,17.81,18.25,22081
23-Dec-14,18.03,19.45,18.01,18.44,58975
22-Dec-14,18.25,19.33,17.60,18.35,174465
19-Dec-14,18.52,20.13,18.36,18.39,24581
18-Dec-14,18.07,18.73,17.97,18.27,104512
17-Dec-14,17.54,18.40,17.30,18.17,67436
16-Dec-14,16.98,18.00,16.71,17.19,67792
15-Dec-14,16.90,17.30,16.80,16.80,28684
12-Dec-14,16.49,17.66,16.47,16.81,79609
11-Dec-14,17.06,18.29,16.60,16.64,73001
10-Dec-14,17.05,17.46,16.57,16.97,116338
9-Dec-14,17.20,17.53,16.26,17.04,160907
8-Dec-14,19.08,19.30,16.81,17.25,58112
5-Dec-14,18.26,18.99,18.25,18.80,35487
4-Dec-14,18.25,19.03,18.25,18.26,31261
3-Dec-14,17.88,18.78,17.48,18.55,68733
2-Dec-14,16.96,18.64,16.90,18.24,47234
1-Dec-14,19.00,19.00,16.45,16.84,206797
28-Nov-14,19.75,19.75,18.17,18.40,19407
26-Nov-14,20.04,20.33,19.90,20.23,20072
25-Nov-14,19.75,20.80,19.75,20.56,70869
24-Nov-14,21.13,21.42,18.84,19.63,152034
21-Nov-14,22.49,23.16,21.04,21.08,29236
20-Nov-14,22.38,23.30,22.06,22.82,47659
19-Nov-14,21.50,22.93,21.50,22.28,56128
18-Nov-14,22.31,22.31,21.80,21.80,27064
17-Nov-14,22.10,22.39,21.95,22.00,12643
14-Nov-14,22.49,22.56,22.06,22.07,4894
13-Nov-14,23.47,23.47,22.20,22.38,43149
12-Nov-14,23.41,24.22,23.37,23.46,53179
11-Nov-14,23.60,24.73,23.30,23.55,41357
10-Nov-14,23.52,23.66,23.11,23.35,39325
7-Nov-14,22.50,24.45,22.02,23.56,45247
6-Nov-14,21.26,22.47,21.20,22.47,25866
5-Nov-14,21.75,21.75,21.47,21.70,40468
4-Nov-14,21.85,21.91,21.49,21.51,64445
3-Nov-14,21.65,22.59,21.31,21.79,100204
31-Oct-14,20.91,21.58,20.91,21.01,28087
