Date,Open,High,Low,Close,Volume
1-Sep-16,47.87,48.43,47.21,47.60,402699
31-Aug-16,47.85,48.20,47.11,47.96,414687
30-Aug-16,48.00,48.23,47.40,48.02,352988
29-Aug-16,47.54,47.90,47.02,47.76,293471
26-Aug-16,47.67,48.07,47.12,47.47,281709
25-Aug-16,46.35,47.53,45.87,47.16,497204
24-Aug-16,46.32,46.76,45.58,46.21,456448
23-Aug-16,46.15,46.65,46.00,46.44,418297
22-Aug-16,45.68,46.23,45.59,46.11,355269
19-Aug-16,46.42,46.61,45.44,46.01,276493
18-Aug-16,45.98,46.78,45.64,46.20,359275
17-Aug-16,45.71,46.35,45.12,45.62,312292
16-Aug-16,45.50,45.99,45.18,45.59,681189
15-Aug-16,45.63,46.21,45.25,45.55,409216
12-Aug-16,46.09,46.37,44.89,45.11,571479
11-Aug-16,45.48,45.68,44.76,45.40,312272
10-Aug-16,46.52,46.52,44.85,44.96,387847
9-Aug-16,47.65,47.70,46.32,46.42,406847
8-Aug-16,47.58,48.30,47.31,47.45,437946
5-Aug-16,46.01,47.59,45.80,47.26,308635
4-Aug-16,47.42,47.90,45.49,45.96,996666
3-Aug-16,47.53,47.68,46.54,47.31,422391
2-Aug-16,47.96,47.96,46.58,47.37,308378
1-Aug-16,48.39,48.39,47.16,47.50,231244
29-Jul-16,47.95,48.86,47.48,48.77,260137
28-Jul-16,49.21,49.65,48.93,49.36,249916
27-Jul-16,50.00,50.24,48.90,49.14,251723
26-Jul-16,50.00,50.40,49.54,49.71,238657
25-Jul-16,50.40,50.46,49.63,50.01,306081
22-Jul-16,50.55,50.70,49.40,50.50,413710
21-Jul-16,49.83,50.44,49.60,50.31,453027
20-Jul-16,49.42,49.81,49.00,49.75,268043
19-Jul-16,49.91,50.00,49.40,49.60,252200
18-Jul-16,49.19,49.95,48.87,49.94,331250
15-Jul-16,49.65,49.65,49.04,49.24,146537
14-Jul-16,49.27,49.72,48.52,49.42,182787
13-Jul-16,49.37,49.50,48.57,48.77,240001
12-Jul-16,48.84,49.84,48.84,49.26,427447
11-Jul-16,47.95,48.36,47.76,48.22,207647
8-Jul-16,47.86,48.21,47.31,47.41,368493
7-Jul-16,48.42,49.48,47.20,47.37,233891
6-Jul-16,47.88,48.48,47.12,48.21,430279
5-Jul-16,49.10,49.10,47.97,48.39,288322
1-Jul-16,49.81,49.86,49.28,49.56,265796
30-Jun-16,49.23,49.73,48.37,49.53,440963
29-Jun-16,48.45,49.48,48.28,49.18,317052
28-Jun-16,47.91,48.47,46.70,47.88,290489
27-Jun-16,48.38,48.55,45.85,46.60,623985
24-Jun-16,47.65,49.53,47.38,48.52,548504
23-Jun-16,48.68,50.02,48.32,49.80,417460
22-Jun-16,47.85,48.82,46.88,48.28,336985
21-Jun-16,46.61,47.89,46.50,47.40,475343
20-Jun-16,47.44,48.34,46.54,46.81,482588
17-Jun-16,47.25,47.41,46.38,46.61,1067691
16-Jun-16,46.28,47.24,45.84,46.84,396972
15-Jun-16,46.34,47.32,45.47,46.77,339748
14-Jun-16,47.04,48.08,45.60,46.37,599784
13-Jun-16,48.02,48.34,47.25,47.43,603942
10-Jun-16,48.19,48.94,47.96,48.27,526834
9-Jun-16,48.50,49.37,48.03,48.72,245057
8-Jun-16,50.95,51.13,48.76,48.91,831254
7-Jun-16,49.11,51.35,49.00,50.68,3622093
6-Jun-16,49.20,49.92,48.93,49.35,604426
3-Jun-16,49.64,50.22,48.53,48.89,384993
2-Jun-16,49.82,50.88,49.10,49.35,627447
1-Jun-16,48.78,50.94,48.58,50.31,422462
31-May-16,48.94,50.12,48.89,49.15,528777
27-May-16,48.15,49.01,47.47,48.96,241825
26-May-16,48.40,48.94,47.98,48.16,597105
25-May-16,47.99,48.88,47.68,48.25,388864
24-May-16,48.40,48.76,47.40,47.74,197462
23-May-16,48.32,48.73,47.67,48.08,248409
20-May-16,47.94,49.17,47.46,48.56,541496
19-May-16,47.76,48.13,46.89,47.70,568862
18-May-16,49.90,50.02,47.62,48.16,646771
17-May-16,49.14,50.17,48.90,49.91,504599
16-May-16,49.02,49.64,48.62,49.40,314192
13-May-16,48.56,49.36,47.92,48.25,410730
12-May-16,50.14,50.53,48.32,48.72,445501
11-May-16,49.54,49.81,48.56,49.43,873087
10-May-16,48.85,50.57,48.58,49.96,529797
9-May-16,48.06,49.16,46.60,48.73,487788
6-May-16,46.44,49.00,46.43,48.15,548429
5-May-16,45.74,47.11,44.82,46.68,485430
4-May-16,44.11,45.09,44.11,44.63,314790
3-May-16,44.16,44.73,42.92,44.13,408364
2-May-16,46.04,46.31,44.51,44.96,329206
29-Apr-16,45.83,46.52,44.97,46.24,358997
28-Apr-16,45.80,46.24,44.74,45.77,404150
27-Apr-16,47.12,47.68,46.50,46.95,580783
26-Apr-16,47.18,47.20,46.37,46.64,494700
25-Apr-16,47.45,47.90,46.62,46.69,409879
22-Apr-16,47.84,48.09,46.37,47.35,465032
21-Apr-16,46.68,47.44,46.06,47.24,408357
20-Apr-16,45.92,47.08,45.46,46.45,284816
19-Apr-16,44.60,46.18,44.41,46.07,194953
18-Apr-16,41.38,44.56,41.38,44.42,184747
15-Apr-16,44.00,44.80,43.17,43.40,344074
14-Apr-16,44.80,45.27,44.00,44.52,186673
13-Apr-16,45.20,45.94,44.75,44.87,165483
12-Apr-16,44.15,45.60,43.90,45.20,278569
11-Apr-16,44.21,44.94,43.06,44.01,330123
8-Apr-16,43.29,44.59,43.03,43.71,493829
7-Apr-16,42.34,42.91,41.64,42.60,419004
6-Apr-16,42.31,43.08,41.79,42.59,246826
5-Apr-16,42.10,42.30,41.22,41.66,287935
4-Apr-16,42.96,44.37,42.10,42.37,522389
1-Apr-16,44.67,45.01,42.96,42.96,460518
31-Mar-16,44.52,45.92,44.52,45.66,268338
30-Mar-16,44.34,45.68,44.33,44.44,258128
29-Mar-16,42.54,43.95,42.16,43.87,265261
28-Mar-16,43.56,43.56,42.29,43.18,172932
24-Mar-16,42.56,43.96,42.33,43.34,477116
23-Mar-16,44.92,45.35,43.22,43.22,277188
22-Mar-16,44.16,46.28,43.96,45.56,350394
21-Mar-16,45.55,46.11,44.02,44.66,585359
18-Mar-16,46.96,47.88,44.72,45.55,963941
17-Mar-16,45.49,47.57,45.49,46.73,448711
16-Mar-16,43.16,45.63,42.75,45.35,586120
15-Mar-16,42.49,43.30,42.00,43.05,470934
14-Mar-16,43.34,44.88,42.67,42.99,468744
11-Mar-16,43.98,44.36,42.93,43.88,656543
10-Mar-16,42.98,43.64,42.38,43.39,657482
9-Mar-16,42.75,43.75,42.26,43.14,352322
8-Mar-16,44.75,45.06,42.10,42.13,327159
7-Mar-16,44.89,46.04,44.30,45.27,487315
4-Mar-16,44.62,45.46,43.88,44.70,720144
3-Mar-16,42.24,44.33,41.54,44.21,451808
2-Mar-16,41.29,42.32,40.12,42.25,902716
1-Mar-16,41.87,42.17,40.75,41.66,558795
29-Feb-16,41.79,42.53,40.62,41.72,665449
26-Feb-16,40.90,41.96,40.55,41.56,642655
25-Feb-16,42.51,44.32,40.03,40.33,1009344
24-Feb-16,41.51,43.17,39.02,43.01,649767
23-Feb-16,43.62,43.98,41.37,41.53,533137
22-Feb-16,43.40,44.48,42.34,43.78,614192
19-Feb-16,42.24,43.47,41.45,42.54,447488
18-Feb-16,42.32,43.30,40.78,43.10,486868
17-Feb-16,40.45,43.15,40.45,41.53,523788
16-Feb-16,39.39,41.13,38.52,40.86,1430794
12-Feb-16,38.18,39.03,36.45,38.27,692417
11-Feb-16,37.74,38.50,35.18,36.67,779299
10-Feb-16,38.42,39.34,37.26,38.35,545774
9-Feb-16,39.24,39.24,37.23,38.36,709206
8-Feb-16,42.64,42.65,38.59,40.01,756034
5-Feb-16,44.50,45.50,42.77,43.53,359373
4-Feb-16,43.84,45.12,43.16,44.99,345920
3-Feb-16,44.65,45.00,42.61,43.47,516856
2-Feb-16,44.50,45.48,42.58,44.18,635998
1-Feb-16,43.37,46.00,41.92,46.00,439246
29-Jan-16,45.87,46.88,44.19,44.33,271508
28-Jan-16,46.10,47.04,44.37,46.56,513793
27-Jan-16,45.00,46.10,43.53,44.51,571300
26-Jan-16,43.09,46.06,41.50,45.73,780566
25-Jan-16,44.16,46.48,42.12,42.46,783644
22-Jan-16,46.94,47.29,44.55,45.08,759694
21-Jan-16,41.22,44.27,40.81,42.25,630959
20-Jan-16,41.43,41.89,37.71,40.44,540455
19-Jan-16,44.79,45.26,41.30,42.61,381765
15-Jan-16,44.30,45.28,42.90,44.64,436303
14-Jan-16,44.44,46.76,43.29,45.63,554212
13-Jan-16,47.48,48.10,44.16,44.21,786412
12-Jan-16,47.35,48.13,45.09,46.48,915942
11-Jan-16,46.95,47.18,45.16,46.85,780825
8-Jan-16,46.70,48.30,46.05,47.04,383147
7-Jan-16,46.53,48.41,45.64,46.05,444664
6-Jan-16,49.17,49.84,46.65,47.81,415703
5-Jan-16,50.64,50.78,47.64,50.43,494379
4-Jan-16,50.20,51.43,49.60,50.83,455217
31-Dec-15,47.68,51.06,47.26,50.32,534329
30-Dec-15,48.10,48.80,46.04,48.12,384851
29-Dec-15,50.61,51.28,47.62,48.45,542427
28-Dec-15,50.23,50.70,48.80,50.30,533402
24-Dec-15,50.89,51.83,50.65,51.11,190925
23-Dec-15,49.91,51.32,49.63,51.00,607895
22-Dec-15,45.83,50.12,45.71,49.11,696274
21-Dec-15,45.57,46.44,44.80,45.97,702267
18-Dec-15,45.64,47.12,45.23,45.73,982154
17-Dec-15,45.29,46.28,43.50,45.87,651900
16-Dec-15,42.94,46.55,42.58,45.08,652387
15-Dec-15,42.02,43.13,41.24,42.94,554353
14-Dec-15,42.73,43.06,41.28,41.64,406282
11-Dec-15,46.68,46.72,42.84,43.09,465386
10-Dec-15,47.62,49.14,46.49,47.55,441968
9-Dec-15,43.96,48.98,43.66,48.59,612523
8-Dec-15,42.89,44.50,42.45,43.81,528072
7-Dec-15,42.95,44.10,41.39,43.77,629832
4-Dec-15,46.70,47.15,42.95,45.48,837215
3-Dec-15,48.44,49.08,44.88,47.00,630509
2-Dec-15,48.65,49.41,46.78,48.54,513845
1-Dec-15,50.05,50.46,48.99,49.13,389660
30-Nov-15,51.00,51.69,49.95,49.95,193051
27-Nov-15,50.67,51.42,50.43,50.88,72580
25-Nov-15,51.27,52.35,51.04,51.18,157848
24-Nov-15,50.60,52.64,50.60,51.77,257898
23-Nov-15,51.43,52.20,50.55,50.89,380298
20-Nov-15,51.83,52.91,51.17,51.41,350558
19-Nov-15,52.07,52.78,51.23,51.80,283403
18-Nov-15,52.12,53.30,51.47,52.69,213431
17-Nov-15,52.34,52.79,51.05,52.03,555589
16-Nov-15,51.21,53.50,51.10,52.55,367560
13-Nov-15,52.62,53.29,50.67,51.05,445229
12-Nov-15,52.85,53.51,52.49,52.75,173829
11-Nov-15,54.57,55.25,53.40,53.46,229387
10-Nov-15,54.42,55.45,54.15,54.30,235888
9-Nov-15,55.29,56.58,54.00,54.79,215310
6-Nov-15,55.53,56.14,54.77,55.43,180262
5-Nov-15,55.67,56.59,54.97,55.94,286806
4-Nov-15,56.58,56.58,54.69,55.64,439109
3-Nov-15,55.63,56.92,55.14,56.10,345862
2-Nov-15,55.83,56.51,55.21,55.54,392539
30-Oct-15,54.64,56.85,53.81,56.07,394024
29-Oct-15,50.87,54.47,50.25,54.31,432282
28-Oct-15,49.87,52.23,49.86,51.90,196064
27-Oct-15,50.00,50.04,48.00,49.65,356545
26-Oct-15,52.36,52.60,50.53,50.72,176978
23-Oct-15,53.18,53.58,52.08,52.69,237290
22-Oct-15,54.47,54.47,52.67,52.99,237945
21-Oct-15,54.71,55.53,53.72,54.32,189724
20-Oct-15,54.22,55.20,53.49,54.85,173774
19-Oct-15,54.32,55.07,53.41,54.55,167029
16-Oct-15,54.12,55.05,53.84,54.72,464922
15-Oct-15,53.44,54.32,52.83,54.17,201659
14-Oct-15,52.31,53.57,51.87,53.22,234967
13-Oct-15,51.20,52.91,51.01,52.14,284648
12-Oct-15,53.58,53.58,52.27,52.44,263516
9-Oct-15,53.87,54.70,53.18,53.61,296522
8-Oct-15,53.00,54.03,52.22,53.73,384311
7-Oct-15,52.41,53.40,51.52,53.30,364270
6-Oct-15,50.26,51.98,49.54,51.60,396847
5-Oct-15,48.61,50.86,48.61,50.33,640662
2-Oct-15,45.96,48.34,44.44,48.13,608787
1-Oct-15,45.54,46.88,45.01,46.34,465752
30-Sep-15,40.95,45.35,40.65,45.00,1148750
29-Sep-15,43.14,43.73,40.14,40.46,689271
28-Sep-15,44.14,44.66,41.89,42.98,485935
25-Sep-15,45.20,45.83,44.12,44.66,347259
24-Sep-15,46.00,46.88,43.09,45.06,640849
23-Sep-15,48.61,49.07,45.95,46.14,387047
22-Sep-15,48.97,49.65,48.02,48.41,625337
21-Sep-15,49.23,49.79,47.90,49.67,660249
18-Sep-15,50.20,50.81,48.32,49.18,1330244
17-Sep-15,49.84,50.50,49.52,50.32,298451
16-Sep-15,50.01,50.63,49.01,49.69,421655
15-Sep-15,50.01,50.62,49.10,49.81,383467
14-Sep-15,50.14,50.68,49.38,49.97,622949
11-Sep-15,50.73,51.00,49.96,50.14,534284
10-Sep-15,51.74,52.00,50.68,51.04,298258
9-Sep-15,52.56,53.12,51.51,51.82,467691
8-Sep-15,52.94,53.08,51.91,52.50,218098
4-Sep-15,52.33,52.99,51.82,52.53,213961
3-Sep-15,52.73,53.60,52.26,52.80,211660
2-Sep-15,52.33,53.72,51.26,52.66,328033
1-Sep-15,52.16,52.21,50.61,51.92,388780
31-Aug-15,51.79,53.49,50.90,52.81,324241
28-Aug-15,51.76,52.19,51.32,52.10,482519
27-Aug-15,50.26,51.79,49.42,51.66,409828
26-Aug-15,49.20,49.49,46.69,49.20,508595
25-Aug-15,50.53,50.63,47.79,48.35,699412
24-Aug-15,48.00,50.60,46.78,49.06,1200030
21-Aug-15,53.17,53.34,51.59,51.60,307257
20-Aug-15,53.88,54.63,52.68,53.42,224475
19-Aug-15,54.54,55.10,52.53,54.00,292265
18-Aug-15,55.15,55.83,53.99,54.56,346896
17-Aug-15,53.35,54.63,52.59,54.45,178555
14-Aug-15,52.99,53.60,52.07,53.38,184591
13-Aug-15,52.50,52.83,51.45,52.51,176525
12-Aug-15,51.04,52.84,50.46,52.77,238601
11-Aug-15,50.41,51.61,49.60,51.16,217919
10-Aug-15,49.33,51.77,49.33,50.72,287721
7-Aug-15,48.99,50.68,48.92,49.28,315741
6-Aug-15,49.85,51.78,46.52,49.49,952127
5-Aug-15,50.82,52.04,48.24,48.99,360257
4-Aug-15,51.46,52.24,50.70,51.32,159758
3-Aug-15,51.77,52.81,51.03,51.62,206383
31-Jul-15,53.10,53.62,52.10,52.44,302953
30-Jul-15,54.14,54.99,52.46,52.92,338625
29-Jul-15,52.83,54.86,51.96,54.84,322375
28-Jul-15,51.79,53.02,51.23,52.80,381732
27-Jul-15,51.85,51.96,50.84,51.40,526054
24-Jul-15,52.01,52.89,51.76,51.93,461980
23-Jul-15,52.29,52.95,51.86,51.86,388463
22-Jul-15,53.94,54.13,51.91,52.36,401770
21-Jul-15,53.83,54.54,53.00,53.48,320867
20-Jul-15,55.00,55.53,52.70,53.41,350079
17-Jul-15,55.33,56.02,53.58,54.93,421463
16-Jul-15,55.79,56.16,54.77,54.84,371062
15-Jul-15,57.36,57.55,55.64,55.77,282520
14-Jul-15,56.87,57.79,56.74,57.42,208301
13-Jul-15,57.25,57.90,56.72,56.93,212576
10-Jul-15,56.58,57.46,56.10,57.06,246119
9-Jul-15,56.83,57.13,55.54,56.08,186937
8-Jul-15,56.67,57.55,55.72,56.00,120197
7-Jul-15,56.23,57.50,55.76,57.07,319023
6-Jul-15,57.12,57.30,56.23,56.38,204987
2-Jul-15,56.57,57.71,56.07,57.14,270821
1-Jul-15,57.24,57.52,56.02,56.27,271389
30-Jun-15,58.53,59.36,57.07,57.12,342123
29-Jun-15,59.14,59.43,58.20,58.50,472182
26-Jun-15,58.87,60.37,58.64,59.86,297994
25-Jun-15,59.22,59.31,58.42,59.06,205240
24-Jun-15,58.69,59.25,58.11,58.94,336107
23-Jun-15,58.70,59.09,57.94,58.94,234151
22-Jun-15,57.28,58.96,56.61,58.80,342603
19-Jun-15,57.63,57.97,56.50,56.80,1040357
18-Jun-15,59.27,59.44,57.80,57.81,365751
17-Jun-15,58.92,59.82,57.92,59.03,243890
16-Jun-15,57.55,59.07,56.87,58.83,346794
15-Jun-15,56.87,58.63,56.54,57.78,404532
12-Jun-15,55.50,57.11,55.34,57.09,262555
11-Jun-15,57.25,57.75,56.05,56.07,182312
10-Jun-15,57.36,57.95,56.79,56.96,188948
9-Jun-15,56.38,57.43,55.88,56.87,264979
8-Jun-15,56.56,57.47,55.79,55.88,342544
5-Jun-15,56.82,57.88,55.50,56.74,235061
4-Jun-15,57.22,57.94,56.62,56.89,331570
3-Jun-15,58.46,58.82,57.08,57.60,316276
2-Jun-15,58.01,58.94,57.82,58.45,397448
1-Jun-15,58.17,59.30,57.68,58.03,337576
29-May-15,56.61,58.18,56.50,57.81,259407
28-May-15,57.09,57.74,56.49,57.21,267448
27-May-15,56.96,58.05,56.61,57.59,659584
26-May-15,56.90,57.78,56.33,57.04,300099
22-May-15,57.10,57.55,57.00,57.22,428635
21-May-15,57.42,58.18,57.00,57.36,130575
20-May-15,58.00,59.01,57.04,57.09,204860
19-May-15,59.24,59.24,57.95,58.01,325945
18-May-15,57.86,59.01,57.19,58.97,266199
15-May-15,58.44,58.48,57.33,57.43,197615
14-May-15,58.71,59.30,57.74,58.20,259671
13-May-15,58.56,59.00,57.12,58.24,328814
12-May-15,58.61,59.06,57.05,58.09,292379
11-May-15,59.85,59.85,57.66,58.69,219495
8-May-15,58.99,59.92,57.75,59.01,416120
7-May-15,56.79,57.86,55.60,56.31,293458
6-May-15,57.75,57.75,56.59,57.07,123715
5-May-15,57.48,58.00,56.76,57.46,232027
4-May-15,56.42,57.21,56.42,56.98,228709
1-May-15,55.86,56.96,55.86,56.66,520268
30-Apr-15,58.15,60.03,55.72,56.03,621559
29-Apr-15,58.89,61.74,58.30,58.30,1854057
28-Apr-15,58.44,59.25,58.05,59.25,478847
27-Apr-15,58.05,58.62,57.63,58.33,197722
24-Apr-15,57.03,58.11,56.86,58.00,185149
23-Apr-15,56.59,57.29,56.41,57.29,185986
22-Apr-15,56.39,56.82,56.05,56.71,108780
21-Apr-15,56.21,56.52,55.47,56.20,134260
20-Apr-15,56.50,56.99,55.91,56.06,93959
17-Apr-15,55.62,56.49,55.62,56.41,133537
16-Apr-15,55.67,56.25,55.30,56.05,174233
15-Apr-15,55.54,56.74,54.80,56.01,397602
14-Apr-15,56.16,56.27,55.15,55.25,173735
13-Apr-15,56.41,56.59,55.76,55.95,170738
10-Apr-15,56.50,56.79,55.98,56.50,700799
9-Apr-15,55.05,56.50,54.86,56.36,221024
8-Apr-15,55.25,56.23,54.35,55.23,376922
7-Apr-15,55.44,55.44,54.08,54.76,415507
6-Apr-15,53.80,55.50,53.71,55.34,132523
2-Apr-15,53.31,53.98,53.01,53.65,173667
1-Apr-15,53.46,54.86,53.29,53.29,141777
31-Mar-15,54.71,55.75,53.72,53.80,238175
30-Mar-15,54.47,55.24,54.20,54.79,105503
27-Mar-15,52.60,54.34,52.50,53.97,164757
26-Mar-15,53.52,54.00,52.23,52.67,130245
25-Mar-15,53.87,54.91,53.22,53.40,175764
24-Mar-15,53.92,54.59,53.50,54.00,164361
23-Mar-15,53.20,54.59,52.80,54.28,345495
20-Mar-15,52.66,53.71,52.54,53.35,436101
19-Mar-15,51.66,52.53,51.24,52.40,150859
18-Mar-15,51.25,54.20,51.00,51.95,366092
17-Mar-15,51.04,52.04,50.89,51.52,219577
16-Mar-15,51.54,51.84,50.78,51.42,323627
13-Mar-15,51.90,52.39,51.20,51.67,451269
12-Mar-15,52.98,53.08,51.45,51.94,496919
11-Mar-15,54.16,54.16,52.42,52.63,538113
10-Mar-15,53.61,54.49,53.09,54.22,169051
9-Mar-15,55.08,55.23,53.80,54.24,157489
6-Mar-15,55.15,55.69,54.36,54.76,215522
5-Mar-15,55.57,56.08,55.00,55.37,261179
4-Mar-15,56.22,56.22,54.90,55.60,190031
3-Mar-15,57.20,57.20,56.08,56.22,365032
2-Mar-15,57.70,57.70,56.51,56.53,189090
27-Feb-15,56.89,57.61,56.11,57.42,242478
26-Feb-15,56.81,57.00,55.81,56.80,240053
25-Feb-15,55.86,57.05,55.25,56.67,374426
24-Feb-15,56.34,56.49,55.26,55.73,144555
23-Feb-15,55.19,56.27,54.61,55.98,262323
20-Feb-15,55.16,56.22,54.73,55.79,236415
19-Feb-15,55.12,55.99,54.61,55.15,233543
18-Feb-15,56.14,56.89,55.58,55.80,185335
17-Feb-15,54.33,56.86,54.01,56.64,234391
13-Feb-15,55.82,56.99,55.40,55.75,383215
12-Feb-15,55.00,56.73,54.00,55.82,326592
11-Feb-15,56.94,57.42,55.57,55.83,189687
10-Feb-15,57.25,57.97,56.13,57.10,206926
9-Feb-15,57.37,58.08,56.66,57.34,275257
6-Feb-15,60.19,60.19,57.15,57.25,210701
5-Feb-15,58.88,59.88,57.07,59.17,266888
4-Feb-15,57.86,58.84,56.36,58.17,281545
3-Feb-15,57.24,59.21,57.12,58.63,481699
2-Feb-15,55.46,57.45,54.63,56.06,613498
30-Jan-15,53.08,55.69,52.79,55.01,236888
29-Jan-15,53.70,53.86,51.96,53.53,185481
28-Jan-15,55.08,55.65,53.52,53.71,266626
27-Jan-15,55.99,56.79,55.00,55.15,142156
26-Jan-15,55.15,56.41,54.65,56.32,297747
23-Jan-15,54.66,56.66,54.50,54.91,236758
22-Jan-15,55.04,56.09,53.64,54.66,342279
21-Jan-15,56.08,57.23,54.74,55.15,474176
20-Jan-15,55.36,56.75,54.18,55.82,335041
16-Jan-15,53.34,55.74,52.58,55.23,608329
15-Jan-15,52.92,54.96,52.02,53.43,240673
14-Jan-15,51.11,52.77,49.33,52.32,404433
13-Jan-15,54.08,54.60,51.54,51.94,307652
12-Jan-15,55.87,56.16,52.52,54.12,412304
9-Jan-15,56.81,57.38,54.71,56.17,528093
8-Jan-15,55.50,57.68,55.50,57.11,267233
7-Jan-15,56.42,57.21,54.90,55.49,257591
6-Jan-15,57.20,57.63,55.30,56.09,464057
5-Jan-15,58.20,59.21,56.98,57.29,600440
2-Jan-15,59.63,59.80,58.65,59.21,188794
31-Dec-14,58.36,59.80,57.71,58.85,516947
30-Dec-14,58.12,58.61,57.13,58.40,332397
29-Dec-14,55.98,58.77,55.98,57.96,336373
26-Dec-14,56.37,56.66,55.88,56.46,148493
24-Dec-14,55.02,56.50,54.67,56.04,103814
23-Dec-14,54.95,55.84,54.08,55.58,291016
22-Dec-14,56.89,56.89,54.06,54.31,421058
19-Dec-14,57.88,58.44,56.03,56.90,2822713
18-Dec-14,58.68,58.68,54.87,57.94,622093
17-Dec-14,51.16,54.59,51.01,54.35,600891
16-Dec-14,50.68,52.60,49.01,51.32,647643
15-Dec-14,52.98,53.36,50.05,51.29,564642
12-Dec-14,52.31,54.75,51.70,52.75,608663
11-Dec-14,51.82,54.89,51.29,53.28,506202
10-Dec-14,53.59,53.60,50.30,51.92,634656
9-Dec-14,53.43,55.16,52.41,54.85,374291
8-Dec-14,57.26,57.93,52.44,53.85,469435
5-Dec-14,58.27,58.27,57.00,57.44,254932
4-Dec-14,55.98,58.13,55.98,57.81,418402
3-Dec-14,54.48,58.51,54.30,56.85,473218
2-Dec-14,52.00,55.85,51.71,54.61,699597
1-Dec-14,57.01,57.26,51.20,52.60,1298620
28-Nov-14,59.69,59.69,56.62,57.27,339754
26-Nov-14,60.92,62.21,59.66,60.89,478977
25-Nov-14,60.10,61.05,59.71,60.93,512641
24-Nov-14,59.50,61.04,58.37,60.21,679142
21-Nov-14,58.19,59.87,58.05,59.59,1693530
20-Nov-14,56.05,58.23,56.05,58.00,855638
19-Nov-14,56.99,57.68,56.44,56.50,312119
18-Nov-14,57.59,57.91,56.55,57.20,307129
17-Nov-14,57.57,57.91,57.06,57.59,279804
14-Nov-14,55.86,57.88,55.51,57.85,353683
13-Nov-14,57.10,57.55,55.85,56.25,296689
12-Nov-14,56.67,57.40,56.10,57.25,234343
11-Nov-14,57.15,57.55,56.60,57.04,417353
10-Nov-14,57.70,58.64,56.38,57.56,943819
7-Nov-14,57.00,58.20,56.29,57.73,593096
6-Nov-14,56.31,57.33,55.96,56.93,429114
5-Nov-14,56.97,56.97,55.51,56.03,430103
4-Nov-14,57.01,57.20,55.29,56.06,561521
3-Nov-14,56.36,57.57,56.28,57.50,838253
