Date,Open,High,Low,Close,Volume
22-Apr-14,105.22,105.22,105.22,105.22,101
21-Apr-14,-,-,-,104.52,0
17-Apr-14,100.70,104.91,100.70,104.52,3901
16-Apr-14,-,-,-,97.77,0
15-Apr-14,96.37,97.77,96.37,97.77,700
14-Apr-14,97.19,97.19,97.19,97.19,105
11-Apr-14,97.58,97.58,97.15,97.58,305
10-Apr-14,-,-,-,99.47,0
9-Apr-14,99.47,99.47,99.47,99.47,100
8-Apr-14,97.95,97.99,97.95,97.99,339
7-Apr-14,97.26,97.54,96.25,96.68,644
4-Apr-14,99.30,99.30,98.87,98.87,206
3-Apr-14,-,-,-,100.15,0
2-Apr-14,101.12,101.12,100.15,100.15,382
1-Apr-14,-,-,-,99.62,0
31-Mar-14,99.65,99.65,99.59,99.62,2088
28-Mar-14,-,-,-,98.27,0
27-Mar-14,98.27,98.27,98.27,98.27,141
26-Mar-14,-,-,-,98.66,0
25-Mar-14,-,-,-,98.66,0
24-Mar-14,98.66,98.66,98.66,98.66,110
21-Mar-14,99.94,99.94,99.94,99.94,978
20-Mar-14,-,-,-,98.34,0
19-Mar-14,-,-,-,98.34,0
18-Mar-14,-,-,-,98.34,0
17-Mar-14,-,-,-,98.34,0
14-Mar-14,-,-,-,98.34,0
13-Mar-14,98.34,98.34,98.34,98.34,103
12-Mar-14,99.00,99.00,99.00,99.00,103
11-Mar-14,-,-,-,99.56,0
10-Mar-14,-,-,-,99.56,0
7-Mar-14,-,-,-,99.56,0
6-Mar-14,99.56,99.56,99.56,99.56,302
5-Mar-14,-,-,-,98.09,0
4-Mar-14,-,-,-,98.09,0
3-Mar-14,97.00,98.09,96.93,98.09,315
28-Feb-14,-,-,-,97.99,0
27-Feb-14,97.99,97.99,97.99,97.99,100
26-Feb-14,97.20,97.20,97.20,97.20,108
25-Feb-14,-,-,-,97.76,0
24-Feb-14,-,-,-,97.76,0
21-Feb-14,-,-,-,97.76,0
20-Feb-14,-,-,-,97.76,0
19-Feb-14,97.31,97.76,97.31,97.76,329
18-Feb-14,96.31,96.31,96.31,96.31,116
14-Feb-14,94.82,94.82,94.82,94.82,202
13-Feb-14,93.14,93.14,93.14,93.14,100
12-Feb-14,-,-,-,94.56,0
11-Feb-14,93.08,94.56,93.08,94.56,501
10-Feb-14,-,-,-,91.42,0
7-Feb-14,-,-,-,91.42,0
6-Feb-14,-,-,-,91.42,0
5-Feb-14,-,-,-,91.42,0
4-Feb-14,90.51,91.42,90.51,91.42,205
3-Feb-14,94.15,94.15,91.60,91.60,410
31-Jan-14,-,-,-,95.59,0
30-Jan-14,-,-,-,95.59,0
29-Jan-14,-,-,-,95.59,0
28-Jan-14,-,-,-,95.59,0
27-Jan-14,95.49,95.59,94.98,95.59,307
24-Jan-14,97.76,97.76,96.83,96.83,502
23-Jan-14,96.91,98.62,96.91,98.62,658
22-Jan-14,96.28,97.66,96.28,97.66,411
21-Jan-14,-,-,-,94.68,0
17-Jan-14,-,-,-,94.68,0
16-Jan-14,-,-,-,94.68,0
15-Jan-14,-,-,-,94.68,0
14-Jan-14,-,-,-,94.68,0
13-Jan-14,-,-,-,94.68,0
10-Jan-14,94.68,94.68,94.68,94.68,100
9-Jan-14,-,-,-,92.68,0
8-Jan-14,93.14,93.14,92.68,92.68,201
7-Jan-14,94.50,94.50,94.50,94.50,124
6-Jan-14,94.29,94.29,94.29,94.29,105
3-Jan-14,-,-,-,95.14,0
2-Jan-14,95.86,95.86,95.14,95.14,203
31-Dec-13,-,-,-,96.63,0
30-Dec-13,-,-,-,96.63,0
27-Dec-13,-,-,-,96.63,0
26-Dec-13,96.63,96.63,96.63,96.63,101
24-Dec-13,-,-,-,95.20,0
23-Dec-13,94.07,95.20,94.07,95.20,703
20-Dec-13,-,-,-,92.72,0
19-Dec-13,-,-,-,92.72,0
18-Dec-13,-,-,-,92.72,0
17-Dec-13,-,-,-,92.72,0
16-Dec-13,-,-,-,92.72,0
13-Dec-13,-,-,-,92.72,0
12-Dec-13,-,-,-,92.72,0
11-Dec-13,93.40,93.40,92.72,92.72,202
10-Dec-13,-,-,-,95.16,0
9-Dec-13,95.00,95.16,95.00,95.16,204
6-Dec-13,-,-,-,93.00,0
5-Dec-13,-,-,-,93.00,0
4-Dec-13,-,-,-,93.00,0
3-Dec-13,93.00,93.00,93.00,93.00,100
2-Dec-13,95.11,95.11,95.00,95.00,200
29-Nov-13,-,-,-,96.18,0
27-Nov-13,96.18,96.18,96.18,96.18,200
26-Nov-13,96.64,96.64,96.64,96.64,100
25-Nov-13,-,-,-,95.21,0
22-Nov-13,-,-,-,95.21,0
21-Nov-13,-,-,-,95.21,0
20-Nov-13,-,-,-,95.21,0
19-Nov-13,95.21,95.21,95.21,95.21,100
18-Nov-13,-,-,-,95.89,0
15-Nov-13,-,-,-,95.89,0
14-Nov-13,95.89,95.89,95.89,95.89,100
13-Nov-13,-,-,-,93.89,0
12-Nov-13,-,-,-,93.89,0
11-Nov-13,-,-,-,93.89,0
8-Nov-13,94.02,94.02,93.89,93.89,200
7-Nov-13,94.48,94.48,94.48,94.48,400
6-Nov-13,96.00,96.00,96.00,96.00,100
5-Nov-13,-,-,-,97.15,0
4-Nov-13,96.26,97.15,96.26,97.15,200
1-Nov-13,94.26,94.26,94.26,94.26,100
31-Oct-13,-,-,-,96.25,0
30-Oct-13,96.35,96.35,96.25,96.25,200
29-Oct-13,-,-,-,96.77,0
28-Oct-13,-,-,-,96.77,0
25-Oct-13,-,-,-,96.77,0
24-Oct-13,96.38,96.77,96.38,96.77,200
23-Oct-13,-,-,-,95.74,0
22-Oct-13,95.91,95.91,95.74,95.74,200
21-Oct-13,-,-,-,93.91,0
18-Oct-13,-,-,-,93.91,0
17-Oct-13,-,-,-,93.91,0
16-Oct-13,92.00,93.91,91.15,93.91,500
15-Oct-13,94.56,94.90,94.56,94.90,200
14-Oct-13,-,-,-,95.10,0
11-Oct-13,95.10,95.10,95.10,95.10,100
10-Oct-13,94.10,94.10,94.10,94.10,100
9-Oct-13,94.11,94.11,93.50,93.50,200
8-Oct-13,-,-,-,94.00,0
7-Oct-13,-,-,-,94.00,0
4-Oct-13,94.00,94.00,94.00,94.00,100
3-Oct-13,-,-,-,93.00,0
2-Oct-13,93.00,93.00,93.00,93.00,100
1-Oct-13,94.14,94.14,94.00,94.00,200
30-Sep-13,94.64,94.64,94.64,94.64,100
27-Sep-13,-,-,-,93.64,0
26-Sep-13,93.25,93.64,93.25,93.64,200
25-Sep-13,92.25,92.25,92.25,92.25,100
24-Sep-13,-,-,-,93.25,0
23-Sep-13,-,-,-,93.25,0
20-Sep-13,93.25,93.25,93.25,93.25,100
19-Sep-13,94.25,94.25,94.25,94.25,100
18-Sep-13,93.25,93.25,93.25,93.25,100
17-Sep-13,92.26,92.26,92.26,92.26,100
16-Sep-13,93.08,93.08,92.25,92.25,200
13-Sep-13,92.46,92.46,92.08,92.08,300
12-Sep-13,-,-,-,92.65,0
11-Sep-13,-,-,-,92.65,0
10-Sep-13,92.65,92.65,92.65,92.65,100
9-Sep-13,91.65,91.65,91.65,91.65,100
6-Sep-13,90.65,90.65,90.65,90.65,100
5-Sep-13,-,-,-,89.65,0
4-Sep-13,89.65,89.65,89.65,89.65,100
3-Sep-13,90.00,90.00,88.65,88.65,200
30-Aug-13,91.00,91.00,90.99,90.99,300
29-Aug-13,89.00,91.72,89.00,91.72,700
28-Aug-13,-,-,-,88.00,0
27-Aug-13,90.01,90.01,88.00,88.00,600
26-Aug-13,90.96,90.96,90.96,90.96,100
23-Aug-13,-,-,-,89.96,0
22-Aug-13,-,-,-,89.96,0
21-Aug-13,-,-,-,89.96,0
20-Aug-13,-,-,-,89.96,0
19-Aug-13,89.96,89.96,89.96,89.96,100
16-Aug-13,-,-,-,90.92,0
15-Aug-13,90.85,90.92,89.57,90.92,600
14-Aug-13,-,-,-,91.85,0
13-Aug-13,91.85,91.85,91.85,91.85,100
12-Aug-13,-,-,-,92.85,0
9-Aug-13,-,-,-,92.85,0
8-Aug-13,92.55,92.85,92.55,92.85,300
7-Aug-13,92.51,92.51,92.41,92.41,200
6-Aug-13,93.51,93.51,93.51,93.51,200
5-Aug-13,95.00,95.00,95.00,95.00,100
2-Aug-13,-,-,-,96.00,0
1-Aug-13,95.00,97.26,95.00,96.00,600
31-Jul-13,93.55,93.55,93.55,93.55,100
30-Jul-13,-,-,-,93.22,0
29-Jul-13,-,-,-,93.22,0
26-Jul-13,-,-,-,93.22,0
25-Jul-13,-,-,-,93.22,0
24-Jul-13,93.22,93.22,93.22,93.22,100
23-Jul-13,-,-,-,93.48,0
22-Jul-13,-,-,-,93.48,0
19-Jul-13,93.48,93.48,93.48,93.48,100
18-Jul-13,-,-,-,92.31,0
17-Jul-13,91.34,92.31,91.34,92.31,200
16-Jul-13,91.64,92.11,91.64,92.11,200
15-Jul-13,-,-,-,93.91,0
12-Jul-13,92.25,93.91,92.25,93.91,500
11-Jul-13,90.01,90.01,90.01,90.01,100
10-Jul-13,-,-,-,87.35,0
9-Jul-13,-,-,-,87.35,0
8-Jul-13,87.34,87.35,87.34,87.35,300
5-Jul-13,-,-,-,86.06,0
3-Jul-13,-,-,-,86.06,0
2-Jul-13,86.06,86.06,86.06,86.06,100
1-Jul-13,84.02,85.59,84.02,85.59,600
28-Jun-13,-,-,-,82.60,0
27-Jun-13,-,-,-,82.60,0
26-Jun-13,83.35,83.35,82.60,82.60,200
25-Jun-13,-,-,-,81.33,0
24-Jun-13,-,-,-,81.33,0
21-Jun-13,82.10,82.10,81.33,81.33,500
20-Jun-13,83.55,83.55,83.55,83.55,100
19-Jun-13,86.39,86.39,86.39,86.39,220
18-Jun-13,-,-,-,86.76,0
17-Jun-13,-,-,-,86.76,0
14-Jun-13,-,-,-,86.76,0
13-Jun-13,86.30,86.76,86.17,86.76,500
12-Jun-13,-,-,-,85.46,0
11-Jun-13,84.48,85.46,84.48,85.46,200
10-Jun-13,-,-,-,85.50,0
7-Jun-13,85.27,85.50,85.27,85.50,200
6-Jun-13,85.25,85.25,84.98,84.98,400
5-Jun-13,-,-,-,87.15,0
4-Jun-13,87.15,87.15,87.15,87.15,200
3-Jun-13,-,-,-,86.95,0
31-May-13,-,-,-,86.95,0
30-May-13,86.97,86.97,86.95,86.95,200
29-May-13,-,-,-,87.58,0
28-May-13,87.58,87.58,87.58,87.58,200
24-May-13,-,-,-,88.00,0
23-May-13,-,-,-,88.00,0
22-May-13,88.60,88.60,88.00,88.00,200
21-May-13,89.48,89.48,89.48,89.48,200
20-May-13,88.07,88.62,88.07,88.62,200
17-May-13,-,-,-,86.24,0
16-May-13,-,-,-,86.24,0
15-May-13,-,-,-,86.24,0
14-May-13,-,-,-,86.24,0
13-May-13,-,-,-,86.24,0
10-May-13,-,-,-,86.24,0
9-May-13,-,-,-,86.24,0
8-May-13,86.24,86.24,86.24,86.24,100
7-May-13,-,-,-,85.00,0
6-May-13,-,-,-,85.00,0
3-May-13,83.89,85.00,83.89,85.00,200
2-May-13,83.32,83.50,83.32,83.50,200
1-May-13,83.55,83.55,82.71,82.71,400
30-Apr-13,-,-,-,84.16,0
29-Apr-13,-,-,-,84.16,0
26-Apr-13,-,-,-,84.16,0
25-Apr-13,84.16,84.16,84.16,84.16,100
24-Apr-13,-,-,-,81.20,0
23-Apr-13,-,-,-,81.20,0
22-Apr-13,81.20,81.20,81.20,81.20,100
19-Apr-13,-,-,-,80.00,0
18-Apr-13,79.50,80.73,79.50,80.00,1000
17-Apr-13,78.19,78.19,78.19,78.19,200
16-Apr-13,79.51,79.75,79.51,79.75,600
15-Apr-13,80.43,80.43,78.42,78.42,400
12-Apr-13,81.41,81.41,81.41,81.41,200
11-Apr-13,82.41,82.77,82.41,82.73,400
10-Apr-13,-,-,-,82.54,0
9-Apr-13,82.54,82.54,82.54,82.54,200
8-Apr-13,-,-,-,81.64,0
5-Apr-13,80.02,81.71,79.54,81.64,939
4-Apr-13,-,-,-,81.37,0
3-Apr-13,81.37,81.37,81.37,81.37,200
2-Apr-13,82.36,82.36,82.36,82.36,200
1-Apr-13,83.36,83.36,83.36,83.36,100
28-Mar-13,-,-,-,83.72,0
27-Mar-13,83.72,83.72,83.72,83.72,100
26-Mar-13,-,-,-,83.72,0
25-Mar-13,-,-,-,83.72,0
22-Mar-13,83.74,83.76,83.70,83.72,400
21-Mar-13,-,-,-,84.38,0
20-Mar-13,84.38,84.38,84.38,84.38,200
19-Mar-13,-,-,-,82.14,0
18-Mar-13,-,-,-,82.14,0
15-Mar-13,81.87,82.14,81.87,82.14,452
14-Mar-13,-,-,-,80.69,0
13-Mar-13,-,-,-,80.69,0
12-Mar-13,80.69,80.69,80.69,80.69,100
11-Mar-13,80.26,81.84,80.26,81.00,700
8-Mar-13,-,-,-,78.79,0
7-Mar-13,-,-,-,78.79,0
6-Mar-13,-,-,-,78.79,0
5-Mar-13,-,-,-,78.79,0
4-Mar-13,-,-,-,78.79,0
1-Mar-13,-,-,-,78.79,0
28-Feb-13,78.80,78.80,78.79,78.79,200
27-Feb-13,78.08,78.85,78.08,78.85,300
26-Feb-13,76.80,77.67,76.80,77.67,300
25-Feb-13,77.53,77.53,76.75,76.75,200
22-Feb-13,77.88,78.36,77.88,78.36,200
21-Feb-13,77.00,77.00,77.00,77.00,173
20-Feb-13,81.50,81.50,78.39,78.39,1965
19-Feb-13,80.00,80.00,79.32,79.66,600
15-Feb-13,-,-,-,77.77,0
14-Feb-13,77.09,77.77,77.09,77.77,1300
13-Feb-13,-,-,-,74.50,0
12-Feb-13,-,-,-,74.50,0
11-Feb-13,-,-,-,74.50,0
8-Feb-13,-,-,-,74.50,0
7-Feb-13,-,-,-,74.50,0
6-Feb-13,-,-,-,74.50,0
5-Feb-13,-,-,-,74.50,0
4-Feb-13,74.62,74.62,74.50,74.50,500
1-Feb-13,75.83,75.83,75.83,76.77,0
31-Jan-13,75.37,75.37,75.37,76.77,0
30-Jan-13,75.56,75.56,75.56,76.77,0
29-Jan-13,76.95,76.95,76.77,76.77,1000
28-Jan-13,76.14,76.14,76.14,76.06,0
25-Jan-13,75.54,75.54,75.54,76.06,0
24-Jan-13,75.58,75.58,75.58,76.06,0
23-Jan-13,75.04,75.04,75.04,76.06,0
22-Jan-13,76.25,76.25,76.25,76.06,0
18-Jan-13,76.06,76.06,76.06,76.06,132
17-Jan-13,69.75,69.75,69.75,74.68,0
16-Jan-13,74.11,74.11,74.11,74.68,0
15-Jan-13,74.78,74.78,74.78,74.68,0
14-Jan-13,69.92,69.92,69.92,74.68,0
11-Jan-13,74.68,74.68,74.68,74.68,100
10-Jan-13,76.89,76.89,76.89,77.60,0
9-Jan-13,77.16,77.16,77.16,77.60,0
8-Jan-13,76.85,76.85,76.85,77.60,0
7-Jan-13,77.45,77.45,77.45,77.60,0
4-Jan-13,77.92,77.92,77.92,77.60,0
3-Jan-13,77.60,77.60,77.60,77.60,100
2-Jan-13,76.84,76.84,76.83,76.83,527
31-Dec-12,74.80,74.80,74.80,74.52,0
28-Dec-12,73.51,73.51,73.51,73.51,0
27-Dec-12,73.99,73.99,73.99,73.99,0
26-Dec-12,74.48,74.48,74.48,74.48,0
24-Dec-12,74.52,74.52,74.52,74.52,100
21-Dec-12,75.90,75.90,75.90,75.90,0
20-Dec-12,70.79,70.79,70.79,70.79,0
19-Dec-12,75.00,75.13,75.00,75.13,200
18-Dec-12,75.05,75.05,75.05,75.05,0
17-Dec-12,72.57,72.57,72.40,72.50,1700
14-Dec-12,72.03,72.03,72.03,72.03,0
13-Dec-12,72.09,72.09,72.09,72.09,0
12-Dec-12,72.49,72.49,72.49,72.49,0
11-Dec-12,72.04,72.04,72.04,72.04,0
10-Dec-12,70.67,70.67,70.67,70.67,0
7-Dec-12,71.78,71.78,71.78,71.78,100
6-Dec-12,71.92,71.92,71.92,71.92,0
5-Dec-12,72.00,72.00,72.00,72.00,300
4-Dec-12,71.92,71.92,71.92,71.92,0
3-Dec-12,71.16,71.16,71.16,71.16,0
30-Nov-12,71.77,71.77,71.77,71.77,0
29-Nov-12,71.92,71.92,71.92,71.92,0
28-Nov-12,71.52,71.52,71.52,71.52,0
27-Nov-12,71.17,71.17,71.17,71.17,0
26-Nov-12,71.63,71.93,71.63,71.93,685
23-Nov-12,72.85,72.85,72.85,72.85,100
21-Nov-12,71.88,71.88,71.88,71.88,0
20-Nov-12,72.44,72.44,72.44,72.44,0
19-Nov-12,72.00,72.00,72.00,72.00,100
16-Nov-12,70.04,70.04,70.04,70.04,0
15-Nov-12,68.70,68.70,68.70,68.70,0
14-Nov-12,69.11,69.11,69.11,69.11,0
13-Nov-12,70.08,70.08,70.08,70.08,0
12-Nov-12,70.71,70.71,70.71,70.71,0
9-Nov-12,69.65,69.65,69.65,69.65,0
8-Nov-12,70.23,71.00,70.00,70.50,862
7-Nov-12,71.05,71.05,71.05,71.05,0
6-Nov-12,70.87,70.87,70.87,70.87,0
5-Nov-12,70.92,70.92,70.92,70.92,0
2-Nov-12,69.83,69.83,69.83,69.83,0
1-Nov-12,70.13,70.13,70.13,70.13,100
31-Oct-12,68.43,68.43,68.43,68.43,0
26-Oct-12,68.50,69.14,68.50,69.14,200
25-Oct-12,68.21,68.21,67.00,67.41,300
24-Oct-12,68.75,68.75,68.75,68.75,100
23-Oct-12,68.50,68.50,68.50,68.50,100
22-Oct-12,69.07,69.07,69.07,69.07,0
19-Oct-12,68.84,68.84,68.84,68.84,0
18-Oct-12,70.68,71.00,67.16,71.00,1200
17-Oct-12,70.48,70.48,70.48,70.48,0
16-Oct-12,69.08,69.08,69.08,69.08,0
15-Oct-12,68.73,68.73,68.73,68.73,0
12-Oct-12,68.55,68.55,68.55,68.55,0
11-Oct-12,70.00,70.00,70.00,70.00,100
10-Oct-12,77.22,77.22,77.22,77.22,0
9-Oct-12,78.00,78.00,78.00,78.00,100
8-Oct-12,79.37,79.37,79.37,79.37,0
5-Oct-12,80.17,80.17,80.17,80.17,0
4-Oct-12,80.00,80.00,80.00,80.00,100
3-Oct-12,78.65,78.65,78.65,78.65,0
2-Oct-12,56.55,56.55,56.55,56.55,0
1-Oct-12,76.93,77.60,76.93,77.46,1381
28-Sep-12,75.83,75.83,75.83,75.83,0
27-Sep-12,76.65,76.65,76.65,76.65,100
26-Sep-12,76.50,76.50,76.50,76.50,0
25-Sep-12,77.37,77.37,77.37,77.37,0
24-Sep-12,77.42,77.42,77.42,77.42,0
21-Sep-12,78.69,78.69,78.69,78.69,0
20-Sep-12,78.21,78.21,78.21,78.21,0
19-Sep-12,78.87,78.87,78.87,78.87,0
18-Sep-12,78.05,78.05,78.05,78.05,0
17-Sep-12,78.33,78.33,78.33,78.33,0
14-Sep-12,79.41,79.41,78.55,78.55,235
13-Sep-12,78.99,79.00,78.99,79.00,300
12-Sep-12,77.86,77.86,77.86,77.86,0
11-Sep-12,76.75,76.75,76.75,76.75,236
10-Sep-12,77.06,77.06,77.06,77.06,0
7-Sep-12,78.08,78.08,78.08,78.08,0
6-Sep-12,78.23,78.23,78.23,78.23,0
5-Sep-12,76.09,76.09,76.09,76.09,0
4-Sep-12,75.65,75.65,75.65,75.65,0
31-Aug-12,75.60,75.60,75.60,75.60,0
30-Aug-12,75.14,75.14,75.14,75.14,0
29-Aug-12,75.37,75.37,75.37,75.37,0
28-Aug-12,75.10,75.10,75.10,75.10,0
27-Aug-12,75.27,75.27,75.27,75.27,337
24-Aug-12,74.72,74.72,74.72,74.72,0
23-Aug-12,74.25,74.25,74.25,74.25,0
22-Aug-12,75.56,75.56,75.56,75.56,100
21-Aug-12,76.50,76.50,76.24,76.24,1108
20-Aug-12,75.52,75.52,75.52,75.52,0
17-Aug-12,75.50,75.50,75.50,75.50,0
16-Aug-12,74.04,74.04,74.04,74.04,0
15-Aug-12,72.86,72.86,72.86,72.86,0
14-Aug-12,73.00,73.00,73.00,73.00,100
13-Aug-12,71.97,71.97,71.97,71.97,0
10-Aug-12,71.59,71.59,71.59,71.59,0
9-Aug-12,71.22,71.22,71.22,71.22,0
8-Aug-12,71.15,71.15,71.15,71.15,0
7-Aug-12,70.94,70.94,70.94,70.94,0
6-Aug-12,-,-,-,70.00,0
3-Aug-12,70.00,70.45,70.00,70.45,300
2-Aug-12,68.92,68.92,68.92,68.92,0
1-Aug-12,67.48,67.48,67.48,67.48,0
31-Jul-12,67.91,67.91,67.91,67.91,0
30-Jul-12,67.64,67.64,67.64,67.64,0
27-Jul-12,67.54,67.54,67.54,67.54,100
26-Jul-12,68.09,68.09,68.09,68.09,200
25-Jul-12,68.55,68.75,65.79,66.05,1100
24-Jul-12,77.75,77.75,76.09,76.09,300
23-Jul-12,78.57,78.57,78.57,78.57,0
20-Jul-12,78.49,78.49,78.49,78.49,0
19-Jul-12,79.19,79.19,79.19,79.19,0
18-Jul-12,78.79,78.79,78.79,78.79,100
17-Jul-12,77.74,77.74,77.74,77.74,0
16-Jul-12,77.89,77.89,77.89,77.89,100
13-Jul-12,77.00,77.00,77.00,77.00,100
12-Jul-12,75.24,75.24,75.24,75.24,0
11-Jul-12,75.29,75.29,75.29,75.29,0
10-Jul-12,76.38,76.38,76.38,76.38,0
9-Jul-12,77.42,77.42,77.42,77.42,0
6-Jul-12,77.10,77.10,77.10,77.10,0
5-Jul-12,77.35,77.35,77.35,77.35,100
3-Jul-12,76.00,76.30,76.00,76.30,200
2-Jul-12,72.95,74.38,72.95,73.66,600
29-Jun-12,73.75,73.75,73.75,73.75,0
28-Jun-12,73.23,73.23,73.23,73.23,0
27-Jun-12,72.19,72.19,72.19,72.19,0
26-Jun-12,71.25,71.25,71.25,71.25,0
25-Jun-12,71.50,71.50,70.50,70.50,241
22-Jun-12,72.55,72.55,72.55,72.55,0
21-Jun-12,72.00,79.12,72.00,72.50,1600
20-Jun-12,73.34,73.34,73.34,73.34,0
19-Jun-12,74.10,74.10,74.10,74.10,0
18-Jun-12,73.52,73.52,73.52,73.52,0
15-Jun-12,73.06,73.06,73.06,73.06,0
14-Jun-12,72.80,72.80,72.80,72.80,0
13-Jun-12,72.52,72.52,72.52,72.52,0
12-Jun-12,72.90,72.90,72.90,72.90,100
11-Jun-12,72.50,72.50,72.50,72.50,0
8-Jun-12,53.44,53.44,53.44,53.44,0
7-Jun-12,53.44,53.44,53.44,53.44,0
6-Jun-12,73.42,80.38,73.20,73.20,1700
5-Jun-12,51.47,51.47,51.47,51.47,0
4-Jun-12,51.47,51.47,51.47,51.47,0
1-Jun-12,66.41,66.41,66.41,66.41,0
31-May-12,73.40,73.40,73.40,73.40,0
30-May-12,66.41,66.41,66.41,66.41,0
29-May-12,73.23,73.23,73.23,73.23,0
25-May-12,66.41,66.41,66.41,66.41,0
24-May-12,71.54,71.54,71.54,71.54,0
23-May-12,69.34,70.50,69.34,70.50,200
22-May-12,64.40,64.40,64.40,64.40,0
21-May-12,68.37,68.37,68.37,68.37,100
18-May-12,67.50,67.50,67.50,67.50,100
17-May-12,70.00,70.00,70.00,70.00,100
16-May-12,72.00,72.00,72.00,72.00,100
15-May-12,53.22,53.22,53.22,53.22,0
14-May-12,72.86,72.86,72.86,72.86,0
11-May-12,73.80,73.80,73.80,73.80,0
10-May-12,53.22,53.22,53.22,53.22,0
9-May-12,53.22,53.22,53.22,53.22,0
8-May-12,72.90,72.90,72.90,72.90,100
7-May-12,72.64,72.64,72.64,72.64,100
4-May-12,53.53,53.53,53.53,53.53,0
3-May-12,73.33,73.33,73.33,73.33,100
2-May-12,72.70,74.00,72.70,74.00,200
1-May-12,72.41,72.41,72.41,72.41,100
30-Apr-12,72.60,72.60,72.60,72.60,100
27-Apr-12,74.49,74.49,74.49,74.49,0
26-Apr-12,53.16,53.16,53.16,53.16,0
25-Apr-12,73.35,73.35,73.35,73.35,0
24-Apr-12,72.50,73.00,72.50,72.82,300
23-Apr-12,71.50,71.50,71.50,71.50,100
20-Apr-12,71.50,72.50,71.50,72.50,200
19-Apr-12,70.50,71.00,69.55,69.55,400
18-Apr-12,52.20,52.20,52.20,52.20,0
17-Apr-12,52.20,52.20,52.20,52.20,0
16-Apr-12,71.50,71.50,71.50,71.50,100
13-Apr-12,71.00,71.00,71.00,71.00,100
12-Apr-12,72.05,72.05,72.05,72.05,100
11-Apr-12,52.65,52.65,52.65,52.65,0
10-Apr-12,73.00,73.00,72.00,72.13,300
9-Apr-12,73.00,73.75,73.00,73.75,200
5-Apr-12,53.66,53.66,53.66,53.66,0
4-Apr-12,53.66,53.66,53.66,53.66,0
3-Apr-12,53.66,53.66,53.66,53.66,0
2-Apr-12,53.66,53.66,53.66,53.66,0
30-Mar-12,53.66,53.66,53.66,53.66,0
29-Mar-12,53.66,53.66,53.66,53.66,0
28-Mar-12,72.75,73.50,72.75,73.50,200
27-Mar-12,73.75,73.75,73.75,73.75,100
26-Mar-12,52.56,52.56,52.56,52.56,0
23-Mar-12,52.56,52.56,52.56,52.56,0
22-Mar-12,72.00,72.00,72.00,72.00,100
21-Mar-12,53.74,53.74,53.74,53.74,0
20-Mar-12,53.74,53.74,53.74,53.74,0
19-Mar-12,74.19,74.19,74.19,74.19,0
16-Mar-12,74.81,74.81,74.81,74.81,0
15-Mar-12,73.72,73.72,73.00,73.62,1100
14-Mar-12,74.00,74.00,74.00,74.00,100
13-Mar-12,52.20,52.20,52.20,52.20,0
12-Mar-12,71.50,71.50,71.50,71.50,100
9-Mar-12,51.79,51.79,51.79,51.79,0
8-Mar-12,51.79,51.79,51.79,51.79,0
7-Mar-12,51.79,51.79,51.79,51.79,0
6-Mar-12,70.95,70.95,70.95,70.95,100
5-Mar-12,71.85,71.90,71.85,71.90,1100
2-Mar-12,52.92,52.92,52.92,52.92,0
1-Mar-12,72.50,72.50,72.50,72.50,100
29-Feb-12,72.61,72.61,71.75,71.75,200
28-Feb-12,72.35,72.60,72.20,72.20,400
27-Feb-12,71.65,73.10,71.65,73.10,200
24-Feb-12,72.44,72.44,72.44,72.44,0
23-Feb-12,72.10,72.10,72.10,72.10,100
22-Feb-12,72.00,72.00,72.00,72.00,100
21-Feb-12,72.35,72.35,72.35,72.35,0
17-Feb-12,72.53,72.89,72.53,72.89,327
16-Feb-12,72.04,72.04,72.04,72.04,200
15-Feb-12,72.60,73.07,72.60,73.07,400
14-Feb-12,66.07,66.07,66.07,66.07,0
13-Feb-12,71.67,71.99,71.50,71.95,400
10-Feb-12,70.45,70.45,70.45,70.45,0
9-Feb-12,71.13,71.13,71.13,71.13,100
8-Feb-12,70.70,70.70,70.68,70.68,200
7-Feb-12,65.10,65.10,65.10,65.10,0
6-Feb-12,50.72,50.72,50.72,50.72,0
3-Feb-12,71.00,71.00,71.00,71.00,100
2-Feb-12,69.81,69.81,69.81,69.81,0
1-Feb-12,62.78,62.78,62.78,62.78,0
31-Jan-12,50.72,50.72,50.72,50.72,0
30-Jan-12,69.48,69.48,69.48,69.48,100
27-Jan-12,51.06,51.06,51.06,51.06,0
26-Jan-12,70.00,70.00,69.94,69.94,200
25-Jan-12,69.49,69.49,69.49,69.49,0
24-Jan-12,49.60,49.60,49.60,49.60,0
23-Jan-12,49.60,49.60,49.60,49.60,0
20-Jan-12,49.60,49.60,49.60,49.60,0
19-Jan-12,67.95,67.95,67.95,67.95,100
18-Jan-12,67.00,67.00,67.00,67.00,100
17-Jan-12,68.44,68.44,68.44,68.44,100
13-Jan-12,67.78,67.78,67.78,67.78,100
12-Jan-12,67.90,67.90,67.90,67.90,0
11-Jan-12,68.50,68.50,68.50,68.50,100
10-Jan-12,67.81,67.81,67.81,67.81,0
9-Jan-12,48.98,48.98,48.98,48.98,0
6-Jan-12,67.40,67.40,67.40,67.40,0
5-Jan-12,48.98,48.98,48.98,48.98,0
4-Jan-12,48.98,48.98,48.98,48.98,0
