Date,Open,High,Low,Close,Volume
28-Oct-14,48.00,48.00,48.00,48.00,182
27-Oct-14,47.92,48.06,47.54,47.66,2323
24-Oct-14,48.32,48.32,48.06,48.21,1381
23-Oct-14,48.29,48.31,47.64,48.31,3763
22-Oct-14,48.20,48.20,46.84,47.40,121210
21-Oct-14,47.50,48.34,47.29,48.22,128174
20-Oct-14,47.25,48.02,45.99,46.40,192134
17-Oct-14,44.74,48.25,44.74,48.25,197600
16-Oct-14,43.41,44.94,43.37,43.82,6282
15-Oct-14,43.33,45.33,43.33,44.50,7245
14-Oct-14,43.39,43.98,43.37,43.39,6625
13-Oct-14,43.54,44.16,42.89,43.43,26074
10-Oct-14,43.78,43.78,43.03,43.13,29028
9-Oct-14,45.78,45.78,44.61,44.78,8778
8-Oct-14,47.18,47.18,45.36,45.81,4275
7-Oct-14,45.92,46.08,45.64,45.76,1390
6-Oct-14,45.68,46.50,45.68,46.10,2793
3-Oct-14,44.92,45.41,44.92,45.08,48077
2-Oct-14,44.08,45.23,44.08,44.74,80774
1-Oct-14,46.97,46.97,45.21,45.21,69886
30-Sep-14,46.79,47.54,46.42,47.25,21845
29-Sep-14,45.86,46.78,45.86,46.50,106944
26-Sep-14,46.57,46.57,46.57,46.57,108150
25-Sep-14,45.99,46.45,45.99,46.45,83182
24-Sep-14,46.38,46.70,46.27,46.70,2553
23-Sep-14,46.75,46.75,46.75,46.75,100
22-Sep-14,46.66,46.66,46.40,46.50,440
19-Sep-14,46.60,46.64,46.50,46.64,4182
18-Sep-14,46.31,46.93,46.15,46.91,17770
17-Sep-14,-,-,-,46.50,0
16-Sep-14,46.75,46.75,46.41,46.50,35103
15-Sep-14,46.90,46.90,46.75,46.75,34156
12-Sep-14,46.75,46.85,46.75,46.75,5670
11-Sep-14,46.67,46.71,46.67,46.71,15550
10-Sep-14,46.03,46.89,45.58,46.89,66136
9-Sep-14,46.60,46.60,46.01,46.01,45650
8-Sep-14,47.83,47.98,47.29,47.29,9277
5-Sep-14,47.28,47.28,47.28,47.28,800
4-Sep-14,-,-,-,47.40,0
3-Sep-14,47.30,47.40,47.30,47.40,50900
2-Sep-14,47.51,47.65,47.50,47.54,1600
29-Aug-14,47.72,48.05,47.40,48.05,5050
28-Aug-14,47.25,47.72,47.25,47.72,1889
27-Aug-14,47.85,48.00,47.85,47.93,8635
26-Aug-14,47.50,47.91,47.45,47.88,3480
25-Aug-14,47.64,47.78,47.60,47.74,5373
22-Aug-14,-,-,-,48.15,0
21-Aug-14,48.21,48.21,48.00,48.15,4859
20-Aug-14,48.96,49.05,48.49,48.51,26084
19-Aug-14,49.00,49.00,48.99,48.99,1300
18-Aug-14,48.90,49.60,48.89,49.60,12122
15-Aug-14,49.16,49.20,47.98,48.50,513254
14-Aug-14,49.48,49.71,48.91,49.50,2297
13-Aug-14,49.57,49.57,49.22,49.48,655
12-Aug-14,48.99,48.99,48.75,48.75,500
11-Aug-14,49.00,49.00,48.90,48.93,12780
8-Aug-14,48.10,48.65,48.10,48.65,265
7-Aug-14,48.59,49.10,48.40,49.00,31203
6-Aug-14,49.30,49.94,49.30,49.94,541
5-Aug-14,50.00,50.19,49.75,49.76,18827
4-Aug-14,50.65,50.84,50.34,50.62,5301
1-Aug-14,49.35,49.45,48.27,48.33,11431
31-Jul-14,49.52,50.33,49.06,49.22,23665
30-Jul-14,49.98,50.85,49.98,50.19,18322
29-Jul-14,50.05,50.05,49.98,49.98,5850
28-Jul-14,49.53,49.77,49.53,49.77,310
25-Jul-14,50.37,50.56,50.37,50.56,769
24-Jul-14,51.02,51.02,51.00,51.00,1700
23-Jul-14,51.56,51.67,51.10,51.67,32194
22-Jul-14,50.50,51.02,50.50,51.01,133987
21-Jul-14,50.00,50.60,50.00,50.55,90082
18-Jul-14,51.71,53.24,50.30,50.50,286088
17-Jul-14,51.73,51.73,51.31,51.60,58068
16-Jul-14,51.00,51.92,51.00,51.26,198708
15-Jul-14,50.44,50.81,50.43,50.73,3333
14-Jul-14,50.57,50.62,50.57,50.62,532
11-Jul-14,49.50,50.48,49.50,50.32,6965
10-Jul-14,49.90,50.38,49.90,49.93,15631
9-Jul-14,50.57,50.77,50.57,50.57,731
8-Jul-14,50.79,50.79,50.57,50.57,1062
7-Jul-14,51.25,51.25,51.01,51.10,2401
3-Jul-14,51.90,52.16,51.70,52.16,6942
2-Jul-14,51.55,51.82,51.55,51.81,1603
1-Jul-14,51.02,51.02,50.99,50.99,455
30-Jun-14,50.62,51.27,50.54,50.91,7755
27-Jun-14,51.01,51.34,50.77,50.83,9631
26-Jun-14,50.05,51.38,50.05,51.01,20056
25-Jun-14,50.69,50.69,50.41,50.41,8443
24-Jun-14,51.20,51.44,50.39,51.01,3764
23-Jun-14,50.70,51.24,50.70,51.11,1242
20-Jun-14,50.89,50.98,50.89,50.98,6495
19-Jun-14,50.49,50.50,50.12,50.12,1856
18-Jun-14,50.46,50.49,49.08,50.09,1317
17-Jun-14,50.61,50.69,50.38,50.50,5851
16-Jun-14,50.52,50.60,49.93,50.44,8997
13-Jun-14,50.88,50.88,49.75,50.32,1228
12-Jun-14,49.72,50.13,49.72,49.80,1896
11-Jun-14,50.50,50.50,49.92,49.92,84971
10-Jun-14,51.95,51.95,50.25,50.43,238157
9-Jun-14,51.61,52.03,51.48,51.71,2346
6-Jun-14,51.70,52.10,51.60,51.73,3010
5-Jun-14,51.90,52.06,51.40,51.85,27456
4-Jun-14,51.00,51.77,50.94,51.35,5819
3-Jun-14,51.89,51.90,51.80,51.80,2566
2-Jun-14,52.00,52.00,51.50,51.91,827
30-May-14,52.44,52.49,51.80,52.47,3229
29-May-14,52.00,52.40,52.00,52.40,11680
28-May-14,52.75,52.75,51.50,52.19,37015
27-May-14,52.24,52.75,51.90,52.75,6987
23-May-14,52.00,52.54,51.86,52.40,44025
22-May-14,52.07,52.48,52.07,52.25,12328
21-May-14,51.87,52.77,51.87,52.25,18661
20-May-14,52.86,52.89,52.00,52.00,12245
19-May-14,52.74,52.89,52.06,52.55,8287
16-May-14,52.50,52.69,51.92,51.92,13067
15-May-14,52.00,52.46,51.00,52.00,11487
14-May-14,53.80,53.80,51.73,52.00,65190
13-May-14,-,-,-,53.80,0
12-May-14,55.25,55.25,53.80,53.80,453
9-May-14,54.28,54.28,54.28,54.28,178
8-May-14,55.17,55.17,54.31,54.31,2069
7-May-14,-,-,-,54.30,0
6-May-14,54.00,54.30,53.50,54.30,4157
5-May-14,52.50,53.18,52.50,52.73,2909
2-May-14,54.80,54.80,52.17,52.49,8171
1-May-14,52.41,53.30,52.08,53.00,14667
30-Apr-14,51.66,52.04,51.08,51.10,6210
29-Apr-14,51.21,51.21,50.43,50.43,8867
28-Apr-14,53.25,53.27,51.05,51.05,924
25-Apr-14,51.53,51.59,51.00,51.00,5979
24-Apr-14,51.80,51.90,51.65,51.90,815
23-Apr-14,-,-,-,51.16,0
22-Apr-14,50.00,51.25,49.31,51.16,5717
21-Apr-14,50.00,50.07,50.00,50.07,978
17-Apr-14,50.00,50.20,49.11,50.20,4462
16-Apr-14,49.29,50.09,48.65,49.71,2111
15-Apr-14,49.95,49.95,48.81,48.90,1177
14-Apr-14,49.92,50.00,49.75,50.00,113870
11-Apr-14,50.05,50.34,49.70,49.70,4278
10-Apr-14,50.80,51.12,50.60,50.62,1777
9-Apr-14,50.15,51.32,50.15,51.20,342531
8-Apr-14,50.89,51.18,50.55,50.65,2990
7-Apr-14,52.30,52.30,50.00,50.23,204331
4-Apr-14,53.90,53.90,51.21,51.21,2027
3-Apr-14,52.51,52.75,52.51,52.75,406
2-Apr-14,51.10,51.10,51.10,51.10,27062
1-Apr-14,54.40,54.40,52.00,52.00,6817
31-Mar-14,53.95,54.08,53.64,53.65,1158
28-Mar-14,54.17,54.17,53.72,53.74,661
27-Mar-14,54.07,54.07,53.36,53.37,831
26-Mar-14,-,-,-,53.07,0
25-Mar-14,53.30,53.30,51.36,53.07,6458
24-Mar-14,51.44,51.66,50.99,51.65,5830
21-Mar-14,51.70,51.73,50.90,50.90,800
20-Mar-14,52.56,52.56,50.98,51.90,3490
19-Mar-14,52.39,52.50,51.53,51.67,4833
18-Mar-14,52.24,52.65,52.24,52.65,705
17-Mar-14,52.30,52.30,52.30,52.30,1278
14-Mar-14,-,-,-,52.35,0
13-Mar-14,53.04,53.04,51.93,52.35,6020
12-Mar-14,52.00,52.15,52.00,52.12,11585
11-Mar-14,51.91,52.10,51.91,51.92,302
10-Mar-14,-,-,-,52.69,0
7-Mar-14,53.81,53.81,52.40,52.69,886
6-Mar-14,53.85,53.85,53.80,53.80,427
5-Mar-14,53.16,53.76,52.65,53.76,7809
4-Mar-14,54.00,54.54,53.82,54.00,1182
3-Mar-14,52.19,52.50,52.19,52.41,590
28-Feb-14,53.50,53.50,53.50,53.50,436
27-Feb-14,-,-,-,53.41,0
26-Feb-14,53.35,53.41,53.35,53.41,26536
25-Feb-14,53.60,53.60,53.11,53.11,5110
24-Feb-14,55.22,55.48,54.69,54.80,5853
21-Feb-14,56.00,56.20,55.14,55.14,73308
20-Feb-14,56.56,56.56,55.80,56.19,3228
19-Feb-14,58.25,58.25,58.25,58.25,440
18-Feb-14,57.56,57.60,57.49,57.55,15648
14-Feb-14,57.04,58.40,57.04,58.40,80230
13-Feb-14,57.62,57.66,57.50,57.50,4148
12-Feb-14,58.54,58.54,57.34,57.34,393
11-Feb-14,56.66,57.00,56.66,56.80,2362
10-Feb-14,56.80,56.80,56.80,56.80,5376
7-Feb-14,56.53,56.54,56.53,56.54,21167
6-Feb-14,54.72,56.17,54.72,55.99,5982
5-Feb-14,51.98,52.92,51.98,52.92,994
4-Feb-14,53.55,53.55,51.64,52.57,1975
3-Feb-14,52.45,53.00,52.44,52.62,153209
31-Jan-14,52.15,52.41,51.95,52.41,3797
30-Jan-14,53.21,53.35,52.62,52.62,2372
29-Jan-14,53.75,53.90,53.75,53.82,2238
28-Jan-14,54.37,54.37,54.11,54.25,556
27-Jan-14,-,-,-,55.71,0
24-Jan-14,55.67,55.71,55.66,55.71,3472
23-Jan-14,56.36,56.37,55.71,55.71,739
22-Jan-14,56.39,56.39,56.24,56.37,1321
21-Jan-14,56.88,56.88,56.12,56.13,3388
17-Jan-14,56.56,57.03,56.15,56.15,11011
16-Jan-14,57.22,57.54,56.56,56.56,101394
15-Jan-14,-,-,-,57.31,0
14-Jan-14,-,-,-,57.31,0
13-Jan-14,56.37,57.31,56.37,57.31,2023
10-Jan-14,56.96,57.49,56.96,57.49,384
9-Jan-14,57.42,57.63,57.42,57.63,795
8-Jan-14,57.89,57.89,57.56,57.56,673
7-Jan-14,57.35,58.50,57.33,58.22,2252
6-Jan-14,56.52,58.63,56.52,58.63,510
3-Jan-14,59.00,59.00,58.41,58.41,681
2-Jan-14,58.99,59.00,58.99,59.00,501
31-Dec-13,58.49,58.50,58.49,58.50,763
30-Dec-13,58.21,58.32,57.83,57.83,2661
27-Dec-13,-,-,-,57.70,0
26-Dec-13,57.82,57.82,57.70,57.70,541
24-Dec-13,57.33,57.82,57.33,57.82,1618
23-Dec-13,-,-,-,58.44,0
20-Dec-13,-,-,-,58.44,0
19-Dec-13,58.44,58.44,58.44,58.44,523
18-Dec-13,57.18,57.64,57.18,57.64,1020
17-Dec-13,57.17,58.45,57.17,58.45,1320
16-Dec-13,56.10,57.48,56.10,57.48,984
13-Dec-13,57.83,57.83,57.80,57.83,619
12-Dec-13,57.43,57.43,57.43,57.43,330
11-Dec-13,57.30,58.00,56.83,56.83,22975
10-Dec-13,57.25,57.58,57.25,57.33,6888
9-Dec-13,58.01,58.19,57.49,57.65,7628
6-Dec-13,57.25,57.25,57.25,57.25,600
5-Dec-13,57.26,57.26,57.23,57.24,3093
4-Dec-13,57.50,58.05,57.08,57.31,4170
3-Dec-13,57.75,57.75,57.20,57.40,450
2-Dec-13,57.59,57.59,57.59,57.59,132
29-Nov-13,-,-,-,57.75,0
27-Nov-13,57.78,57.78,57.75,57.75,4247
26-Nov-13,57.19,57.19,57.10,57.10,300
25-Nov-13,57.60,57.60,56.69,57.18,2986
22-Nov-13,56.73,57.25,56.05,57.25,6866
21-Nov-13,-,-,-,57.00,0
20-Nov-13,54.72,57.00,54.72,57.00,300
19-Nov-13,55.08,55.08,54.25,54.65,462
18-Nov-13,54.82,55.08,54.82,55.08,11903
15-Nov-13,54.12,54.12,54.12,54.12,122
14-Nov-13,-,-,-,53.02,0
13-Nov-13,53.02,53.02,53.02,53.02,410
12-Nov-13,51.67,51.68,51.67,51.68,310
11-Nov-13,52.00,52.78,51.15,52.78,19083
8-Nov-13,52.40,52.40,52.20,52.39,604
7-Nov-13,52.61,53.00,52.24,52.24,12500
6-Nov-13,-,-,-,53.26,0
5-Nov-13,53.61,53.61,52.42,53.26,8305
4-Nov-13,54.77,54.77,53.86,53.86,105027
1-Nov-13,54.53,54.53,54.53,54.53,600
31-Oct-13,51.72,55.39,51.72,54.20,61959
30-Oct-13,55.02,55.16,55.00,55.16,700
29-Oct-13,55.37,55.37,55.37,55.37,700
28-Oct-13,-,-,-,59.20,0
25-Oct-13,59.00,59.20,59.00,59.20,1484
24-Oct-13,59.03,59.53,59.01,59.04,1100
23-Oct-13,-,-,-,59.80,0
22-Oct-13,59.80,59.80,59.80,59.80,100
21-Oct-13,59.84,59.84,59.02,59.02,856
18-Oct-13,58.86,59.36,57.78,59.25,3256
17-Oct-13,56.88,58.02,56.88,58.02,1600
16-Oct-13,57.02,57.19,57.02,57.19,668
15-Oct-13,57.85,57.85,56.76,56.76,1300
14-Oct-13,58.44,58.44,58.44,58.44,25000
11-Oct-13,57.63,57.86,57.63,57.86,69158
10-Oct-13,-,-,-,59.05,0
9-Oct-13,60.21,60.21,59.05,59.05,700
8-Oct-13,61.12,61.33,60.32,60.32,2139
7-Oct-13,60.80,61.72,60.78,61.72,1000
4-Oct-13,-,-,-,62.13,0
3-Oct-13,62.14,62.14,61.98,62.13,500
2-Oct-13,62.51,62.83,62.34,62.34,1773
1-Oct-13,62.47,62.95,61.67,62.69,1850
30-Sep-13,62.34,62.44,61.07,61.07,82594
27-Sep-13,62.70,64.34,62.46,63.66,2342
26-Sep-13,62.79,62.79,62.79,62.79,200
25-Sep-13,63.08,63.78,62.45,63.07,1100
24-Sep-13,63.20,63.46,62.30,62.30,52548
23-Sep-13,62.06,64.40,60.62,63.94,7454
20-Sep-13,66.70,66.70,62.72,63.61,52694
19-Sep-13,-,-,-,64.71,0
18-Sep-13,-,-,-,64.71,0
17-Sep-13,64.00,64.94,64.00,64.71,11550
16-Sep-13,62.66,62.95,62.53,62.95,882
13-Sep-13,61.51,62.00,61.51,62.00,200
12-Sep-13,60.28,61.14,60.28,61.14,980
11-Sep-13,-,-,-,61.19,0
10-Sep-13,61.02,61.50,60.99,61.19,11343
9-Sep-13,62.08,62.08,61.26,61.26,35000
6-Sep-13,61.40,61.40,60.17,61.26,765
5-Sep-13,61.40,62.30,60.91,61.23,1544
4-Sep-13,62.66,62.66,61.23,61.38,469
3-Sep-13,61.90,61.90,60.21,60.21,1726
30-Aug-13,60.35,60.35,60.35,60.35,284
29-Aug-13,60.42,60.42,60.42,60.42,100
28-Aug-13,60.95,60.95,60.95,60.95,139
27-Aug-13,63.00,63.30,61.53,61.94,9078
26-Aug-13,62.49,62.49,62.31,62.40,1100
23-Aug-13,-,-,-,62.92,0
22-Aug-13,62.92,62.92,62.92,62.92,544
21-Aug-13,62.37,63.08,62.37,63.08,1179
20-Aug-13,61.34,62.19,61.00,62.19,3162
19-Aug-13,61.87,62.04,58.64,60.60,2973
16-Aug-13,61.78,61.78,61.78,61.78,794
15-Aug-13,63.74,63.74,63.07,63.07,505
14-Aug-13,64.50,64.97,63.13,63.13,49258
13-Aug-13,64.00,65.19,64.00,64.55,2614
12-Aug-13,-,-,-,62.79,0
9-Aug-13,-,-,-,62.79,0
8-Aug-13,63.00,63.16,62.79,62.79,898
7-Aug-13,62.69,62.69,62.69,62.69,200
6-Aug-13,62.99,63.22,62.08,62.08,300
5-Aug-13,64.75,64.75,63.88,63.88,1900
2-Aug-13,61.39,65.10,61.39,63.92,8303
1-Aug-13,59.32,61.06,58.50,60.46,62139
31-Jul-13,58.57,59.14,58.57,59.03,15851
30-Jul-13,58.98,58.98,58.57,58.57,12675
29-Jul-13,-,-,-,57.95,0
26-Jul-13,58.77,59.06,57.95,57.95,1559
25-Jul-13,58.45,58.49,58.45,58.49,899
24-Jul-13,59.13,59.13,59.13,59.13,22400
23-Jul-13,59.57,60.33,59.57,60.14,474
22-Jul-13,60.02,60.88,60.02,60.75,21634
19-Jul-13,59.22,61.41,59.13,60.75,338662
18-Jul-13,58.27,59.09,58.27,59.09,153601
17-Jul-13,57.17,59.05,57.17,58.74,41700
16-Jul-13,56.88,58.29,56.59,57.16,84912
15-Jul-13,56.54,57.74,55.28,57.62,219354
12-Jul-13,57.61,58.53,57.61,58.10,4300
11-Jul-13,57.49,57.87,57.40,57.82,16550
10-Jul-13,57.90,58.90,57.90,58.71,2700
9-Jul-13,57.01,58.48,57.00,58.48,82847
8-Jul-13,56.58,57.34,56.58,57.03,8331
5-Jul-13,56.84,56.84,55.50,56.27,56497
3-Jul-13,55.63,56.10,55.49,55.87,1000
2-Jul-13,54.88,56.02,54.83,55.50,7957
1-Jul-13,55.02,55.26,54.68,54.68,900
28-Jun-13,55.00,55.00,54.99,55.00,400
27-Jun-13,55.74,55.74,54.98,55.30,8138
26-Jun-13,56.65,56.65,56.30,56.30,110134
25-Jun-13,-,-,-,56.03,0
24-Jun-13,56.03,56.03,56.03,56.03,100
21-Jun-13,55.12,56.10,55.12,56.10,1100
20-Jun-13,-,-,-,56.70,0
19-Jun-13,-,-,-,56.70,0
18-Jun-13,56.70,56.70,56.70,56.70,1000
17-Jun-13,57.93,57.93,57.03,57.03,1100
14-Jun-13,57.55,57.97,57.14,57.14,51100
13-Jun-13,56.09,58.01,56.09,58.01,1364
12-Jun-13,-,-,-,59.33,0
11-Jun-13,58.32,59.33,58.31,59.33,2050
10-Jun-13,59.22,59.22,59.22,59.22,100
7-Jun-13,62.00,62.00,62.00,62.00,953
6-Jun-13,62.09,62.13,60.65,60.65,1000
5-Jun-13,59.46,59.85,58.79,58.79,245973
4-Jun-13,60.01,60.25,60.01,60.25,43000
3-Jun-13,62.09,62.14,60.10,60.10,337799
31-May-13,63.78,63.78,61.83,61.83,3500
30-May-13,64.00,64.00,63.76,63.76,74000
29-May-13,62.24,62.46,62.01,62.46,52700
28-May-13,-,-,-,63.56,0
24-May-13,-,-,-,63.56,0
23-May-13,64.04,64.04,63.56,63.56,89420
22-May-13,65.55,65.75,65.00,65.00,351433
21-May-13,60.68,63.56,60.68,63.56,10249
20-May-13,-,-,-,59.42,0
17-May-13,60.81,60.81,59.42,59.42,40822
16-May-13,62.50,62.77,61.13,61.37,5127
15-May-13,62.53,62.53,62.53,62.53,300
14-May-13,59.17,62.39,58.88,62.39,3800
13-May-13,57.09,58.25,57.09,58.02,104600
10-May-13,53.02,57.02,53.02,56.01,41859
9-May-13,54.50,54.52,53.43,53.93,11897
8-May-13,54.81,54.81,53.42,54.09,63979
7-May-13,54.25,55.15,53.94,55.06,124100
6-May-13,54.00,54.33,54.00,54.33,25600
3-May-13,54.00,54.10,54.00,54.01,11999
2-May-13,54.60,55.01,54.60,54.90,185010
1-May-13,54.49,54.49,54.49,54.49,13579
30-Apr-13,53.91,55.00,53.91,55.00,9086
29-Apr-13,56.90,56.90,54.00,54.05,74680
26-Apr-13,55.71,55.71,55.00,55.20,135342
25-Apr-13,54.66,55.40,50.53,54.95,343216
24-Apr-13,54.90,55.75,54.07,54.07,213583
23-Apr-13,55.38,55.39,54.44,55.00,6795
22-Apr-13,53.56,55.00,53.00,54.91,29251
19-Apr-13,51.34,54.48,50.00,53.60,262162
18-Apr-13,50.00,52.75,49.50,51.25,1832927
