Date,Open,High,Low,Close,Volume
25-Jul-16,33.51,33.71,33.25,33.53,808472
22-Jul-16,33.27,33.77,32.75,33.75,942579
21-Jul-16,33.09,33.44,32.43,33.26,862174
20-Jul-16,32.45,33.46,32.45,33.08,1144205
19-Jul-16,33.04,33.24,32.73,33.00,401461
18-Jul-16,33.01,33.50,32.77,33.00,821408
15-Jul-16,34.32,34.58,33.11,33.32,569981
14-Jul-16,33.69,34.39,33.39,34.15,625777
13-Jul-16,34.76,35.12,33.00,33.35,956041
12-Jul-16,33.07,35.06,33.07,34.83,1199901
11-Jul-16,33.06,33.42,32.65,32.81,682619
8-Jul-16,32.63,33.34,32.26,32.95,832956
7-Jul-16,31.91,33.00,31.66,32.55,1015248
6-Jul-16,31.64,31.98,31.14,31.60,1907356
5-Jul-16,32.09,32.63,31.35,32.02,1420270
1-Jul-16,33.38,33.83,32.83,32.89,891457
30-Jun-16,33.62,34.00,33.11,33.63,834803
29-Jun-16,32.99,34.23,32.70,33.67,987638
28-Jun-16,32.42,32.85,31.22,32.62,844013
27-Jun-16,32.15,32.28,30.54,31.42,1815883
24-Jun-16,31.92,33.75,31.92,32.48,926053
23-Jun-16,33.51,33.64,32.89,33.45,979393
22-Jun-16,33.89,34.43,33.08,33.18,1164468
21-Jun-16,33.25,33.97,33.18,33.59,666168
20-Jun-16,32.98,33.94,32.67,33.34,788734
17-Jun-16,32.79,33.10,32.27,32.44,1598361
16-Jun-16,31.81,32.63,31.60,32.32,718459
15-Jun-16,31.86,32.33,31.50,32.06,880920
14-Jun-16,32.40,32.50,31.27,31.84,2660993
13-Jun-16,32.64,32.85,32.21,32.40,1557940
10-Jun-16,33.42,33.89,32.77,33.01,2113110
9-Jun-16,33.47,34.12,33.41,34.10,1110835
8-Jun-16,34.78,34.92,33.66,34.08,1166497
7-Jun-16,33.55,34.85,33.36,34.35,1397722
6-Jun-16,33.52,33.78,33.03,33.33,756116
3-Jun-16,33.24,33.55,32.61,33.33,905336
2-Jun-16,32.96,33.54,32.79,33.22,1284532
1-Jun-16,31.47,33.41,31.46,33.32,996327
31-May-16,32.51,32.80,31.78,31.90,1521576
27-May-16,32.21,33.56,32.14,32.53,600684
26-May-16,33.42,33.56,32.39,32.44,580274
25-May-16,33.71,34.09,32.85,33.29,922003
24-May-16,33.40,34.11,33.13,33.31,792938
23-May-16,33.14,34.17,33.00,33.40,840670
20-May-16,31.91,33.67,31.55,33.17,1237699
19-May-16,31.15,32.31,30.52,31.71,859450
18-May-16,31.73,32.45,31.15,31.27,1098957
17-May-16,31.49,32.00,31.30,31.67,1739555
16-May-16,31.43,31.97,31.18,31.64,1033505
13-May-16,31.43,31.74,30.89,31.04,404448
12-May-16,31.75,31.81,31.34,31.60,900725
11-May-16,30.21,31.45,29.35,31.10,1034437
10-May-16,30.11,30.81,29.99,30.23,1021083
9-May-16,30.28,30.33,29.33,30.00,1481356
6-May-16,30.63,31.07,30.19,30.31,1105252
5-May-16,31.28,31.62,30.70,30.90,669815
4-May-16,30.85,31.29,30.18,30.67,967237
3-May-16,31.34,31.55,30.21,30.85,1454188
2-May-16,32.29,32.46,31.43,32.07,883967
29-Apr-16,32.41,33.08,31.48,32.19,1097332
28-Apr-16,32.40,33.08,31.80,32.16,1044858
27-Apr-16,31.72,32.84,31.20,32.43,1383544
26-Apr-16,32.14,32.14,31.24,31.44,1615079
25-Apr-16,33.04,33.77,31.54,31.87,1046230
22-Apr-16,32.59,33.17,32.36,33.08,1869512
21-Apr-16,32.22,32.88,32.15,32.56,1513113
20-Apr-16,31.95,32.64,31.15,32.17,1383334
19-Apr-16,31.40,32.82,31.24,31.97,1376611
18-Apr-16,28.77,31.59,28.68,30.99,1036518
15-Apr-16,29.37,30.84,29.01,29.58,1461726
14-Apr-16,29.85,30.08,29.21,29.82,860484
13-Apr-16,30.53,31.02,29.50,30.00,960875
12-Apr-16,29.76,31.12,29.70,30.50,1141819
11-Apr-16,29.16,30.86,29.13,29.66,1021387
8-Apr-16,28.81,30.00,28.81,28.99,977640
7-Apr-16,27.85,28.81,27.55,28.54,1273872
6-Apr-16,27.43,28.49,27.19,27.91,895652
5-Apr-16,27.00,27.69,26.75,27.14,925349
4-Apr-16,28.17,28.28,27.17,27.44,1287606
1-Apr-16,28.45,28.98,27.80,28.37,1128056
31-Mar-16,27.67,29.76,27.67,29.69,1022625
30-Mar-16,27.00,28.46,27.00,27.76,847076
29-Mar-16,26.45,26.97,25.98,26.65,1356790
28-Mar-16,27.83,28.09,26.55,26.64,947273
24-Mar-16,26.84,28.67,26.17,27.81,919235
23-Mar-16,28.44,28.86,27.35,27.54,1092887
22-Mar-16,27.77,29.20,27.70,28.69,904704
21-Mar-16,29.15,29.40,27.54,28.34,1745032
18-Mar-16,29.54,30.20,28.80,29.15,4198556
17-Mar-16,29.97,30.87,29.65,29.70,1953004
16-Mar-16,27.67,30.11,27.35,29.66,2540746
15-Mar-16,26.77,28.26,26.77,27.76,1625364
14-Mar-16,25.97,27.22,25.84,26.75,1252323
11-Mar-16,25.24,26.89,25.07,26.21,2061383
10-Mar-16,25.22,25.40,24.39,24.87,3606210
9-Mar-16,25.05,25.56,24.61,25.44,3089433
8-Mar-16,26.50,26.56,24.34,24.43,4441181
7-Mar-16,26.70,27.45,26.12,26.70,11891509
4-Mar-16,26.80,27.09,25.90,26.75,10139602
3-Mar-16,27.30,27.55,26.40,26.75,3723228
2-Mar-16,26.08,27.51,25.81,27.00,2833175
1-Mar-16,26.15,26.75,25.32,26.53,2916080
29-Feb-16,25.50,26.61,25.04,25.94,2278641
26-Feb-16,26.29,27.37,25.19,25.58,2432853
25-Feb-16,25.95,26.81,25.42,26.00,2266999
24-Feb-16,23.62,26.15,23.38,26.04,2726588
23-Feb-16,24.88,25.50,24.30,24.84,3145782
22-Feb-16,24.48,25.47,24.12,25.38,3100270
19-Feb-16,22.72,23.87,21.82,23.51,3718945
18-Feb-16,22.50,23.12,21.49,22.94,2113010
17-Feb-16,21.30,23.44,21.08,22.45,3436119
16-Feb-16,18.62,21.39,18.57,20.94,3219818
12-Feb-16,16.85,19.08,16.34,18.30,3121516
11-Feb-16,17.18,18.71,16.47,16.53,3955317
10-Feb-16,18.08,18.55,17.41,18.00,2216888
9-Feb-16,18.32,18.32,16.93,18.05,3654603
8-Feb-16,19.76,19.79,18.00,18.45,4065785
5-Feb-16,21.29,21.52,17.55,20.17,5329182
4-Feb-16,21.82,22.70,20.72,21.70,5144794
3-Feb-16,26.01,26.50,20.41,21.86,8491793
2-Feb-16,29.30,29.70,28.04,29.12,2003393
1-Feb-16,30.15,30.65,28.67,30.27,2027981
29-Jan-16,29.42,30.84,28.93,30.77,1537900
28-Jan-16,29.99,31.02,29.25,29.39,1547781
27-Jan-16,28.76,29.25,27.08,28.33,2806312
26-Jan-16,28.00,29.30,27.08,28.99,2019570
25-Jan-16,29.43,31.20,27.48,27.53,2453012
22-Jan-16,29.08,30.74,28.56,29.79,2565803
21-Jan-16,25.55,28.56,25.42,27.70,3053624
20-Jan-16,27.06,27.06,23.92,25.45,3341358
19-Jan-16,29.50,29.83,26.61,28.34,2777507
15-Jan-16,30.84,31.24,28.87,29.51,2202293
14-Jan-16,29.90,32.09,29.68,31.93,1526397
13-Jan-16,32.91,33.83,29.00,30.34,2666380
12-Jan-16,33.50,34.17,30.37,33.00,2673123
11-Jan-16,34.52,35.01,31.36,32.72,2286634
8-Jan-16,35.03,36.10,34.60,34.92,1406687
7-Jan-16,35.49,36.99,34.36,34.42,1816085
6-Jan-16,38.08,38.30,35.13,36.83,1723296
5-Jan-16,38.86,39.46,38.09,39.04,1178136
4-Jan-16,38.96,39.44,37.65,39.28,1200266
31-Dec-15,36.77,40.41,36.41,39.33,2052708
30-Dec-15,37.23,37.87,35.23,37.31,1487161
29-Dec-15,37.76,38.47,37.07,37.60,1161741
28-Dec-15,36.87,37.75,35.68,37.66,1447123
24-Dec-15,37.58,38.18,36.73,37.11,1068506
23-Dec-15,37.13,38.49,36.85,38.10,2231507
22-Dec-15,34.93,37.53,34.45,36.76,3059003
21-Dec-15,32.60,35.16,31.59,35.15,2400125
18-Dec-15,31.35,33.66,30.99,33.24,7342316
17-Dec-15,31.98,31.98,30.25,31.43,2393218
16-Dec-15,29.57,32.74,29.36,32.14,3190952
15-Dec-15,29.10,30.20,28.32,29.75,2895930
14-Dec-15,30.03,30.37,28.58,28.64,3486351
11-Dec-15,32.07,32.65,29.30,30.34,3594354
10-Dec-15,33.81,35.16,32.79,32.90,3681932
9-Dec-15,30.81,35.23,30.05,34.45,4588647
8-Dec-15,27.09,31.62,26.51,30.81,4415937
7-Dec-15,29.99,30.27,26.38,27.89,6655758
4-Dec-15,32.14,32.92,30.51,30.83,6787823
3-Dec-15,35.93,35.95,31.72,32.63,6013387
2-Dec-15,37.00,37.04,34.86,36.46,15263016
1-Dec-15,43.04,43.80,36.05,37.83,4377725
30-Nov-15,41.79,43.89,40.45,42.94,796075
27-Nov-15,39.88,41.05,38.96,41.05,109369
25-Nov-15,38.99,41.70,37.48,39.86,602554
24-Nov-15,37.19,39.70,36.50,38.90,702921
23-Nov-15,37.47,38.22,36.54,36.63,551041
20-Nov-15,37.75,38.02,36.51,37.10,499758
19-Nov-15,39.75,40.51,37.43,38.00,483341
18-Nov-15,41.19,42.67,39.81,39.95,470312
17-Nov-15,41.36,42.10,38.00,41.50,1345531
16-Nov-15,40.00,41.98,40.00,41.78,546991
13-Nov-15,40.93,40.98,39.87,40.18,504402
12-Nov-15,41.01,41.69,39.97,40.53,755568
11-Nov-15,43.78,44.32,40.50,41.13,1073377
10-Nov-15,41.77,44.34,41.67,43.78,224620
9-Nov-15,42.80,42.82,41.26,41.58,218089
6-Nov-15,43.61,43.61,41.80,42.25,249456
5-Nov-15,44.74,45.51,42.72,43.71,373622
4-Nov-15,43.85,45.63,43.71,44.65,1024194
3-Nov-15,41.04,43.87,40.76,42.80,578702
2-Nov-15,38.97,41.19,38.04,41.17,809375
30-Oct-15,36.85,39.77,36.00,38.79,942366
29-Oct-15,35.25,37.01,35.00,36.89,482664
28-Oct-15,33.31,36.30,33.10,35.21,587246
27-Oct-15,34.03,34.09,32.08,32.95,857198
26-Oct-15,35.14,35.81,33.27,34.28,390146
23-Oct-15,36.29,36.41,34.72,35.18,338494
22-Oct-15,37.61,37.85,35.32,36.22,554239
21-Oct-15,38.27,38.71,37.40,37.75,245334
20-Oct-15,39.38,39.38,38.39,38.52,219071
19-Oct-15,39.73,39.73,38.45,38.74,266562
16-Oct-15,39.88,40.58,39.69,39.78,388551
15-Oct-15,40.13,40.35,38.49,39.71,236584
14-Oct-15,41.28,41.87,39.28,40.31,109535
13-Oct-15,41.17,41.84,40.14,41.16,288821
12-Oct-15,42.70,42.70,41.46,41.51,208997
9-Oct-15,41.75,43.11,41.75,42.63,282488
8-Oct-15,41.01,42.30,40.76,41.65,296987
7-Oct-15,40.14,41.37,39.94,41.30,299641
6-Oct-15,39.16,40.13,38.44,39.77,243981
5-Oct-15,38.63,39.88,38.63,39.26,223900
2-Oct-15,37.51,38.79,36.49,38.25,374540
1-Oct-15,38.17,38.91,37.53,37.87,379407
30-Sep-15,36.15,38.46,35.80,38.21,417949
29-Sep-15,38.96,39.01,35.55,35.77,264678
28-Sep-15,40.50,40.50,38.19,38.52,422127
25-Sep-15,40.93,40.99,40.17,40.60,479329
24-Sep-15,39.73,40.75,37.32,40.55,453352
23-Sep-15,42.65,42.85,39.49,39.66,381040
22-Sep-15,43.34,43.76,42.50,42.60,211542
21-Sep-15,43.65,44.32,42.50,43.47,388662
18-Sep-15,42.59,43.85,42.46,43.80,251872
17-Sep-15,43.08,43.68,42.76,43.24,247979
16-Sep-15,43.84,44.19,42.65,43.06,459037
15-Sep-15,45.02,45.52,43.11,43.40,1046898
14-Sep-15,44.61,45.04,44.25,44.67,317672
11-Sep-15,45.79,45.79,44.30,44.56,472603
10-Sep-15,46.34,46.40,45.23,45.34,338351
9-Sep-15,46.40,46.74,45.93,45.95,164040
8-Sep-15,47.77,47.93,46.18,46.70,157883
4-Sep-15,47.45,48.60,46.98,47.28,138820
3-Sep-15,47.75,48.56,47.00,47.56,209198
2-Sep-15,47.55,47.89,46.08,47.38,320618
1-Sep-15,49.17,49.50,47.05,47.35,386858
31-Aug-15,50.08,51.33,48.15,49.62,220810
28-Aug-15,49.73,51.10,49.52,49.99,308128
27-Aug-15,48.50,50.88,48.50,49.63,318998
26-Aug-15,48.44,48.44,46.53,48.25,474532
25-Aug-15,49.90,49.90,47.69,48.00,319803
24-Aug-15,49.00,50.11,47.30,48.31,438632
21-Aug-15,51.00,51.38,49.65,50.79,508440
20-Aug-15,51.34,51.66,50.71,51.23,443000
19-Aug-15,50.20,51.77,50.20,51.34,646254
18-Aug-15,49.23,50.74,49.23,50.17,308015
17-Aug-15,47.91,50.00,47.91,49.51,215043
14-Aug-15,47.53,48.21,46.62,47.75,143391
13-Aug-15,47.47,47.98,46.95,47.53,234721
12-Aug-15,46.48,48.18,45.55,47.87,426319
11-Aug-15,46.75,46.92,45.33,46.46,371346
10-Aug-15,46.20,47.69,45.31,47.02,478812
7-Aug-15,47.27,47.27,45.76,46.20,472402
6-Aug-15,49.44,49.44,45.66,47.49,941961
5-Aug-15,54.89,55.09,49.00,49.41,929724
4-Aug-15,55.90,56.68,54.02,54.16,200272
3-Aug-15,55.70,56.13,54.94,55.89,377023
31-Jul-15,55.39,57.00,55.39,55.69,415648
30-Jul-15,56.10,56.75,55.15,56.00,285981
29-Jul-15,56.04,57.04,55.53,56.56,364496
28-Jul-15,55.53,56.30,55.34,56.04,390555
27-Jul-15,55.77,56.02,55.13,55.40,158109
24-Jul-15,55.25,56.32,54.95,56.10,608078
23-Jul-15,52.98,56.17,52.63,55.19,1113577
22-Jul-15,54.38,55.08,52.58,52.58,880783
21-Jul-15,55.11,55.93,54.38,54.38,386455
20-Jul-15,55.79,56.94,54.05,54.74,843743
17-Jul-15,56.90,57.00,55.04,55.60,965120
16-Jul-15,58.52,58.75,56.91,57.18,1358613
15-Jul-15,60.80,61.81,58.36,58.76,1182723
14-Jul-15,59.51,63.90,58.81,61.02,4275637
13-Jul-15,62.84,63.48,56.78,59.03,4255762
10-Jul-15,68.24,69.92,67.40,69.05,126553
9-Jul-15,68.21,68.36,67.50,68.04,106801
8-Jul-15,67.21,67.96,66.15,67.27,99490
7-Jul-15,67.16,68.47,66.50,67.87,76933
6-Jul-15,68.15,69.27,66.88,67.32,101801
2-Jul-15,69.34,69.51,67.88,68.86,239593
1-Jul-15,71.57,71.73,68.26,68.64,161206
30-Jun-15,72.70,72.70,70.80,71.38,113632
29-Jun-15,73.31,73.31,71.66,71.99,149250
26-Jun-15,74.51,75.04,73.46,73.51,80559
25-Jun-15,75.25,75.80,74.54,74.61,66265
24-Jun-15,75.74,76.29,74.86,75.45,46911
23-Jun-15,74.17,76.19,73.17,75.96,148971
22-Jun-15,73.88,74.81,73.31,73.82,53433
19-Jun-15,74.50,75.29,73.14,73.42,126101
18-Jun-15,74.85,75.81,73.21,74.86,284653
17-Jun-15,75.84,75.84,74.88,74.88,56076
16-Jun-15,74.08,75.90,74.08,75.75,126101
15-Jun-15,72.46,74.36,72.42,74.23,112134
12-Jun-15,71.46,74.81,71.16,72.83,145786
11-Jun-15,72.33,73.35,71.49,72.07,94932
10-Jun-15,71.15,72.19,70.59,71.96,130025
9-Jun-15,71.39,72.27,70.87,70.97,113048
8-Jun-15,71.44,72.36,71.24,71.31,90940
5-Jun-15,71.44,72.83,70.23,71.64,147096
4-Jun-15,72.01,72.49,71.30,71.43,83053
3-Jun-15,73.67,74.30,72.02,72.43,94588
2-Jun-15,73.33,74.30,72.91,73.57,132753
1-Jun-15,72.92,73.78,72.23,73.57,108891
29-May-15,72.35,73.00,71.70,73.00,108672
28-May-15,72.35,73.53,71.65,72.25,111111
27-May-15,73.58,73.97,71.40,72.46,219162
26-May-15,73.74,73.74,73.08,73.58,49838
22-May-15,73.18,73.99,72.95,73.53,113642
21-May-15,73.01,73.97,73.01,73.56,97367
20-May-15,73.20,73.53,72.50,73.44,43704
19-May-15,73.26,73.96,71.84,72.99,127023
18-May-15,72.92,73.93,72.14,72.52,182525
15-May-15,73.30,73.88,71.85,72.83,69942
14-May-15,73.57,74.73,72.57,73.39,98317
13-May-15,75.00,75.00,71.95,73.26,53925
12-May-15,74.41,75.83,73.29,74.81,42151
11-May-15,73.75,75.71,73.15,74.76,63194
8-May-15,74.53,74.89,73.53,74.06,26581
7-May-15,72.51,74.87,72.08,74.04,81189
6-May-15,75.20,75.20,72.26,72.53,74623
5-May-15,75.56,76.84,74.00,74.58,75981
4-May-15,77.23,77.71,75.09,75.50,86953
1-May-15,77.23,78.86,76.70,77.44,60200
30-Apr-15,77.70,79.52,77.09,77.75,110086
29-Apr-15,76.38,80.00,76.00,79.83,99197
28-Apr-15,75.70,76.69,74.53,76.35,61749
27-Apr-15,76.14,76.14,74.12,74.24,91774
24-Apr-15,75.40,75.50,74.04,74.41,46737
23-Apr-15,76.22,76.40,74.01,75.68,81750
22-Apr-15,75.51,76.55,74.97,76.04,71777
21-Apr-15,75.20,75.51,74.16,75.31,84876
20-Apr-15,76.00,76.00,73.31,74.65,69762
17-Apr-15,75.00,75.59,73.77,75.29,62312
16-Apr-15,75.58,76.09,74.78,75.27,36176
15-Apr-15,75.22,75.80,74.30,75.74,91065
14-Apr-15,74.28,74.98,73.66,74.86,120579
13-Apr-15,73.00,74.52,72.72,74.20,95905
10-Apr-15,73.20,73.20,71.90,73.00,136256
9-Apr-15,74.00,74.22,73.02,73.16,159714
8-Apr-15,73.18,74.47,72.31,74.23,91557
7-Apr-15,74.09,75.66,72.24,72.88,134026
6-Apr-15,73.90,75.22,73.42,74.00,76690
2-Apr-15,72.82,74.34,72.80,73.91,73593
1-Apr-15,73.26,74.29,72.79,73.23,80790
31-Mar-15,70.29,73.28,69.68,73.26,268975
30-Mar-15,69.68,71.23,69.35,70.82,101322
27-Mar-15,69.44,69.87,68.00,69.46,321893
26-Mar-15,71.33,71.75,69.32,69.54,252962
25-Mar-15,71.49,72.08,70.80,71.18,255567
24-Mar-15,72.00,73.60,71.39,71.57,144578
23-Mar-15,72.88,74.10,72.24,72.26,155553
20-Mar-15,73.70,74.32,72.87,73.09,346217
19-Mar-15,77.04,77.04,73.22,73.85,136183
18-Mar-15,73.90,77.60,72.53,75.97,124429
17-Mar-15,72.75,74.31,72.52,73.22,122055
16-Mar-15,74.73,75.67,73.00,73.22,172168
13-Mar-15,73.63,75.72,73.14,75.72,114354
12-Mar-15,73.15,74.15,72.66,73.83,75614
11-Mar-15,74.00,74.00,72.52,73.09,111966
10-Mar-15,75.90,76.40,74.14,74.15,135656
9-Mar-15,77.46,77.93,76.26,76.48,75742
6-Mar-15,80.92,81.20,76.87,77.00,220689
5-Mar-15,80.88,82.27,80.24,81.17,98628
4-Mar-15,81.46,82.33,80.15,81.17,158983
3-Mar-15,82.01,82.87,81.00,81.71,145156
2-Mar-15,82.30,82.82,81.52,82.22,116382
27-Feb-15,80.77,82.37,79.91,82.20,209581
26-Feb-15,82.03,82.35,80.21,80.45,112654
25-Feb-15,80.83,82.28,80.20,81.95,75335
24-Feb-15,80.10,81.81,79.90,80.57,50326
23-Feb-15,80.45,80.70,79.41,80.29,85812
20-Feb-15,79.78,81.94,78.76,80.68,114959
19-Feb-15,77.80,81.61,77.80,79.76,105630
18-Feb-15,77.18,79.82,75.66,79.55,143443
17-Feb-15,77.80,78.99,76.00,77.25,163445
13-Feb-15,78.74,79.51,77.11,77.64,191057
12-Feb-15,78.59,79.45,77.58,78.01,54817
11-Feb-15,78.12,79.30,77.67,77.77,88896
10-Feb-15,79.85,80.24,77.60,78.62,78347
9-Feb-15,80.83,82.70,79.51,79.75,98031
6-Feb-15,79.72,83.22,79.72,80.79,245731
5-Feb-15,77.61,80.99,75.52,79.50,260542
4-Feb-15,77.74,78.55,75.27,76.46,292408
3-Feb-15,80.35,82.07,79.17,79.25,130490
2-Feb-15,80.05,80.96,78.39,79.89,107295
30-Jan-15,80.80,81.39,77.94,79.54,246427
29-Jan-15,80.72,81.99,77.34,81.24,331643
28-Jan-15,78.99,85.57,78.54,81.61,297612
27-Jan-15,77.59,79.27,76.32,79.01,158596
26-Jan-15,78.51,79.98,77.38,78.07,139853
23-Jan-15,74.50,78.21,74.50,78.03,201981
22-Jan-15,73.71,74.94,72.99,74.49,111511
21-Jan-15,73.22,75.32,72.74,73.26,111275
20-Jan-15,71.86,74.22,70.33,73.07,137472
16-Jan-15,69.40,72.00,69.39,71.86,148827
15-Jan-15,69.11,69.87,67.64,69.23,151099
14-Jan-15,67.41,69.11,65.29,68.55,211198
13-Jan-15,70.07,70.50,67.68,68.43,183709
12-Jan-15,72.38,72.38,68.50,69.65,150639
9-Jan-15,71.61,72.91,68.65,72.67,173622
8-Jan-15,70.15,72.00,69.32,71.55,164586
7-Jan-15,71.73,72.29,67.27,69.79,207942
6-Jan-15,71.64,73.21,70.05,71.08,192220
5-Jan-15,75.09,76.57,72.18,72.31,269192
2-Jan-15,74.71,76.72,73.07,75.90,183119
31-Dec-14,70.72,73.76,70.37,73.49,209224
30-Dec-14,69.25,72.50,68.66,70.76,192306
29-Dec-14,65.98,69.49,65.98,69.45,208946
26-Dec-14,66.44,67.37,64.76,66.14,60345
24-Dec-14,65.31,66.89,64.40,66.22,67815
23-Dec-14,65.35,66.30,63.75,65.67,182539
22-Dec-14,66.01,66.68,64.79,65.35,234809
19-Dec-14,64.99,66.63,63.90,66.45,385450
18-Dec-14,65.35,68.14,62.22,64.73,311236
17-Dec-14,59.28,64.22,59.28,63.02,348646
16-Dec-14,60.02,61.46,59.28,59.88,347185
15-Dec-14,60.46,61.50,59.93,60.37,277250
12-Dec-14,60.50,61.98,58.55,60.00,253325
11-Dec-14,60.44,62.15,60.07,60.95,241576
10-Dec-14,60.92,60.99,58.36,60.23,331334
9-Dec-14,60.33,62.30,59.70,61.85,281750
8-Dec-14,64.34,64.87,58.90,60.20,373200
5-Dec-14,67.00,68.16,64.20,64.77,278287
4-Dec-14,67.51,68.87,67.28,67.65,379158
3-Dec-14,66.77,69.25,66.57,68.39,3909053
2-Dec-14,65.66,70.81,65.66,69.46,522682
1-Dec-14,65.99,66.36,62.46,65.78,279316
28-Nov-14,69.56,69.89,66.02,66.41,84357
26-Nov-14,70.06,70.29,69.12,70.04,152716
25-Nov-14,68.00,69.91,67.26,69.87,150734
24-Nov-14,68.27,69.70,67.12,67.39,136746
21-Nov-14,69.71,70.19,67.75,68.11,341298
20-Nov-14,67.17,72.53,66.81,69.51,1097017
19-Nov-14,68.82,69.20,67.16,67.34,248635
18-Nov-14,68.35,70.35,67.33,68.50,184064
17-Nov-14,68.10,69.40,67.68,68.70,128004
14-Nov-14,67.20,68.88,67.20,68.10,388672
13-Nov-14,67.80,69.76,66.65,67.20,188399
12-Nov-14,67.69,69.06,67.06,67.22,123266
11-Nov-14,69.12,70.37,67.69,67.82,166028
