Date,Open,High,Low,Close,Volume
23-Feb-16,70.05,74.47,70.05,71.67,376146
22-Feb-16,69.41,70.17,68.22,69.36,100700
19-Feb-16,68.50,69.37,68.50,68.68,125664
18-Feb-16,68.06,69.18,68.05,68.50,77029
17-Feb-16,67.03,68.73,67.03,68.03,84043
16-Feb-16,66.68,67.20,65.80,66.27,62017
12-Feb-16,64.84,66.55,64.40,65.88,36897
11-Feb-16,63.38,65.17,63.38,64.69,33392
10-Feb-16,66.45,66.88,64.15,64.31,58627
9-Feb-16,64.41,66.57,63.86,66.09,78378
8-Feb-16,63.72,65.15,63.01,65.01,62100
5-Feb-16,66.76,66.76,64.46,64.75,67774
4-Feb-16,67.09,67.70,66.40,66.98,46085
3-Feb-16,67.98,67.98,65.52,67.18,62867
2-Feb-16,69.52,69.52,66.36,67.21,65246
1-Feb-16,68.98,70.33,68.03,69.94,96065
29-Jan-16,67.26,69.36,67.26,69.26,99176
28-Jan-16,68.36,68.46,66.19,67.00,95854
27-Jan-16,68.30,68.48,66.54,67.45,104187
26-Jan-16,67.56,68.66,67.56,68.26,34202
25-Jan-16,69.03,69.50,66.90,67.17,84979
22-Jan-16,68.28,69.26,67.81,69.24,59154
21-Jan-16,68.21,68.21,66.37,67.18,90469
20-Jan-16,67.03,68.39,65.35,67.94,96310
19-Jan-16,69.20,69.46,66.67,67.58,69668
15-Jan-16,67.94,69.48,67.57,68.74,72490
14-Jan-16,71.17,71.17,68.49,70.17,122858
13-Jan-16,72.48,73.89,70.73,71.07,74639
12-Jan-16,73.63,73.63,70.72,72.26,118425
11-Jan-16,76.29,77.32,72.15,73.28,201942
8-Jan-16,76.10,76.46,75.25,75.66,144299
7-Jan-16,75.00,76.19,75.00,76.07,140519
6-Jan-16,75.75,76.64,75.57,76.25,127967
5-Jan-16,76.95,77.28,76.06,76.47,107994
4-Jan-16,76.61,76.85,75.67,76.68,141696
31-Dec-15,77.93,78.41,77.16,77.59,51503
30-Dec-15,78.71,79.48,77.89,78.08,31770
29-Dec-15,77.99,79.03,77.97,78.98,45914
28-Dec-15,77.53,77.93,76.84,77.57,75112
24-Dec-15,77.11,77.98,77.11,77.75,37246
23-Dec-15,77.33,77.91,76.97,77.40,99640
22-Dec-15,76.67,76.88,76.31,76.86,100217
21-Dec-15,76.56,76.88,75.77,76.47,92083
18-Dec-15,76.07,76.61,75.08,76.32,144195
17-Dec-15,76.52,76.72,75.31,76.05,76753
16-Dec-15,77.21,77.21,75.75,76.57,66666
15-Dec-15,75.19,77.44,75.19,76.50,92567
14-Dec-15,73.48,74.74,73.41,74.71,172289
11-Dec-15,74.80,74.82,73.50,73.66,126010
10-Dec-15,76.23,76.43,75.28,75.59,71866
9-Dec-15,77.80,78.35,75.43,76.25,114872
8-Dec-15,80.00,80.49,77.71,78.10,90697
7-Dec-15,80.34,80.63,79.85,80.15,168533
4-Dec-15,77.84,80.35,77.84,80.08,187804
3-Dec-15,75.98,77.34,75.47,77.10,194760
2-Dec-15,74.69,75.21,74.69,75.00,128403
1-Dec-15,74.68,74.76,74.07,74.54,209817
30-Nov-15,73.48,74.50,73.48,73.94,362746
27-Nov-15,73.80,74.40,72.81,73.48,79597
25-Nov-15,73.10,73.89,72.95,73.07,162900
24-Nov-15,72.92,73.26,72.40,73.00,114461
23-Nov-15,73.39,73.39,72.63,73.00,86047
20-Nov-15,72.79,73.89,72.79,73.00,62648
19-Nov-15,72.83,72.97,72.60,72.75,62529
18-Nov-15,72.44,72.94,72.25,72.50,92541
17-Nov-15,72.38,72.60,71.83,71.97,85812
16-Nov-15,72.00,72.77,71.77,72.15,124965
13-Nov-15,71.70,72.55,71.60,71.85,72428
12-Nov-15,72.22,72.75,71.98,72.02,32646
11-Nov-15,73.21,73.79,72.37,72.55,44983
10-Nov-15,72.10,73.22,72.01,72.72,103662
9-Nov-15,71.65,72.88,71.33,71.73,51565
6-Nov-15,70.70,72.00,70.70,71.40,147365
5-Nov-15,70.81,71.74,70.20,70.70,133252
4-Nov-15,65.85,70.94,65.85,70.31,228785
3-Nov-15,65.65,66.29,64.77,65.14,41737
2-Nov-15,65.05,66.20,64.50,65.64,47276
30-Oct-15,64.64,65.30,64.24,65.04,49060
29-Oct-15,65.54,65.58,64.02,64.75,32470
28-Oct-15,64.29,65.54,63.65,65.42,79550
27-Oct-15,64.69,64.95,63.50,63.98,31610
26-Oct-15,64.74,65.25,64.37,64.91,27303
23-Oct-15,64.82,65.30,64.49,65.05,35534
22-Oct-15,64.16,64.67,63.00,64.48,32346
21-Oct-15,64.88,64.92,63.55,63.60,29283
20-Oct-15,65.00,65.10,63.86,64.67,40141
19-Oct-15,64.57,65.30,64.11,64.86,31132
16-Oct-15,64.74,65.55,64.29,65.05,56586
15-Oct-15,64.14,64.76,62.97,64.50,39991
14-Oct-15,64.29,65.01,63.49,63.85,29025
13-Oct-15,63.87,64.78,63.87,64.07,37056
12-Oct-15,63.60,64.63,63.59,64.49,32434
9-Oct-15,63.43,63.67,62.87,63.47,17394
8-Oct-15,62.45,63.82,62.04,63.24,49690
7-Oct-15,61.62,62.70,61.24,62.28,40761
6-Oct-15,61.41,62.37,60.33,61.19,45178
5-Oct-15,59.08,61.56,59.08,61.34,35295
2-Oct-15,57.43,58.98,56.96,58.84,31101
1-Oct-15,58.70,59.10,57.24,58.10,33627
30-Sep-15,57.85,58.88,57.72,58.00,104219
29-Sep-15,56.04,58.13,55.88,57.32,54917
28-Sep-15,55.78,56.74,54.54,56.02,69186
25-Sep-15,57.22,57.30,55.56,56.02,64812
24-Sep-15,56.12,57.02,54.91,56.85,46339
23-Sep-15,56.99,57.12,55.79,56.36,29487
22-Sep-15,57.42,57.42,55.98,57.03,70385
21-Sep-15,57.50,58.14,57.02,57.73,24846
18-Sep-15,57.81,58.52,56.81,57.01,174784
17-Sep-15,58.98,59.18,58.41,58.74,58090
16-Sep-15,59.18,59.46,58.89,59.02,50898
15-Sep-15,59.43,59.43,58.90,59.12,88767
14-Sep-15,57.63,59.29,57.57,59.02,31229
11-Sep-15,57.67,57.76,56.42,57.69,46277
10-Sep-15,57.93,58.73,57.25,57.81,83837
9-Sep-15,59.99,60.38,57.82,58.02,67303
8-Sep-15,58.27,60.34,58.00,59.61,48581
4-Sep-15,58.12,58.70,57.07,57.19,36813
3-Sep-15,57.68,59.97,57.54,58.97,43100
2-Sep-15,56.96,57.52,56.06,57.32,36615
1-Sep-15,56.09,56.79,56.05,56.50,52035
31-Aug-15,58.16,59.44,56.84,57.42,22637
28-Aug-15,55.93,58.48,54.80,58.37,39933
27-Aug-15,57.25,57.89,56.01,56.21,99876
26-Aug-15,56.42,56.83,54.89,56.76,41137
25-Aug-15,56.27,57.03,54.03,55.52,58434
24-Aug-15,54.50,56.83,54.41,55.00,47065
21-Aug-15,57.80,58.74,56.72,57.25,53072
20-Aug-15,60.89,60.90,59.39,59.49,34366
19-Aug-15,62.41,62.55,61.52,61.80,22962
18-Aug-15,63.87,64.03,62.56,62.76,25068
17-Aug-15,63.17,64.29,63.17,64.00,60232
14-Aug-15,62.91,67.54,62.49,64.00,86076
13-Aug-15,62.84,63.32,62.34,62.81,35712
12-Aug-15,62.34,63.49,61.70,62.97,31852
11-Aug-15,63.47,63.47,62.60,62.73,51347
10-Aug-15,63.95,64.57,63.29,63.78,67680
7-Aug-15,63.50,64.54,62.76,63.87,89901
6-Aug-15,65.26,65.26,63.20,64.19,60072
5-Aug-15,65.00,65.85,63.18,63.95,117956
4-Aug-15,65.25,66.05,64.18,64.76,41739
3-Aug-15,64.32,65.80,64.20,64.79,42103
31-Jul-15,61.00,64.71,61.00,64.30,97155
30-Jul-15,58.01,58.90,57.64,58.56,33166
29-Jul-15,57.76,59.25,57.51,58.59,59144
28-Jul-15,58.16,58.16,56.62,57.70,33193
27-Jul-15,58.77,58.77,56.96,57.56,35210
24-Jul-15,61.06,61.06,58.73,59.22,43250
23-Jul-15,63.03,63.03,61.05,61.20,40325
22-Jul-15,62.51,64.02,62.51,63.18,69774
21-Jul-15,61.44,63.61,61.44,62.74,44949
20-Jul-15,61.67,62.77,61.66,62.29,37874
17-Jul-15,63.40,63.73,62.29,62.34,60520
16-Jul-15,63.30,63.50,62.71,63.21,315471
15-Jul-15,62.75,63.37,62.28,63.12,47127
14-Jul-15,61.71,63.45,61.62,63.10,65814
13-Jul-15,61.45,61.85,61.20,61.67,57448
10-Jul-15,61.00,61.24,60.22,61.18,45282
9-Jul-15,61.60,61.60,60.48,60.50,27812
8-Jul-15,61.49,62.38,60.02,60.62,47865
7-Jul-15,62.57,62.57,60.99,61.95,41476
6-Jul-15,61.86,62.95,61.70,62.46,54331
2-Jul-15,62.67,62.89,61.50,62.11,28755
1-Jul-15,62.06,62.89,61.83,62.50,44519
30-Jun-15,61.70,62.15,60.69,61.47,45889
29-Jun-15,62.66,62.83,61.13,61.56,61673
26-Jun-15,62.29,63.66,62.12,63.07,121667
25-Jun-15,62.23,62.71,61.74,61.90,27713
24-Jun-15,62.75,63.51,61.64,61.83,43396
23-Jun-15,62.69,63.04,62.30,62.76,32292
22-Jun-15,62.53,63.01,61.94,62.20,33188
19-Jun-15,62.04,62.73,61.50,62.09,79681
18-Jun-15,61.88,63.24,61.58,61.84,36552
17-Jun-15,62.37,62.37,60.41,61.68,59863
16-Jun-15,61.63,62.99,61.31,62.19,27488
15-Jun-15,62.20,62.22,61.59,61.97,33908
12-Jun-15,62.64,63.28,62.64,62.80,25841
11-Jun-15,62.85,63.22,62.64,63.00,30036
10-Jun-15,62.24,63.77,62.24,62.79,32758
9-Jun-15,62.08,62.65,61.66,61.76,67875
8-Jun-15,62.26,62.89,62.01,62.25,18436
5-Jun-15,62.40,63.26,61.72,62.64,23780
4-Jun-15,62.60,62.60,61.89,62.21,23055
3-Jun-15,62.88,63.06,62.35,62.99,27965
2-Jun-15,63.09,63.40,61.56,62.50,15989
1-Jun-15,62.87,63.73,61.32,63.18,23824
29-May-15,63.76,64.27,62.25,62.57,32060
28-May-15,62.79,63.90,62.64,63.73,45144
27-May-15,62.32,63.47,62.04,63.29,43128
26-May-15,63.01,63.18,61.99,62.34,42035
22-May-15,63.70,63.88,63.19,63.50,27098
21-May-15,63.56,64.31,62.44,64.07,37364
20-May-15,63.98,64.43,63.42,63.95,45837
19-May-15,63.25,64.83,63.21,64.13,70404
18-May-15,62.96,64.04,62.58,63.58,112368
15-May-15,62.41,63.40,61.78,62.98,98386
14-May-15,62.21,62.91,61.77,62.24,52557
13-May-15,62.39,63.54,62.39,62.79,37314
12-May-15,63.66,63.66,62.20,62.57,31973
11-May-15,64.10,64.53,63.18,63.63,55502
8-May-15,63.60,64.47,62.35,63.80,116016
7-May-15,60.22,61.48,59.40,60.55,29726
6-May-15,58.78,59.44,58.09,59.09,42225
5-May-15,60.44,61.18,58.27,58.83,38686
4-May-15,60.28,61.15,59.88,60.64,19708
1-May-15,61.15,61.38,59.65,60.50,29712
30-Apr-15,61.50,61.87,60.93,61.02,45910
29-Apr-15,64.16,64.16,61.81,61.89,18876
28-Apr-15,64.11,64.55,63.98,64.24,71858
27-Apr-15,63.20,64.48,63.15,64.13,46116
24-Apr-15,62.63,62.69,62.00,62.69,43262
23-Apr-15,62.00,63.55,62.00,62.60,36873
22-Apr-15,62.72,62.79,61.73,62.37,44958
21-Apr-15,62.56,62.80,61.85,62.28,26132
20-Apr-15,61.91,62.62,61.53,62.27,36062
17-Apr-15,62.11,62.11,60.60,61.79,35822
16-Apr-15,62.85,63.09,62.02,62.48,31369
15-Apr-15,62.44,62.95,61.99,62.74,40148
14-Apr-15,62.20,62.60,61.15,62.01,44993
13-Apr-15,61.82,62.70,61.32,62.09,49540
10-Apr-15,62.02,62.41,61.20,62.16,46183
9-Apr-15,61.71,62.60,61.25,61.81,38579
8-Apr-15,62.00,62.30,60.71,62.02,76646
7-Apr-15,62.28,62.80,61.14,62.03,59827
6-Apr-15,60.45,62.24,60.45,62.16,60056
2-Apr-15,59.84,60.66,59.13,60.47,71693
1-Apr-15,58.80,60.14,58.66,59.74,58514
31-Mar-15,58.50,59.42,58.34,59.20,47979
30-Mar-15,58.48,59.47,57.97,59.08,32621
27-Mar-15,59.47,59.69,58.09,58.50,32006
26-Mar-15,56.70,59.90,56.33,59.19,81284
25-Mar-15,56.75,57.43,55.44,56.50,58679
24-Mar-15,56.28,56.82,55.50,56.61,135404
23-Mar-15,56.55,57.59,55.64,56.14,71429
20-Mar-15,55.76,57.00,55.76,56.44,63926
19-Mar-15,55.35,55.89,54.26,55.35,45182
18-Mar-15,53.34,55.53,52.36,55.29,36232
17-Mar-15,53.89,54.50,52.58,52.97,81763
16-Mar-15,54.17,54.38,53.03,54.28,89200
13-Mar-15,54.16,54.41,53.33,54.27,43942
12-Mar-15,54.23,54.50,53.62,54.47,53007
11-Mar-15,53.90,53.99,53.11,53.61,42182
10-Mar-15,53.32,54.15,53.22,53.63,43133
9-Mar-15,53.94,54.36,53.31,53.63,29253
6-Mar-15,53.00,54.17,53.00,53.60,31804
5-Mar-15,53.75,54.00,53.01,53.71,30065
4-Mar-15,54.14,54.14,52.70,53.39,31410
3-Mar-15,54.28,54.93,53.58,54.07,27228
2-Mar-15,54.48,55.06,54.21,54.82,25669
27-Feb-15,54.08,54.65,53.76,54.21,47084
26-Feb-15,54.09,54.48,52.99,53.99,51603
25-Feb-15,52.49,54.61,52.25,54.44,32875
24-Feb-15,55.90,55.95,51.62,51.91,115674
23-Feb-15,56.46,57.39,56.15,56.31,43845
20-Feb-15,56.44,57.05,55.75,56.86,36879
19-Feb-15,55.00,57.52,54.98,56.27,41870
18-Feb-15,53.76,55.32,53.76,54.99,33091
17-Feb-15,54.55,55.25,54.20,54.58,51947
13-Feb-15,54.25,54.64,54.25,54.36,16072
12-Feb-15,54.30,54.62,54.30,54.49,14362
11-Feb-15,54.25,54.81,53.58,54.21,10915
10-Feb-15,54.55,54.76,53.97,54.02,11418
9-Feb-15,54.50,54.80,53.62,54.16,12192
6-Feb-15,54.74,55.07,54.02,54.42,17858
5-Feb-15,55.06,55.38,54.24,54.70,17739
4-Feb-15,54.11,55.20,54.11,54.60,20637
3-Feb-15,53.10,54.24,53.10,54.11,26976
2-Feb-15,52.30,53.38,51.75,52.35,40552
30-Jan-15,52.99,54.26,52.07,52.25,37523
29-Jan-15,50.86,54.42,50.26,53.55,37832
28-Jan-15,51.63,52.51,50.57,50.96,20363
27-Jan-15,52.38,52.68,51.72,52.54,12979
26-Jan-15,53.81,54.18,52.79,53.07,18662
23-Jan-15,53.46,54.11,52.78,53.55,36544
22-Jan-15,52.41,53.25,51.75,53.20,41337
21-Jan-15,52.17,52.88,51.53,51.86,41551
20-Jan-15,52.96,53.31,52.12,52.55,15827
16-Jan-15,53.30,53.90,52.42,53.23,32214
15-Jan-15,55.15,55.15,52.88,53.63,32576
14-Jan-15,54.95,55.47,53.83,54.74,18786
13-Jan-15,56.00,57.15,54.84,55.56,26204
12-Jan-15,56.23,56.60,54.67,56.25,36012
9-Jan-15,56.82,58.05,56.16,56.65,23929
8-Jan-15,56.57,57.73,56.57,56.98,19145
7-Jan-15,55.79,57.24,55.43,56.10,27253
6-Jan-15,55.93,56.98,55.26,55.71,13612
5-Jan-15,57.80,57.80,55.86,56.51,14175
2-Jan-15,58.11,58.20,57.51,58.01,25226
31-Dec-14,58.39,58.39,57.42,57.88,20910
30-Dec-14,59.36,59.70,58.30,58.62,10736
29-Dec-14,60.22,60.22,58.74,59.42,16166
26-Dec-14,59.05,59.90,58.82,59.77,12206
24-Dec-14,58.31,59.10,57.98,58.76,7279
23-Dec-14,58.27,58.66,57.59,58.16,31004
22-Dec-14,57.99,58.20,57.80,58.20,10804
19-Dec-14,55.79,58.76,55.48,58.16,96964
18-Dec-14,55.57,56.73,54.79,55.96,49080
17-Dec-14,52.16,55.25,51.84,55.16,29927
16-Dec-14,50.63,52.71,50.57,51.77,37749
15-Dec-14,52.01,52.21,50.68,50.99,20110
12-Dec-14,52.70,53.21,51.96,52.55,36087
11-Dec-14,54.60,54.60,53.20,53.43,24759
10-Dec-14,55.29,56.43,54.73,54.78,25792
9-Dec-14,55.30,55.74,55.25,55.66,37844
8-Dec-14,55.80,56.32,55.50,55.76,35073
5-Dec-14,55.69,56.87,55.57,55.75,38152
4-Dec-14,56.22,56.77,55.61,56.02,28695
3-Dec-14,55.08,56.90,55.08,55.98,29948
2-Dec-14,55.84,56.19,54.81,55.36,18738
1-Dec-14,53.99,55.96,53.13,55.05,40537
28-Nov-14,54.51,55.16,53.67,53.76,17345
26-Nov-14,55.47,55.47,53.53,54.14,24620
25-Nov-14,54.87,56.59,54.87,55.33,35999
24-Nov-14,53.56,54.94,53.56,54.72,31783
21-Nov-14,54.05,54.39,53.28,53.83,43354
20-Nov-14,52.65,53.48,52.60,53.07,102328
19-Nov-14,52.41,53.21,52.19,52.65,88290
18-Nov-14,51.68,52.47,51.68,52.21,75416
17-Nov-14,52.23,53.56,51.00,51.71,52339
14-Nov-14,52.54,53.29,52.28,52.50,117377
13-Nov-14,53.31,53.48,52.33,52.53,315425
12-Nov-14,53.75,54.30,52.63,53.42,97382
11-Nov-14,55.81,56.15,53.96,54.26,33298
10-Nov-14,55.08,56.05,54.95,55.62,52141
7-Nov-14,54.27,56.34,53.84,55.23,53233
6-Nov-14,53.93,54.46,52.73,53.81,29986
5-Nov-14,56.59,56.64,53.34,53.60,23573
4-Nov-14,55.77,56.48,54.80,55.84,26716
3-Nov-14,54.75,56.43,54.00,55.60,37010
31-Oct-14,59.50,59.50,53.51,54.58,179413
