Date,Open,High,Low,Close,Volume
15-Sep-16,67.53,68.48,67.08,68.23,105300
14-Sep-16,67.36,67.82,67.02,67.34,136622
13-Sep-16,68.00,68.36,66.84,67.36,101152
12-Sep-16,68.42,69.48,68.31,68.76,93124
9-Sep-16,69.17,69.54,68.60,68.62,144262
8-Sep-16,69.54,70.00,69.19,69.89,85980
7-Sep-16,69.00,69.88,69.00,69.60,162634
6-Sep-16,69.10,69.75,69.01,69.34,112304
2-Sep-16,68.34,69.22,67.79,69.08,166840
1-Sep-16,68.10,68.56,67.30,68.18,132086
31-Aug-16,69.16,69.29,67.84,68.37,174230
30-Aug-16,68.37,69.62,68.19,69.28,291804
29-Aug-16,67.67,69.05,67.67,68.28,119430
26-Aug-16,68.60,68.74,67.69,68.22,224378
25-Aug-16,70.13,70.25,68.52,68.76,177890
24-Aug-16,69.84,70.70,69.52,69.96,493790
23-Aug-16,68.25,69.60,68.25,69.50,262842
22-Aug-16,66.64,68.00,66.42,67.70,216432
19-Aug-16,66.50,67.10,66.25,66.76,153284
18-Aug-16,65.50,66.30,65.40,66.14,185612
17-Aug-16,65.46,65.74,65.10,65.50,118796
16-Aug-16,65.74,65.74,65.17,65.48,155572
15-Aug-16,66.00,66.44,65.25,65.88,309238
12-Aug-16,67.69,67.69,65.69,66.12,118410
11-Aug-16,67.00,68.09,66.66,67.50,168464
10-Aug-16,69.13,69.13,66.70,67.00,229130
9-Aug-16,68.87,69.27,68.00,68.72,276418
8-Aug-16,68.89,69.22,68.00,69.13,178324
5-Aug-16,69.16,69.45,68.66,68.91,197542
4-Aug-16,68.37,69.27,68.37,68.90,210106
3-Aug-16,68.00,68.83,67.80,68.38,247188
2-Aug-16,68.75,69.33,68.18,68.44,357394
1-Aug-16,68.69,69.78,68.32,68.58,408460
29-Jul-16,68.66,69.28,68.34,68.66,238122
28-Jul-16,69.68,69.70,67.30,68.57,388462
27-Jul-16,64.50,71.48,63.71,70.83,656780
26-Jul-16,63.64,63.88,62.20,62.40,175400
25-Jul-16,63.28,64.02,62.70,63.44,131692
22-Jul-16,62.16,63.31,62.04,63.30,118462
21-Jul-16,62.47,63.14,61.76,62.46,156884
20-Jul-16,62.00,62.97,61.56,62.27,90416
19-Jul-16,61.83,62.56,61.75,62.00,85926
18-Jul-16,62.57,62.64,61.42,62.26,146558
15-Jul-16,61.88,64.72,61.88,62.48,438662
14-Jul-16,59.75,61.60,59.56,61.13,206656
13-Jul-16,59.40,60.10,59.06,59.27,186456
12-Jul-16,57.40,60.32,56.98,59.28,254452
11-Jul-16,56.60,57.40,55.67,56.83,226632
8-Jul-16,56.20,57.50,55.76,56.60,215086
7-Jul-16,56.38,56.44,55.37,55.58,108492
6-Jul-16,54.82,56.48,54.26,55.98,228520
5-Jul-16,55.90,55.90,54.62,55.26,217824
1-Jul-16,55.76,56.58,55.50,55.98,113524
30-Jun-16,54.50,55.98,54.22,55.72,177140
29-Jun-16,55.06,55.30,54.21,54.35,189008
28-Jun-16,54.17,55.30,54.02,54.27,300254
27-Jun-16,55.33,55.54,54.04,54.28,165424
24-Jun-16,56.00,57.79,55.28,55.54,273400
23-Jun-16,57.47,58.41,56.88,58.40,118022
22-Jun-16,57.82,58.54,56.60,56.68,149044
21-Jun-16,57.48,58.45,57.31,57.50,99876
20-Jun-16,57.00,58.52,56.91,57.82,175920
17-Jun-16,58.47,58.47,56.08,56.22,242670
16-Jun-16,57.53,58.94,57.07,58.26,185010
15-Jun-16,59.02,59.49,57.40,57.81,196934
14-Jun-16,59.06,60.35,58.50,59.00,205162
13-Jun-16,60.00,60.12,59.10,59.19,156200
10-Jun-16,60.78,60.96,60.00,60.36,170786
9-Jun-16,60.74,61.96,60.74,61.49,201710
8-Jun-16,62.48,62.48,60.74,61.24,200798
7-Jun-16,62.50,63.18,62.20,62.65,237996
6-Jun-16,62.21,62.88,61.90,62.31,99308
3-Jun-16,62.45,62.94,61.81,62.21,127286
2-Jun-16,60.68,62.88,60.68,62.80,217042
1-Jun-16,60.00,61.72,59.83,61.08,177876
31-May-16,60.68,61.46,59.86,60.32,236574
27-May-16,60.85,61.60,60.60,60.62,100856
26-May-16,61.18,61.35,60.55,60.55,208660
25-May-16,62.91,63.26,61.24,61.35,246126
24-May-16,60.70,63.49,60.70,62.94,387768
23-May-16,60.27,61.70,59.80,60.86,153680
20-May-16,60.18,61.18,59.92,60.50,178988
19-May-16,60.42,61.19,59.30,59.93,176858
18-May-16,59.97,61.38,59.75,60.63,180948
17-May-16,61.12,61.99,59.92,60.00,240152
16-May-16,60.46,62.36,60.18,61.04,180340
13-May-16,62.06,62.47,60.42,60.46,213218
12-May-16,61.84,62.50,60.88,62.26,177804
11-May-16,62.53,62.53,60.72,61.28,238376
10-May-16,62.26,62.68,61.58,62.68,104614
9-May-16,62.14,63.40,61.81,62.22,138678
6-May-16,61.79,63.24,61.35,62.28,220548
5-May-16,62.67,62.84,61.76,61.88,207174
4-May-16,57.58,64.00,57.50,62.73,483828
3-May-16,58.76,60.40,57.64,58.10,315984
2-May-16,59.10,60.22,58.72,59.09,455326
29-Apr-16,60.13,61.09,58.26,59.22,272472
28-Apr-16,61.44,61.92,60.06,60.37,200006
27-Apr-16,61.85,62.50,61.22,61.72,176390
26-Apr-16,61.36,62.27,60.30,62.13,154156
25-Apr-16,61.10,61.89,60.80,61.48,168024
22-Apr-16,60.94,62.20,60.50,61.29,114316
21-Apr-16,63.56,64.50,60.50,61.31,278062
20-Apr-16,63.46,64.88,62.92,63.96,156132
19-Apr-16,62.30,63.50,61.95,63.46,217130
18-Apr-16,60.90,62.97,60.90,62.68,139214
15-Apr-16,61.30,61.78,60.96,61.40,171042
14-Apr-16,61.32,62.30,60.92,61.40,225476
13-Apr-16,61.08,61.50,60.40,61.17,177292
12-Apr-16,60.30,61.86,59.50,60.72,263344
11-Apr-16,60.78,61.14,59.68,60.27,256980
8-Apr-16,61.10,61.48,60.24,60.75,140862
7-Apr-16,61.28,61.64,60.02,61.06,210230
6-Apr-16,60.67,62.00,60.62,61.54,240818
5-Apr-16,60.51,61.32,59.90,60.42,270492
4-Apr-16,61.28,61.50,60.36,60.95,259728
1-Apr-16,60.24,60.96,59.55,60.96,233686
31-Mar-16,59.60,61.36,59.56,60.71,251912
30-Mar-16,59.86,60.52,59.41,59.80,238160
29-Mar-16,58.12,59.56,57.95,59.52,259198
28-Mar-16,56.92,58.14,56.75,58.01,261872
24-Mar-16,57.60,58.23,56.28,56.76,263200
23-Mar-16,60.46,60.70,58.16,58.18,220718
22-Mar-16,59.70,61.39,59.60,60.61,221862
21-Mar-16,59.52,60.91,59.52,60.31,198364
18-Mar-16,59.68,61.84,59.15,59.62,297718
17-Mar-16,58.70,59.98,58.06,59.86,224458
16-Mar-16,59.00,59.78,58.16,58.97,395694
15-Mar-16,59.68,60.88,58.61,59.12,292412
14-Mar-16,59.10,60.80,58.52,59.78,217974
11-Mar-16,58.32,60.48,57.96,59.04,185108
10-Mar-16,57.94,58.57,56.00,57.50,313148
9-Mar-16,59.49,59.49,57.16,57.70,301764
8-Mar-16,58.16,59.49,57.88,59.09,328370
7-Mar-16,58.08,59.34,57.62,58.37,206028
4-Mar-16,57.48,59.50,56.56,58.22,244758
3-Mar-16,55.99,57.50,55.46,57.41,228634
2-Mar-16,56.04,56.50,55.02,56.15,266444
1-Mar-16,56.70,57.48,55.21,56.10,276424
29-Feb-16,57.99,58.60,55.81,56.36,289858
26-Feb-16,56.05,59.00,55.45,58.16,225596
25-Feb-16,56.34,56.50,55.18,55.72,235250
24-Feb-16,54.64,56.90,54.47,56.60,175972
23-Feb-16,56.00,56.71,54.98,55.04,170992
22-Feb-16,53.22,56.47,52.98,56.36,373358
19-Feb-16,52.44,53.67,51.50,52.60,185944
18-Feb-16,54.64,54.64,51.70,52.56,251950
17-Feb-16,52.72,55.20,52.52,54.96,407176
16-Feb-16,52.50,52.84,51.48,52.52,232058
12-Feb-16,49.00,52.43,48.00,52.26,398586
11-Feb-16,46.59,49.36,46.14,49.03,435866
10-Feb-16,48.75,52.50,46.00,47.41,1300720
9-Feb-16,68.16,68.16,59.44,59.77,449830
8-Feb-16,59.34,63.00,57.51,62.44,488164
5-Feb-16,60.87,62.03,60.00,60.00,275780
4-Feb-16,61.06,62.03,60.07,61.12,209522
3-Feb-16,60.08,62.96,59.75,61.86,290766
2-Feb-16,64.50,64.52,60.15,60.42,357334
1-Feb-16,63.07,66.20,62.72,65.72,341616
29-Jan-16,62.58,63.84,62.16,63.45,258476
28-Jan-16,60.72,63.01,60.36,62.61,272818
27-Jan-16,61.79,62.71,60.27,60.42,201226
26-Jan-16,62.50,63.25,62.14,62.52,217384
25-Jan-16,62.33,62.88,61.48,62.76,246044
22-Jan-16,61.46,62.76,61.00,62.68,184844
21-Jan-16,60.46,61.00,59.34,60.58,224476
20-Jan-16,58.89,60.90,57.50,60.24,238126
19-Jan-16,60.09,61.42,58.40,59.40,222590
15-Jan-16,60.86,62.25,58.50,59.19,275242
14-Jan-16,60.52,63.11,59.73,62.68,244238
13-Jan-16,62.02,62.12,59.65,60.48,445444
12-Jan-16,59.94,62.60,59.70,62.14,273534
11-Jan-16,59.84,60.18,58.00,59.30,259650
8-Jan-16,61.82,62.53,59.18,59.50,335700
7-Jan-16,62.55,62.72,61.10,61.65,279832
6-Jan-16,62.45,64.78,62.16,63.08,204736
5-Jan-16,63.70,63.85,61.88,62.90,305290
4-Jan-16,63.26,64.97,61.01,63.60,440288
31-Dec-15,64.60,65.05,63.24,63.88,375498
30-Dec-15,66.82,66.82,64.61,64.64,186392
29-Dec-15,65.03,67.36,64.67,66.80,287766
28-Dec-15,66.80,66.80,64.32,64.54,145374
24-Dec-15,67.98,67.98,66.06,66.95,203290
23-Dec-15,67.63,69.50,67.63,68.26,230178
22-Dec-15,66.20,67.50,65.82,67.44,247516
21-Dec-15,65.20,66.30,64.60,66.03,229656
18-Dec-15,65.25,65.82,63.72,64.62,272760
17-Dec-15,65.06,66.19,64.74,65.62,153036
16-Dec-15,65.33,65.94,64.24,65.22,200916
15-Dec-15,64.40,66.05,63.64,64.78,211670
14-Dec-15,63.94,64.22,62.94,64.09,169114
11-Dec-15,64.16,64.77,62.56,63.94,138830
10-Dec-15,66.16,66.21,64.81,65.14,186556
9-Dec-15,66.67,69.00,65.43,66.16,225660
8-Dec-15,66.56,66.81,65.41,66.53,129408
7-Dec-15,67.70,67.92,66.46,66.66,309514
4-Dec-15,66.62,68.08,66.46,67.52,92958
3-Dec-15,68.83,69.50,66.20,66.49,281652
2-Dec-15,68.32,70.10,68.00,68.35,373294
1-Dec-15,67.14,69.56,67.14,68.66,238472
30-Nov-15,68.58,69.38,66.84,66.97,241864
27-Nov-15,68.04,70.29,68.04,68.34,175774
25-Nov-15,66.14,69.16,66.07,67.82,321558
24-Nov-15,62.98,67.02,62.98,65.98,305182
23-Nov-15,64.40,64.96,63.03,63.20,153280
20-Nov-15,63.42,65.36,63.34,64.59,207250
19-Nov-15,63.42,65.18,62.26,63.32,254042
18-Nov-15,62.04,63.41,61.06,63.36,190542
17-Nov-15,62.24,63.46,60.59,61.47,426138
16-Nov-15,64.86,65.49,61.36,61.82,239420
13-Nov-15,65.94,66.24,64.11,65.04,250216
12-Nov-15,65.26,67.00,64.75,66.22,423662
11-Nov-15,67.35,68.38,65.22,65.42,281266
10-Nov-15,64.57,68.06,64.57,67.20,300218
9-Nov-15,66.14,67.58,64.64,64.65,305928
6-Nov-15,64.94,66.94,63.37,66.36,559952
5-Nov-15,57.61,66.85,57.52,65.41,718434
4-Nov-15,66.50,70.00,51.68,57.64,1176824
3-Nov-15,65.02,65.94,64.66,65.26,245480
2-Nov-15,64.89,66.40,64.25,65.17,252802
30-Oct-15,64.40,65.12,64.05,64.30,230622
29-Oct-15,64.70,65.42,63.70,64.48,206166
28-Oct-15,63.18,65.20,61.77,64.71,368736
27-Oct-15,62.40,63.54,62.12,62.66,293864
26-Oct-15,62.92,63.22,61.90,62.64,114360
23-Oct-15,61.70,63.62,61.56,63.04,148446
22-Oct-15,61.77,61.84,59.69,60.94,354084
21-Oct-15,61.62,62.21,60.50,61.27,142012
20-Oct-15,62.46,62.92,60.65,61.45,242058
19-Oct-15,62.83,63.61,61.66,62.56,143440
16-Oct-15,63.51,65.52,61.76,62.78,186336
15-Oct-15,61.90,61.95,59.66,61.83,273864
14-Oct-15,62.63,63.46,61.20,61.50,152586
13-Oct-15,65.37,65.99,62.56,62.63,231964
12-Oct-15,64.48,66.80,64.48,65.52,162652
9-Oct-15,63.50,65.21,63.20,64.02,225664
8-Oct-15,61.58,63.61,60.81,63.45,229414
7-Oct-15,66.75,66.75,60.00,61.90,388088
6-Oct-15,69.36,69.42,66.39,66.98,173924
5-Oct-15,68.42,69.56,67.46,69.48,160950
2-Oct-15,66.60,67.90,65.50,67.69,304304
1-Oct-15,67.02,67.38,65.10,67.00,165850
30-Sep-15,69.28,69.62,66.36,67.02,247098
29-Sep-15,66.64,69.59,66.42,68.46,310466
28-Sep-15,67.77,67.82,65.25,66.48,169066
25-Sep-15,70.84,70.84,67.50,67.94,202004
24-Sep-15,70.45,70.61,69.00,70.24,196966
23-Sep-15,71.51,72.23,70.24,71.00,193064
22-Sep-15,70.44,71.64,68.86,71.38,213056
21-Sep-15,71.32,73.42,70.92,71.11,182658
18-Sep-15,72.29,73.05,70.32,70.82,203798
17-Sep-15,71.28,74.08,71.28,73.06,256148
16-Sep-15,70.02,71.46,69.29,71.26,206598
15-Sep-15,68.10,69.70,68.06,69.32,97474
14-Sep-15,70.28,70.88,67.70,68.09,268464
11-Sep-15,69.14,70.41,68.37,70.20,208136
10-Sep-15,68.30,70.00,68.01,69.56,171558
9-Sep-15,68.76,70.10,68.04,68.51,220280
8-Sep-15,69.33,69.49,67.22,68.79,204990
4-Sep-15,68.14,70.74,67.53,68.96,167036
3-Sep-15,69.16,70.34,67.72,69.18,546362
2-Sep-15,71.88,71.97,68.00,68.70,384298
1-Sep-15,71.34,72.74,70.27,70.74,592620
31-Aug-15,72.56,74.28,71.96,73.24,134790
28-Aug-15,73.96,74.42,71.96,72.75,346554
27-Aug-15,74.62,75.56,72.71,74.46,306014
26-Aug-15,73.41,75.59,71.80,74.12,370852
25-Aug-15,72.43,75.26,71.94,72.58,363316
24-Aug-15,71.49,74.62,69.60,70.60,396024
21-Aug-15,78.46,78.46,75.52,76.56,345388
20-Aug-15,79.00,80.30,78.47,78.68,216366
19-Aug-15,79.76,80.64,79.00,79.31,271844
18-Aug-15,80.22,81.80,79.54,79.91,210760
17-Aug-15,80.00,81.49,79.00,80.12,271496
14-Aug-15,80.48,80.88,79.05,80.78,172074
13-Aug-15,80.45,81.63,79.48,80.90,278776
12-Aug-15,80.09,80.84,78.58,80.28,321518
11-Aug-15,81.17,82.42,79.92,80.94,222270
10-Aug-15,80.23,82.64,79.29,81.98,258612
7-Aug-15,77.92,80.47,76.74,79.98,269380
6-Aug-15,86.28,86.92,78.00,78.42,652160
5-Aug-15,78.08,88.44,75.38,88.06,902260
4-Aug-15,63.49,65.95,63.49,64.70,342336
3-Aug-15,62.82,63.98,62.56,63.28,232948
31-Jul-15,62.60,63.40,61.93,62.32,155320
30-Jul-15,62.40,62.80,61.92,62.55,111906
29-Jul-15,63.00,63.42,61.27,62.58,286702
28-Jul-15,62.55,63.42,61.28,62.86,251106
27-Jul-15,62.90,62.91,61.72,62.05,190660
24-Jul-15,62.70,64.12,61.82,62.78,335176
23-Jul-15,64.22,64.27,62.36,62.64,168998
22-Jul-15,62.92,64.10,62.61,63.90,324348
21-Jul-15,64.04,64.52,61.78,63.04,338818
20-Jul-15,66.26,67.03,64.00,64.07,300404
17-Jul-15,67.90,68.29,66.10,66.26,120186
16-Jul-15,66.80,68.07,66.10,67.92,399632
15-Jul-15,68.52,68.53,66.46,66.67,184510
14-Jul-15,68.88,69.02,67.26,68.30,189250
13-Jul-15,68.44,70.48,67.63,68.69,331020
10-Jul-15,66.66,68.02,65.68,67.58,373856
9-Jul-15,69.32,69.78,66.08,66.34,390918
8-Jul-15,70.55,70.89,67.75,68.12,287290
7-Jul-15,70.60,71.41,69.29,71.24,260878
6-Jul-15,70.16,71.39,69.62,70.72,228008
2-Jul-15,71.86,72.53,70.64,70.87,225888
1-Jul-15,68.50,72.08,68.30,71.88,288058
30-Jun-15,69.99,70.98,68.16,68.33,370520
29-Jun-15,68.64,70.50,68.64,69.54,319502
26-Jun-15,69.50,69.94,68.55,68.98,334810
25-Jun-15,68.65,70.52,68.42,68.92,152516
24-Jun-15,68.92,68.92,68.20,68.66,256106
23-Jun-15,68.75,68.92,68.32,68.89,365786
22-Jun-15,68.45,69.14,68.08,68.64,256432
19-Jun-15,68.30,68.72,67.40,68.14,226738
18-Jun-15,68.74,69.50,67.92,68.02,147248
17-Jun-15,69.18,70.00,67.10,68.28,173106
16-Jun-15,66.80,69.32,66.80,69.26,210748
15-Jun-15,66.46,67.94,66.45,66.65,117998
12-Jun-15,68.07,68.20,66.39,67.36,202080
11-Jun-15,67.39,68.58,67.30,68.11,223692
10-Jun-15,66.50,67.95,65.60,67.47,171462
9-Jun-15,66.07,66.52,65.02,66.43,118412
8-Jun-15,66.58,66.87,65.52,66.04,99940
5-Jun-15,66.19,66.86,65.34,66.58,170102
4-Jun-15,66.10,66.62,65.52,66.06,282450
3-Jun-15,65.92,66.72,65.42,66.33,144592
2-Jun-15,64.52,66.90,64.30,65.79,200502
1-Jun-15,64.04,66.41,62.88,64.76,268220
29-May-15,64.04,64.42,62.77,64.04,146848
28-May-15,64.54,64.54,63.28,64.34,104910
27-May-15,64.15,64.99,64.02,64.42,180636
26-May-15,63.88,64.13,62.52,64.00,127378
22-May-15,65.12,65.55,63.72,64.30,126600
21-May-15,65.80,67.50,64.56,65.14,195574
20-May-15,63.92,67.90,63.64,65.80,362610
19-May-15,64.00,64.86,63.39,63.60,105496
18-May-15,62.02,64.10,62.02,64.08,220262
15-May-15,62.96,64.14,62.32,62.39,150386
14-May-15,61.34,63.36,61.00,62.83,184088
13-May-15,60.55,61.60,59.00,61.36,348488
12-May-15,59.36,61.06,58.00,60.98,215152
11-May-15,61.87,62.02,59.58,59.74,219450
8-May-15,61.98,62.60,61.75,62.00,222014
7-May-15,69.50,69.50,61.04,61.56,525810
6-May-15,60.50,70.50,60.50,70.26,647636
5-May-15,59.06,59.74,58.30,58.54,190204
4-May-15,59.90,60.98,58.82,58.95,102230
1-May-15,57.10,60.12,57.10,60.12,210710
30-Apr-15,59.15,59.15,56.64,56.87,207520
29-Apr-15,61.53,61.96,58.92,59.32,288396
28-Apr-15,61.71,63.19,61.38,62.30,248102
27-Apr-15,64.10,65.25,61.50,61.94,340870
24-Apr-15,63.83,64.85,63.04,64.14,230870
23-Apr-15,61.72,64.40,61.46,64.06,192844
22-Apr-15,60.40,61.73,59.50,61.68,139748
21-Apr-15,60.02,61.32,59.50,60.27,182016
20-Apr-15,59.10,61.27,58.92,59.99,175774
17-Apr-15,59.99,60.31,58.74,58.99,122152
16-Apr-15,60.57,61.71,60.30,60.35,78902
15-Apr-15,60.50,61.70,60.08,60.74,158506
14-Apr-15,58.94,60.56,58.42,60.06,131668
13-Apr-15,59.19,59.46,58.82,59.10,115906
10-Apr-15,58.26,59.50,58.26,59.16,125516
9-Apr-15,57.10,58.38,56.70,58.02,157280
8-Apr-15,56.98,57.40,56.42,57.10,148360
7-Apr-15,57.50,57.50,56.64,56.90,65694
6-Apr-15,57.02,57.50,56.58,57.49,102416
2-Apr-15,56.72,57.13,56.18,57.10,156132
1-Apr-15,55.38,57.44,54.48,56.60,259848
31-Mar-15,56.16,57.50,55.42,55.56,236374
30-Mar-15,55.81,56.80,55.34,56.22,76612
27-Mar-15,53.56,56.32,53.56,55.69,143862
26-Mar-15,53.47,54.82,52.89,53.68,105160
25-Mar-15,54.58,56.02,53.54,53.68,157158
24-Mar-15,56.20,56.74,54.32,54.52,170082
23-Mar-15,54.19,57.08,53.97,56.50,153762
20-Mar-15,51.60,54.76,51.60,54.26,292302
19-Mar-15,50.87,51.75,50.74,51.51,102718
18-Mar-15,49.92,51.48,49.75,51.07,90422
17-Mar-15,50.19,50.19,49.43,49.82,60948
16-Mar-15,50.28,50.76,50.02,50.29,92070
13-Mar-15,50.00,50.36,49.46,50.00,67388
12-Mar-15,49.61,50.00,49.48,50.00,129122
11-Mar-15,49.10,49.62,48.02,49.34,208012
10-Mar-15,49.98,49.98,48.51,48.96,160634
9-Mar-15,49.44,50.48,49.16,50.18,143012
6-Mar-15,49.65,50.38,49.36,49.40,121872
5-Mar-15,49.86,50.45,49.20,49.78,172866
4-Mar-15,50.38,50.38,49.64,50.00,66828
3-Mar-15,50.65,50.70,49.07,50.48,152212
2-Mar-15,50.20,50.52,49.80,50.50,230376
27-Feb-15,52.16,52.82,49.70,50.00,148008
26-Feb-15,52.02,52.56,51.63,52.49,99794
25-Feb-15,51.48,52.02,51.01,51.74,104888
24-Feb-15,52.11,52.50,50.98,51.29,122198
23-Feb-15,50.88,52.20,50.86,52.02,120540
20-Feb-15,50.93,51.24,50.43,51.20,144696
19-Feb-15,50.62,50.84,50.16,50.82,74602
18-Feb-15,50.51,50.60,49.76,50.54,78170
17-Feb-15,50.44,51.12,49.78,50.14,119760
13-Feb-15,50.50,50.86,50.04,50.68,237696
12-Feb-15,49.71,50.48,49.26,50.42,185828
11-Feb-15,52.06,52.06,48.90,49.60,493222
10-Feb-15,53.24,54.87,53.00,54.22,299958
9-Feb-15,51.80,53.48,51.20,53.08,207420
6-Feb-15,51.34,52.00,50.90,51.80,137940
5-Feb-15,50.64,51.38,50.37,51.10,109418
4-Feb-15,50.50,51.50,50.28,50.82,113224
3-Feb-15,50.28,50.71,49.26,50.55,104796
2-Feb-15,49.40,50.34,48.10,50.20,110854
30-Jan-15,50.58,50.60,48.92,49.02,169102
29-Jan-15,49.58,50.84,49.44,50.60,97330
28-Jan-15,51.24,51.46,49.16,49.38,88372
27-Jan-15,50.70,51.54,50.38,51.14,85654
26-Jan-15,49.61,51.14,49.00,50.92,277788
23-Jan-15,50.65,51.14,49.11,49.42,215094
22-Jan-15,50.75,50.86,50.04,50.59,136286
21-Jan-15,50.84,51.62,50.52,50.64,58624
20-Jan-15,51.56,51.99,50.27,50.94,203028
16-Jan-15,50.39,51.98,50.39,51.46,142086
15-Jan-15,51.62,52.08,50.57,50.64,255256
14-Jan-15,50.68,51.70,50.16,51.42,214016
13-Jan-15,51.66,52.97,50.61,51.16,200652
12-Jan-15,50.52,51.58,50.34,51.28,153164
9-Jan-15,51.50,51.50,49.72,50.36,151368
8-Jan-15,50.12,51.70,50.06,51.48,162516
7-Jan-15,50.48,50.58,48.50,49.95,429694
6-Jan-15,50.78,51.32,49.55,50.02,248742
5-Jan-15,50.88,51.66,50.58,50.78,188510
2-Jan-15,51.27,52.48,50.71,51.14,146576
31-Dec-14,51.66,52.35,51.04,51.30,167028
30-Dec-14,51.96,52.62,51.50,51.66,93372
29-Dec-14,51.73,52.84,51.50,52.08,350830
26-Dec-14,52.06,52.30,51.33,51.86,157434
24-Dec-14,51.66,52.24,51.34,51.76,79244
23-Dec-14,51.55,51.93,50.46,51.30,162252
22-Dec-14,51.80,52.15,51.28,51.43,121298
19-Dec-14,51.82,52.41,51.56,51.62,324084
18-Dec-14,51.00,52.14,50.32,51.78,135232
17-Dec-14,50.02,51.10,49.69,50.80,214544
16-Dec-14,49.53,50.94,49.08,49.92,240796
15-Dec-14,50.18,50.48,49.33,49.52,175254
12-Dec-14,49.98,50.61,49.44,50.08,158862
11-Dec-14,49.90,51.00,49.86,50.22,172576
10-Dec-14,49.96,51.04,49.74,49.90,215108
9-Dec-14,51.50,51.52,49.50,49.99,731940
8-Dec-14,52.20,52.48,51.57,51.64,233242
5-Dec-14,52.11,52.38,51.76,52.24,249716
4-Dec-14,52.36,52.58,51.86,52.25,586272
3-Dec-14,52.50,52.60,51.86,52.10,388324
2-Dec-14,52.00,52.55,51.94,52.36,660012
1-Dec-14,53.37,53.37,52.16,52.18,323028
28-Nov-14,53.15,53.92,52.89,53.32,123176
26-Nov-14,52.78,53.68,52.72,52.83,303242
25-Nov-14,54.28,54.50,53.40,53.50,194630
24-Nov-14,54.22,54.50,53.80,54.05,184630
21-Nov-14,54.16,54.37,53.48,53.86,182420
20-Nov-14,52.95,54.14,52.95,53.62,218898
19-Nov-14,53.60,54.12,52.74,52.94,290040
18-Nov-14,54.36,54.54,53.54,53.72,166020
17-Nov-14,54.98,55.64,54.00,54.13,172292
14-Nov-14,55.20,55.64,54.79,55.22,108874
13-Nov-14,55.88,56.36,55.10,55.33,121854
12-Nov-14,55.32,55.66,54.73,55.39,175362
11-Nov-14,56.42,56.42,55.08,55.26,182546
10-Nov-14,54.33,56.85,54.10,56.10,248986
7-Nov-14,56.50,56.50,54.04,54.52,428664
6-Nov-14,56.46,57.10,55.77,56.38,254606
5-Nov-14,59.02,59.15,56.06,56.20,384302
4-Nov-14,57.45,59.42,57.10,59.09,354916
3-Nov-14,57.04,57.90,56.45,57.61,415500
31-Oct-14,55.50,57.48,55.49,56.99,488880
