Date,Open,High,Low,Close,Volume
6-Sep-16,38.06,39.61,37.67,38.16,307933
2-Sep-16,38.08,38.48,37.55,37.95,262019
1-Sep-16,38.28,38.45,37.78,37.94,102849
31-Aug-16,38.14,38.40,37.70,38.24,112356
30-Aug-16,38.26,38.57,37.90,38.26,155947
29-Aug-16,38.38,38.81,37.97,38.38,154445
26-Aug-16,39.02,39.02,37.91,38.30,226007
25-Aug-16,39.55,39.55,38.56,38.81,254561
24-Aug-16,40.45,40.45,39.51,39.68,336663
23-Aug-16,39.78,40.81,39.63,40.56,176959
22-Aug-16,38.19,40.21,37.94,39.75,286751
19-Aug-16,37.22,38.89,36.90,38.23,444035
18-Aug-16,36.15,37.69,36.15,37.41,706617
17-Aug-16,37.37,37.37,33.66,36.18,1085454
16-Aug-16,38.50,38.74,37.81,38.38,124626
15-Aug-16,38.88,39.48,38.22,38.49,191053
12-Aug-16,38.42,39.02,38.32,38.67,131030
11-Aug-16,37.84,38.43,37.59,38.34,46956
10-Aug-16,37.30,38.07,36.39,37.84,80861
9-Aug-16,37.00,37.46,35.93,37.16,105205
8-Aug-16,37.49,37.49,36.10,36.85,207918
5-Aug-16,37.50,38.00,37.29,37.58,134732
4-Aug-16,38.39,38.62,37.18,37.40,108921
3-Aug-16,37.95,39.40,37.95,38.43,109480
2-Aug-16,38.98,38.98,37.78,38.03,110589
1-Aug-16,38.90,39.08,37.62,38.74,114446
29-Jul-16,39.07,40.52,38.25,38.84,202927
28-Jul-16,38.88,39.15,38.58,38.93,66845
27-Jul-16,38.87,39.14,38.60,38.76,222026
26-Jul-16,39.49,40.30,38.72,38.96,265511
25-Jul-16,37.25,40.55,37.25,39.27,519876
22-Jul-16,37.20,37.59,36.69,37.18,148276
21-Jul-16,37.28,37.38,36.75,37.31,156172
20-Jul-16,37.82,38.44,37.16,37.27,154291
19-Jul-16,38.01,38.38,37.57,37.86,113217
18-Jul-16,36.24,38.50,36.22,38.31,161861
15-Jul-16,35.79,36.80,35.75,36.42,105278
14-Jul-16,37.24,37.49,35.38,35.60,191971
13-Jul-16,37.51,37.56,36.83,37.03,132843
12-Jul-16,36.97,37.77,36.92,37.37,188947
11-Jul-16,36.75,37.58,36.55,36.84,137000
8-Jul-16,34.94,36.90,34.94,36.74,154082
7-Jul-16,35.85,35.85,34.41,34.78,274662
6-Jul-16,35.85,37.89,35.26,35.46,515642
5-Jul-16,35.01,36.19,34.42,35.95,196031
1-Jul-16,34.00,35.90,34.00,35.17,200076
30-Jun-16,33.78,34.37,33.36,33.99,205572
29-Jun-16,35.02,35.29,33.18,33.98,231618
28-Jun-16,33.60,35.00,33.57,34.79,214057
27-Jun-16,33.48,34.24,32.78,32.99,348541
24-Jun-16,32.69,35.00,32.38,33.66,1620349
23-Jun-16,32.00,33.90,31.44,33.72,497775
22-Jun-16,29.93,31.68,29.58,31.58,797858
21-Jun-16,29.23,30.99,28.71,30.84,560269
20-Jun-16,27.90,29.38,27.50,29.29,314978
17-Jun-16,28.23,28.36,27.16,27.29,428353
16-Jun-16,28.19,28.55,27.75,28.20,138268
15-Jun-16,27.91,28.46,27.82,28.36,180933
14-Jun-16,28.11,28.44,27.28,27.94,160146
13-Jun-16,28.13,28.41,27.60,28.26,247204
10-Jun-16,28.27,28.49,27.97,28.15,151911
9-Jun-16,28.28,28.56,27.97,28.35,196255
8-Jun-16,28.36,28.68,28.31,28.43,111830
7-Jun-16,28.23,28.84,28.20,28.46,131514
6-Jun-16,29.11,29.11,28.23,28.33,267891
3-Jun-16,28.00,28.47,27.57,28.11,181547
2-Jun-16,27.87,29.05,27.72,28.00,211231
1-Jun-16,28.00,28.28,27.90,28.00,66207
31-May-16,27.75,28.55,27.45,28.13,125186
27-May-16,27.78,28.30,27.50,27.92,101584
26-May-16,28.13,28.92,27.69,27.73,233505
25-May-16,28.75,29.00,28.36,28.36,107637
24-May-16,29.17,29.50,28.90,28.94,177020
23-May-16,29.05,29.88,28.73,29.15,291484
20-May-16,28.60,29.04,28.28,29.00,115047
19-May-16,29.78,29.99,28.49,28.52,134994
18-May-16,28.25,29.42,27.84,29.28,231982
17-May-16,28.40,28.53,27.34,27.96,157140
16-May-16,28.51,29.15,27.69,28.70,313599
13-May-16,26.91,28.20,26.60,28.20,884084
12-May-16,25.64,26.97,25.49,26.67,6436776
