Date,Open,High,Low,Close,Volume
25-Nov-14,17.54,17.78,17.16,17.33,1182783
24-Nov-14,17.84,17.89,17.10,17.50,1451147
21-Nov-14,17.90,18.26,17.83,17.90,1490927
20-Nov-14,16.54,17.76,16.39,17.70,1384767
19-Nov-14,16.55,16.94,16.18,16.55,1370004
18-Nov-14,16.89,17.22,16.26,16.51,1426902
17-Nov-14,17.84,18.00,16.69,16.86,1205190
14-Nov-14,17.74,18.41,17.65,17.95,1444269
13-Nov-14,17.77,18.18,17.36,17.65,1627064
12-Nov-14,17.37,18.72,16.94,17.91,4460929
11-Nov-14,16.46,16.67,16.08,16.44,1401255
10-Nov-14,16.61,16.96,16.31,16.46,1035708
7-Nov-14,15.88,16.78,15.82,16.42,1391046
6-Nov-14,15.69,15.89,15.34,15.82,722154
5-Nov-14,15.64,15.88,15.20,15.83,1180202
4-Nov-14,16.24,16.36,15.09,15.46,1055820
3-Nov-14,17.00,17.69,16.48,16.60,1260929
31-Oct-14,16.94,17.13,16.43,16.97,1244273
30-Oct-14,16.94,17.22,16.52,16.89,1023487
29-Oct-14,16.83,17.32,16.67,17.13,905347
28-Oct-14,16.10,16.84,16.00,16.71,890971
27-Oct-14,16.48,16.48,14.88,16.01,2225377
24-Oct-14,17.36,17.52,17.12,17.31,688616
23-Oct-14,17.35,17.70,16.76,17.49,1588421
22-Oct-14,18.48,18.48,17.03,17.07,1329924
21-Oct-14,18.12,18.39,17.38,18.25,1364886
20-Oct-14,18.06,18.25,17.75,17.94,812873
17-Oct-14,18.22,18.89,17.64,18.03,2424637
16-Oct-14,17.00,18.24,16.56,17.99,1684956
15-Oct-14,15.92,17.49,15.16,17.18,2308607
14-Oct-14,17.25,17.77,16.21,16.40,1674737
13-Oct-14,18.63,18.91,16.80,16.88,1918052
10-Oct-14,18.65,19.59,18.52,18.69,1140207
9-Oct-14,19.68,19.68,18.61,18.87,887349
8-Oct-14,19.49,19.82,18.54,19.79,1194572
7-Oct-14,19.35,20.05,19.24,19.28,980071
6-Oct-14,19.26,19.77,18.95,19.48,1089425
3-Oct-14,20.57,20.57,19.21,19.30,1136524
2-Oct-14,20.85,20.85,19.63,20.35,2565120
1-Oct-14,21.38,21.85,20.79,21.03,1546559
30-Sep-14,21.25,21.57,20.77,21.33,2134181
29-Sep-14,20.86,21.70,20.81,21.37,1825306
26-Sep-14,20.26,20.73,20.09,20.51,763723
25-Sep-14,20.62,20.62,20.01,20.32,846561
24-Sep-14,20.37,20.71,20.03,20.66,494993
23-Sep-14,20.21,20.56,20.01,20.41,874526
22-Sep-14,20.60,20.77,20.15,20.26,1191019
19-Sep-14,21.04,21.29,20.60,20.74,3893968
18-Sep-14,21.34,21.54,20.81,21.00,1605462
17-Sep-14,21.32,22.03,21.08,21.28,1645114
16-Sep-14,20.71,21.35,20.52,21.20,1049856
15-Sep-14,20.55,20.86,20.31,20.69,1187372
12-Sep-14,20.76,20.76,20.45,20.51,784118
11-Sep-14,20.43,20.87,20.28,20.76,1425964
10-Sep-14,20.71,20.80,20.54,20.63,1260286
9-Sep-14,20.67,21.17,20.62,20.78,1613145
8-Sep-14,20.87,21.00,20.49,20.70,1011644
5-Sep-14,21.00,21.24,20.73,20.95,1037467
4-Sep-14,21.60,21.87,20.80,20.83,843772
3-Sep-14,22.01,22.30,21.50,21.58,647423
2-Sep-14,21.77,22.41,21.64,21.93,1685053
29-Aug-14,21.51,21.94,21.34,21.92,992489
28-Aug-14,20.78,22.00,20.78,21.55,1492904
27-Aug-14,20.92,21.09,20.63,20.93,613102
26-Aug-14,20.62,21.60,20.52,20.99,2221468
25-Aug-14,20.05,20.25,19.95,20.16,580057
22-Aug-14,19.98,20.34,19.85,20.02,872592
21-Aug-14,20.32,20.41,19.57,20.08,1818304
20-Aug-14,20.21,20.44,19.80,20.34,826319
19-Aug-14,20.87,21.23,20.19,20.32,1315203
18-Aug-14,20.48,21.18,20.22,20.95,871750
15-Aug-14,20.05,20.47,19.63,20.43,1640232
14-Aug-14,21.00,21.13,19.29,19.89,2804340
13-Aug-14,23.00,23.00,20.86,20.96,2438778
12-Aug-14,22.12,22.22,21.60,21.97,729271
11-Aug-14,21.43,22.48,21.25,22.22,1912544
8-Aug-14,21.44,21.73,21.06,21.15,895603
7-Aug-14,21.89,22.01,21.27,21.42,1029209
6-Aug-14,21.70,22.35,21.68,21.76,383371
5-Aug-14,22.00,22.20,21.64,21.91,597720
4-Aug-14,21.63,22.52,21.37,22.21,766428
1-Aug-14,22.51,22.76,21.26,21.55,2206246
31-Jul-14,23.16,23.28,22.52,22.57,978484
30-Jul-14,23.90,24.08,23.25,23.31,868489
29-Jul-14,23.26,24.23,23.10,23.86,1072579
28-Jul-14,23.44,23.61,22.93,23.38,969599
25-Jul-14,23.55,23.78,23.02,23.31,511532
24-Jul-14,23.97,24.06,23.50,23.81,483696
23-Jul-14,23.80,24.00,23.46,23.95,445576
22-Jul-14,23.99,24.10,23.63,23.81,596080
21-Jul-14,23.28,24.16,23.07,23.85,633687
18-Jul-14,23.29,23.47,22.87,23.29,896237
17-Jul-14,22.85,23.69,22.59,23.35,1011359
16-Jul-14,22.78,22.91,22.51,22.71,462517
15-Jul-14,23.16,23.19,22.44,22.61,2021452
14-Jul-14,23.33,23.48,23.03,23.19,391207
11-Jul-14,23.75,23.75,23.14,23.21,1039987
10-Jul-14,23.15,24.00,23.07,23.74,761503
9-Jul-14,23.49,24.00,23.26,23.78,1001432
8-Jul-14,22.77,23.62,22.39,23.43,983893
7-Jul-14,22.60,23.16,22.40,22.95,2047597
3-Jul-14,23.01,23.05,22.54,22.62,464223
2-Jul-14,23.42,23.60,22.80,23.12,1081249
1-Jul-14,24.03,24.06,23.36,23.39,1252587
30-Jun-14,23.67,24.15,23.55,24.07,874756
27-Jun-14,24.05,24.33,23.28,23.73,5331569
26-Jun-14,23.08,24.00,22.91,23.92,1006525
25-Jun-14,22.13,23.20,22.10,23.10,1263474
24-Jun-14,22.80,23.19,21.80,22.11,1869865
23-Jun-14,23.26,23.86,22.55,22.69,1550489
20-Jun-14,23.71,24.01,23.14,23.23,1426072
19-Jun-14,23.55,24.07,22.95,23.54,1525233
18-Jun-14,22.80,23.46,22.50,23.12,1597714
17-Jun-14,23.96,24.02,22.30,22.59,2404374
16-Jun-14,25.36,25.36,23.50,23.62,1427023
13-Jun-14,25.15,25.18,24.50,24.60,686611
12-Jun-14,25.02,25.70,24.80,24.99,1340592
11-Jun-14,24.80,25.02,24.62,24.96,549699
10-Jun-14,24.93,25.00,24.61,24.76,529566
9-Jun-14,25.09,25.10,24.07,24.73,1039482
6-Jun-14,25.10,25.41,24.60,25.00,1425918
5-Jun-14,25.00,25.22,24.77,25.16,657310
4-Jun-14,25.34,25.35,24.53,24.83,1002197
3-Jun-14,24.30,25.45,24.00,24.73,1236826
2-Jun-14,24.00,24.35,23.50,24.32,1146776
30-May-14,24.03,24.18,23.53,23.77,687708
29-May-14,23.57,24.05,22.77,23.89,1708587
28-May-14,23.49,23.62,22.80,23.33,2235952
27-May-14,22.31,23.42,22.31,22.68,2196847
23-May-14,22.30,22.64,21.19,22.20,22290720
