Date,Open,High,Low,Close,Volume
19-Jun-15,15.00,15.00,14.85,14.85,1000
18-Jun-15,14.81,14.84,14.81,14.84,200
17-Jun-15,15.50,15.50,15.12,15.18,1500
16-Jun-15,-,-,-,15.00,0
15-Jun-15,15.00,15.00,15.00,15.00,190
12-Jun-15,14.81,15.30,14.81,15.30,403
11-Jun-15,14.55,14.81,14.55,14.81,418
10-Jun-15,14.90,15.18,14.71,14.71,2057
9-Jun-15,-,-,-,14.98,0
8-Jun-15,14.98,14.98,14.98,14.98,172
5-Jun-15,14.97,14.98,14.97,14.98,500
4-Jun-15,-,-,-,15.28,0
3-Jun-15,15.49,15.49,15.28,15.28,212
2-Jun-15,-,-,-,15.39,0
1-Jun-15,15.65,15.65,15.39,15.39,600
29-May-15,15.00,15.63,15.00,15.63,11706
28-May-15,15.08,15.08,14.79,14.79,477
27-May-15,15.38,15.38,15.38,15.38,135
26-May-15,15.90,15.90,15.49,15.49,652
22-May-15,16.01,16.33,16.01,16.23,801
21-May-15,16.18,16.20,16.01,16.01,1278
20-May-15,15.90,16.48,15.90,16.32,2368
19-May-15,16.01,16.18,16.01,16.18,291
18-May-15,16.25,16.25,16.20,16.20,315
15-May-15,15.96,16.06,15.96,16.06,309
14-May-15,-,-,-,16.21,0
13-May-15,15.95,16.21,15.95,16.21,2151
12-May-15,15.69,15.69,15.69,15.69,180
11-May-15,-,-,-,15.40,0
8-May-15,15.45,15.45,15.30,15.40,1144
7-May-15,15.27,15.40,15.27,15.40,201
6-May-15,15.40,15.40,15.27,15.27,2739
5-May-15,15.29,15.40,15.29,15.30,755
4-May-15,15.10,15.15,14.90,15.15,7166
1-May-15,14.83,15.13,14.83,15.13,766
30-Apr-15,13.81,15.34,13.81,14.84,5218
29-Apr-15,-,-,-,13.80,0
28-Apr-15,13.78,13.80,13.78,13.80,331
27-Apr-15,13.66,13.72,13.45,13.70,3582
24-Apr-15,13.18,13.44,13.18,13.40,2608
23-Apr-15,13.18,13.18,13.18,13.18,5674
22-Apr-15,13.18,13.18,13.15,13.18,21774
21-Apr-15,13.01,13.24,13.01,13.23,4973
20-Apr-15,13.20,13.20,13.11,13.18,2866
17-Apr-15,13.11,13.11,13.01,13.01,512
16-Apr-15,13.19,13.19,13.19,13.19,125
15-Apr-15,-,-,-,12.96,0
14-Apr-15,12.84,13.04,12.84,12.96,600
13-Apr-15,13.11,13.12,12.56,12.75,3071
10-Apr-15,13.00,13.22,13.00,13.11,720
9-Apr-15,13.18,13.18,13.13,13.13,521
8-Apr-15,13.52,13.52,13.38,13.38,284
7-Apr-15,13.75,13.85,13.34,13.37,26827
6-Apr-15,13.32,13.79,13.20,13.65,8613
2-Apr-15,13.10,13.10,13.03,13.03,257
1-Apr-15,12.75,12.99,12.75,12.99,750
31-Mar-15,12.75,12.75,12.57,12.64,1544
30-Mar-15,12.71,12.75,12.53,12.75,2893
27-Mar-15,12.68,12.75,12.67,12.69,768
26-Mar-15,12.90,13.00,12.75,12.75,678
25-Mar-15,12.85,13.34,12.82,12.90,2700
24-Mar-15,-,-,-,12.81,0
23-Mar-15,12.42,12.81,12.41,12.81,927
20-Mar-15,12.76,12.95,12.52,12.60,2100
19-Mar-15,12.84,12.84,12.69,12.75,800
18-Mar-15,12.25,13.12,12.25,13.12,2450
17-Mar-15,12.47,12.47,12.24,12.30,1334
16-Mar-15,12.14,12.81,12.14,12.73,1761
13-Mar-15,12.56,12.56,12.52,12.52,800
12-Mar-15,12.84,12.86,12.72,12.82,1578
11-Mar-15,-,-,-,13.10,0
10-Mar-15,13.13,13.13,13.09,13.10,584
9-Mar-15,13.41,13.49,13.20,13.40,8861
6-Mar-15,-,-,-,13.66,0
5-Mar-15,14.01,14.01,13.55,13.66,3875
4-Mar-15,13.96,14.00,13.96,14.00,677
3-Mar-15,13.62,13.73,13.62,13.73,1214
2-Mar-15,13.82,13.88,13.25,13.65,115195
27-Feb-15,-,-,-,14.20,0
25-Feb-15,13.95,14.25,13.95,14.20,843
24-Feb-15,14.29,14.29,13.98,13.98,1230
23-Feb-15,14.56,14.56,14.10,14.10,1810
20-Feb-15,-,-,-,14.45,0
19-Feb-15,14.09,14.51,14.09,14.45,2321
17-Feb-15,14.21,14.21,14.21,14.21,107
13-Feb-15,-,-,-,14.01,0
12-Feb-15,14.01,14.01,14.01,14.01,266
11-Feb-15,14.49,14.49,13.97,14.14,3207
10-Feb-15,14.70,14.75,14.42,14.42,3795
9-Feb-15,14.23,15.00,14.23,14.93,5720
6-Feb-15,-,-,-,14.28,0
5-Feb-15,14.40,14.45,14.25,14.28,5128
4-Feb-15,14.34,14.40,14.34,14.40,851
3-Feb-15,-,-,-,14.23,0
2-Feb-15,14.15,14.23,14.15,14.23,900
30-Jan-15,13.85,14.16,13.85,14.16,7615
29-Jan-15,-,-,-,14.25,0
28-Jan-15,-,-,-,14.25,0
27-Jan-15,14.22,14.25,14.16,14.25,646
26-Jan-15,-,-,-,14.40,0
23-Jan-15,14.40,14.40,14.40,14.40,119
22-Jan-15,14.28,14.38,14.25,14.38,1954
21-Jan-15,14.15,14.25,14.15,14.25,3619
20-Jan-15,-,-,-,14.33,0
16-Jan-15,14.33,14.33,14.33,14.33,130
15-Jan-15,14.15,14.27,14.15,14.27,736
14-Jan-15,14.34,14.34,14.25,14.26,715
13-Jan-15,14.13,14.21,14.10,14.21,5936
12-Jan-15,14.14,14.15,14.14,14.15,866
9-Jan-15,14.12,14.15,14.04,14.10,3007
8-Jan-15,13.96,14.34,13.95,14.15,11100
7-Jan-15,14.22,14.22,13.96,14.18,1150
6-Jan-15,-,-,-,14.25,0
5-Jan-15,14.25,14.25,14.25,14.25,6960
2-Jan-15,14.25,14.25,14.25,14.25,1836
31-Dec-14,14.25,14.30,14.25,14.30,2970
30-Dec-14,14.46,14.62,14.10,14.25,4525
29-Dec-14,14.22,14.22,14.00,14.19,1883
26-Dec-14,14.42,14.50,14.41,14.50,400
24-Dec-14,14.71,14.71,14.71,14.71,500
23-Dec-14,14.32,14.32,14.32,14.32,674
22-Dec-14,14.52,14.70,14.29,14.60,4642
19-Dec-14,14.28,14.52,14.25,14.52,1996
18-Dec-14,14.43,14.55,14.22,14.45,2050
17-Dec-14,14.20,14.29,14.15,14.15,3225
16-Dec-14,14.27,14.41,14.10,14.15,2875
15-Dec-14,14.39,14.44,14.39,14.40,1032
12-Dec-14,14.30,14.37,14.07,14.37,1441
11-Dec-14,14.25,14.38,14.25,14.38,626
10-Dec-14,14.50,14.54,14.40,14.50,3628
9-Dec-14,14.82,14.92,14.61,14.61,4037
8-Dec-14,15.12,15.14,14.83,14.90,6477
5-Dec-14,14.72,15.42,14.72,15.42,882
4-Dec-14,15.16,15.28,15.00,15.28,3265
3-Dec-14,15.25,15.26,15.25,15.25,2674
2-Dec-14,15.27,15.27,15.06,15.06,206
1-Dec-14,15.33,15.34,14.81,15.32,6886
28-Nov-14,-,-,-,15.33,0
26-Nov-14,-,-,-,15.33,0
25-Nov-14,15.15,15.33,15.15,15.33,282703
24-Nov-14,15.12,15.20,15.12,15.15,1977
21-Nov-14,15.27,15.47,15.21,15.21,911
20-Nov-14,15.35,15.35,15.35,15.35,699
19-Nov-14,15.15,15.33,15.15,15.33,3905
18-Nov-14,15.15,15.40,15.15,15.40,5714
17-Nov-14,15.15,15.34,15.15,15.30,5860
14-Nov-14,15.15,15.15,14.98,15.15,2814
13-Nov-14,15.40,15.40,15.05,15.15,5023
12-Nov-14,15.22,15.22,15.02,15.22,5000
11-Nov-14,15.43,15.43,15.10,15.30,1617
10-Nov-14,15.22,15.67,15.22,15.50,19705
7-Nov-14,15.39,15.43,15.39,15.43,551
6-Nov-14,15.18,15.20,14.96,15.20,10100
5-Nov-14,15.46,15.46,15.37,15.37,350
4-Nov-14,-,-,-,15.32,0
3-Nov-14,14.94,15.42,14.94,15.32,4726
31-Oct-14,15.57,15.57,15.57,15.57,243
30-Oct-14,15.73,15.90,15.53,15.56,2799
29-Oct-14,-,-,-,15.65,0
28-Oct-14,15.65,15.65,15.65,15.65,901
27-Oct-14,15.78,15.79,15.56,15.56,5111
24-Oct-14,15.98,15.98,15.98,15.98,585
23-Oct-14,15.82,15.98,15.82,15.98,2106
22-Oct-14,15.98,16.00,15.98,16.00,19018
20-Oct-14,16.07,16.07,15.98,15.98,556
17-Oct-14,15.98,16.00,15.98,15.99,5388
16-Oct-14,15.99,15.99,15.99,15.99,180
15-Oct-14,15.71,16.00,15.50,16.00,3246
14-Oct-14,15.76,15.76,15.75,15.75,925
13-Oct-14,-,-,-,15.70,0
10-Oct-14,15.70,15.70,15.70,15.70,969
9-Oct-14,15.95,16.00,15.87,15.87,17150
8-Oct-14,15.78,15.94,15.66,15.86,2768
7-Oct-14,16.00,16.00,15.82,15.83,1823
6-Oct-14,16.07,16.07,15.90,15.90,1886
3-Oct-14,15.85,16.00,15.81,15.95,8632
2-Oct-14,15.96,16.08,15.82,15.88,12946
1-Oct-14,16.15,16.15,16.03,16.08,2120
30-Sep-14,16.27,16.30,16.08,16.15,2194
29-Sep-14,16.16,16.16,16.16,16.16,250
26-Sep-14,16.35,16.35,16.27,16.30,3443
25-Sep-14,16.30,16.35,16.30,16.35,1075
24-Sep-14,16.28,16.35,16.28,16.35,2100
23-Sep-14,16.35,16.38,16.35,16.35,5742
22-Sep-14,16.04,16.35,16.04,16.35,4356
19-Sep-14,16.24,16.44,16.24,16.40,1023
