Date,Open,High,Low,Close,Volume
20-Nov-14,85.33,87.36,84.37,87.12,1974707
19-Nov-14,87.56,88.00,83.57,85.98,3613054
18-Nov-14,88.43,89.70,88.05,88.80,1404277
17-Nov-14,87.92,89.23,87.63,88.43,1080887
14-Nov-14,86.90,88.11,85.53,88.11,2029131
13-Nov-14,86.38,88.35,85.50,86.96,4124053
12-Nov-14,93.48,93.69,92.60,92.99,593876
11-Nov-14,93.35,94.30,92.19,93.71,935096
10-Nov-14,91.00,93.32,90.80,93.23,814918
7-Nov-14,94.63,94.74,90.88,91.06,1929193
6-Nov-14,93.48,95.01,93.26,94.55,812224
5-Nov-14,94.50,95.74,93.14,93.50,1110836
4-Nov-14,93.38,94.22,93.09,94.09,1513908
3-Nov-14,92.34,93.48,91.71,93.43,872443
31-Oct-14,93.95,94.32,91.54,92.18,1144469
30-Oct-14,92.86,93.73,91.82,92.83,759319
29-Oct-14,93.74,93.78,92.35,93.01,996870
28-Oct-14,91.29,93.94,91.28,93.74,1424994
27-Oct-14,90.97,91.50,89.93,90.93,962800
24-Oct-14,89.25,91.10,88.54,90.97,744321
23-Oct-14,88.70,90.78,88.14,89.25,1314939
22-Oct-14,89.47,90.10,86.68,87.10,1779445
21-Oct-14,87.86,89.49,87.58,89.30,1376131
20-Oct-14,86.60,87.36,85.55,87.15,1581761
17-Oct-14,83.94,87.66,83.50,86.60,2731905
16-Oct-14,81.77,84.55,81.77,83.19,2325417
15-Oct-14,84.05,85.20,81.50,84.33,3926448
14-Oct-14,88.89,89.21,85.47,85.99,2741010
13-Oct-14,87.98,88.31,83.88,86.10,3035161
10-Oct-14,89.88,91.48,87.78,87.97,2025232
9-Oct-14,92.82,93.31,90.31,90.50,1466650
8-Oct-14,91.18,92.55,90.21,92.51,1614866
7-Oct-14,92.90,93.34,91.21,91.32,1978933
6-Oct-14,93.28,94.01,92.52,93.29,2299062
3-Oct-14,91.48,93.07,90.70,92.93,3184802
2-Oct-14,89.22,91.05,88.71,90.92,2807320
1-Oct-14,90.15,90.45,88.61,89.06,2000384
30-Sep-14,89.93,91.38,88.80,90.15,2520521
29-Sep-14,89.10,91.31,89.09,89.92,2149974
26-Sep-14,88.80,90.50,88.48,90.00,1648303
25-Sep-14,89.10,89.42,87.83,88.47,1204079
24-Sep-14,88.83,89.67,88.25,89.19,1949094
23-Sep-14,88.57,89.19,88.00,88.58,977903
22-Sep-14,88.28,89.42,87.77,88.95,1657003
19-Sep-14,88.54,89.53,88.24,88.82,3942880
18-Sep-14,87.41,87.91,87.24,87.70,885599
17-Sep-14,86.85,87.76,86.38,87.37,1094403
16-Sep-14,85.50,87.09,84.91,86.89,1691285
15-Sep-14,86.09,86.20,85.24,85.78,1684300
12-Sep-14,86.32,86.83,85.12,86.25,1912093
11-Sep-14,85.62,87.00,84.88,86.84,1740698
10-Sep-14,84.37,86.22,84.00,85.93,1635145
9-Sep-14,85.24,85.84,83.88,83.94,2057308
8-Sep-14,84.54,85.71,84.32,85.33,1537783
5-Sep-14,84.88,85.38,82.61,84.51,2595530
4-Sep-14,86.71,87.15,84.00,84.21,3685798
3-Sep-14,83.07,85.55,83.06,85.34,4376106
2-Sep-14,81.86,82.78,80.77,82.30,3147853
29-Aug-14,80.51,81.76,80.51,81.49,2659076
28-Aug-14,78.00,80.52,77.60,80.11,3310961
27-Aug-14,76.00,78.53,75.52,78.29,4797119
26-Aug-14,75.04,76.02,74.52,75.95,2189980
25-Aug-14,73.18,74.64,72.52,74.50,2514036
22-Aug-14,70.90,73.09,70.72,72.94,1970069
21-Aug-14,73.02,73.69,70.71,70.92,2644590
20-Aug-14,69.05,72.23,69.05,72.17,5180312
19-Aug-14,72.06,72.60,69.16,69.51,6604177
18-Aug-14,72.93,73.52,71.81,72.00,28394082
15-Aug-14,72.03,75.55,71.66,71.66,8305833
14-Aug-14,69.90,71.86,69.90,70.88,4561872
13-Aug-14,68.63,70.03,68.32,69.61,3459909
12-Aug-14,69.26,69.45,67.18,68.12,2787199
11-Aug-14,69.87,71.00,69.16,69.52,2008541
8-Aug-14,69.27,69.94,68.67,69.43,2628440
7-Aug-14,71.61,71.79,69.00,69.11,4156720
6-Aug-14,69.12,69.57,67.59,68.24,2006531
5-Aug-14,70.45,71.20,68.97,69.39,1639892
4-Aug-14,69.95,71.19,68.42,70.51,1608393
1-Aug-14,69.24,70.22,68.73,69.89,2299125
31-Jul-14,71.06,71.26,69.33,69.62,2775308
30-Jul-14,71.40,71.89,70.62,71.74,1723950
29-Jul-14,72.99,73.31,71.10,71.24,1435823
28-Jul-14,74.49,74.99,72.67,72.75,1015535
25-Jul-14,75.82,77.37,73.75,74.37,2521619
24-Jul-14,75.24,76.98,75.24,76.56,1302923
23-Jul-14,74.79,75.77,74.44,75.65,1450859
22-Jul-14,74.30,75.72,73.97,74.35,2226088
21-Jul-14,75.25,75.42,73.92,74.08,1240025
18-Jul-14,75.16,75.25,74.12,75.11,1268945
17-Jul-14,75.11,76.46,74.09,74.49,1803350
16-Jul-14,76.49,76.72,75.01,75.09,1978973
15-Jul-14,77.38,77.74,75.40,76.31,1748873
14-Jul-14,75.33,78.98,74.67,77.01,2593103
11-Jul-14,75.29,77.65,74.67,75.10,3101192
10-Jul-14,76.52,77.88,74.78,77.59,1466960
9-Jul-14,78.25,79.54,76.47,77.50,1297177
8-Jul-14,79.99,80.68,77.33,78.28,1529447
7-Jul-14,81.06,83.20,79.58,79.90,1643181
3-Jul-14,80.54,81.27,79.34,81.27,1347212
2-Jul-14,78.85,79.98,78.22,78.67,1687410
1-Jul-14,80.09,80.50,78.66,78.80,1881310
30-Jun-14,78.50,80.47,77.34,80.02,3069694
27-Jun-14,76.68,78.38,76.56,78.15,2897809
26-Jun-14,77.26,77.96,76.67,77.14,1186054
25-Jun-14,77.02,77.99,76.33,77.74,975832
24-Jun-14,76.35,77.71,75.60,77.01,932839
23-Jun-14,78.16,79.99,76.25,76.30,854310
20-Jun-14,78.91,79.75,78.02,78.35,1675497
19-Jun-14,77.24,77.66,76.27,77.59,1095272
18-Jun-14,76.66,77.46,75.57,76.87,1099952
17-Jun-14,75.53,77.26,74.80,76.88,1073950
16-Jun-14,74.90,76.09,74.52,75.80,1163102
13-Jun-14,73.50,76.06,73.50,75.08,1980110
12-Jun-14,76.11,76.42,73.81,74.11,1582499
11-Jun-14,75.31,76.48,75.06,76.07,769754
10-Jun-14,76.08,76.64,74.48,75.36,839482
9-Jun-14,75.58,76.47,74.80,76.02,995312
6-Jun-14,75.46,76.91,74.85,75.34,1078756
5-Jun-14,77.76,77.89,72.33,75.22,3529140
4-Jun-14,77.19,78.25,76.65,77.13,1837551
3-Jun-14,78.26,78.50,76.94,77.53,830879
2-Jun-14,77.62,79.25,76.91,78.64,1361624
30-May-14,77.07,78.24,76.40,77.76,1566962
29-May-14,77.83,78.14,76.66,77.53,728619
28-May-14,77.51,78.50,76.89,77.52,857147
27-May-14,79.18,80.63,77.18,77.99,923373
23-May-14,78.93,79.50,77.60,79.18,1018335
22-May-14,80.38,81.56,78.35,78.68,989531
21-May-14,82.36,83.00,78.79,80.37,2076021
20-May-14,81.00,83.02,80.68,82.70,1963794
19-May-14,80.22,81.86,78.28,81.45,2314382
16-May-14,76.58,79.60,76.42,78.86,2611886
15-May-14,73.17,76.42,72.87,76.26,1564022
14-May-14,73.50,74.20,72.41,73.26,1084235
13-May-14,73.89,74.84,71.79,73.18,2128693
12-May-14,73.57,74.35,72.37,73.39,1020817
9-May-14,74.69,75.27,71.83,73.10,2349589
8-May-14,76.77,77.91,75.05,75.10,3347546
7-May-14,74.00,74.71,72.03,74.42,2397649
6-May-14,72.71,74.24,72.31,73.24,1818453
5-May-14,72.27,73.40,70.99,72.97,1351344
2-May-14,70.59,75.12,69.89,73.84,3490085
1-May-14,71.56,72.20,70.10,70.59,1964389
30-Apr-14,69.47,71.81,69.23,71.23,1635869
29-Apr-14,69.00,70.61,67.57,68.60,1493650
28-Apr-14,67.94,72.43,67.39,69.08,4261358
25-Apr-14,67.38,68.81,65.69,66.99,4930319
24-Apr-14,64.50,68.83,64.50,67.61,5092054
23-Apr-14,63.32,64.45,62.56,64.33,2231169
22-Apr-14,62.06,63.79,62.06,63.30,2739447
21-Apr-14,60.77,62.12,59.84,61.94,1679392
17-Apr-14,62.20,62.20,59.98,60.28,2506857
16-Apr-14,61.93,62.42,60.67,62.16,2123902
15-Apr-14,61.12,62.37,59.00,61.65,2233855
14-Apr-14,62.82,64.16,60.36,61.21,1619491
11-Apr-14,64.56,65.43,61.96,62.55,2879184
10-Apr-14,67.55,68.09,64.89,65.28,2919030
9-Apr-14,65.22,67.92,65.12,67.78,6171417
8-Apr-14,61.31,64.32,59.53,64.23,9132985
7-Apr-14,63.65,65.27,56.12,60.95,23637194
4-Apr-14,63.09,65.09,62.12,62.52,1317516
3-Apr-14,62.62,63.19,61.51,62.49,2479929
2-Apr-14,62.80,63.44,61.43,62.75,869805
1-Apr-14,63.45,65.25,62.36,62.59,1336292
31-Mar-14,63.26,63.98,62.93,63.41,670068
28-Mar-14,64.15,64.96,62.71,62.90,575286
27-Mar-14,63.59,65.54,63.27,63.97,942223
26-Mar-14,66.00,66.17,62.84,63.82,1192929
25-Mar-14,66.82,67.60,64.62,65.86,833364
24-Mar-14,67.68,67.98,64.82,66.62,949526
21-Mar-14,70.00,70.00,65.76,67.67,1337483
20-Mar-14,71.00,71.32,69.82,69.95,637495
19-Mar-14,70.51,70.88,69.78,70.36,642143
18-Mar-14,70.51,71.51,70.14,71.26,632977
17-Mar-14,70.23,71.50,68.08,71.14,931920
14-Mar-14,67.05,70.10,66.93,70.01,1710030
13-Mar-14,65.54,70.04,65.10,67.09,2579415
12-Mar-14,66.30,67.00,62.79,65.03,1987747
11-Mar-14,66.71,67.72,65.91,65.98,372593
10-Mar-14,67.86,68.10,65.54,66.76,325420
7-Mar-14,67.31,69.00,65.91,68.13,744443
6-Mar-14,69.95,70.40,66.41,66.90,1397696
5-Mar-14,68.44,70.02,67.30,69.96,593155
4-Mar-14,68.00,68.85,67.48,68.50,666033
3-Mar-14,67.57,68.09,66.18,67.47,680532
28-Feb-14,70.30,71.39,67.60,67.69,1119955
27-Feb-14,70.50,70.79,69.87,70.07,477515
26-Feb-14,69.92,70.87,67.57,70.62,800414
25-Feb-14,71.94,71.96,69.83,69.96,726710
24-Feb-14,71.28,72.11,71.22,71.24,507415
21-Feb-14,72.68,72.77,71.38,71.49,622385
20-Feb-14,70.80,72.93,70.47,72.81,726503
19-Feb-14,71.01,72.72,69.75,71.03,1459324
18-Feb-14,68.02,72.38,67.31,71.02,2673181
14-Feb-14,68.00,69.35,66.54,67.21,983004
13-Feb-14,66.08,68.00,65.78,67.03,1314370
12-Feb-14,64.96,66.59,63.20,66.23,1924121
11-Feb-14,64.26,67.44,63.90,66.19,7599415
10-Feb-14,57.75,59.63,57.64,59.31,1001367
7-Feb-14,57.83,58.23,55.99,57.89,999187
6-Feb-14,58.67,60.24,57.36,57.50,1829553
5-Feb-14,55.69,57.69,54.99,57.18,1193546
4-Feb-14,55.44,56.63,54.74,56.05,572193
3-Feb-14,57.83,58.17,54.58,55.29,1558053
31-Jan-14,56.41,58.33,56.12,57.83,781450
30-Jan-14,55.66,57.07,55.00,56.66,929033
29-Jan-14,55.65,56.48,55.01,55.18,737210
28-Jan-14,56.38,56.91,55.41,55.96,724336
27-Jan-14,57.00,57.74,54.45,56.41,1521888
24-Jan-14,60.51,60.87,59.22,59.42,764340
23-Jan-14,60.36,61.00,59.89,60.90,387116
22-Jan-14,60.54,61.77,60.17,60.81,648235
21-Jan-14,60.00,60.61,59.71,60.12,1280911
17-Jan-14,58.57,60.73,58.07,59.89,1479002
16-Jan-14,56.95,59.58,56.81,57.78,1220085
15-Jan-14,57.61,57.88,56.46,57.25,669122
14-Jan-14,56.12,58.24,55.89,57.84,704422
13-Jan-14,56.33,56.99,55.69,55.95,311981
10-Jan-14,56.06,57.39,55.91,56.74,675283
9-Jan-14,54.74,56.21,53.66,56.14,706656
8-Jan-14,55.00,56.45,53.14,54.38,1326461
7-Jan-14,50.75,52.45,50.75,52.16,468765
6-Jan-14,51.70,52.10,50.47,50.70,1070602
3-Jan-14,50.94,51.95,50.82,51.77,221435
2-Jan-14,52.26,52.54,50.68,51.35,357702
31-Dec-13,51.99,52.58,51.91,52.26,289131
30-Dec-13,51.40,52.33,51.37,52.02,260536
27-Dec-13,52.00,52.10,51.01,51.39,177093
26-Dec-13,52.89,53.06,52.03,52.04,295683
24-Dec-13,53.36,53.56,52.61,52.76,123065
23-Dec-13,52.22,53.80,52.22,53.47,385086
20-Dec-13,51.49,52.78,51.47,52.22,1095801
19-Dec-13,50.94,51.97,50.51,51.54,449639
18-Dec-13,50.60,51.50,49.87,50.90,1036072
17-Dec-13,52.32,52.45,50.26,50.59,1131035
16-Dec-13,52.16,52.67,51.87,52.59,499195
13-Dec-13,52.13,52.87,51.71,52.45,201155
12-Dec-13,51.97,52.21,50.73,52.16,601579
11-Dec-13,52.70,52.70,51.76,51.85,479187
10-Dec-13,52.47,53.39,52.28,52.69,735478
9-Dec-13,52.50,53.24,52.34,52.72,580904
6-Dec-13,52.43,52.85,51.95,52.55,286260
5-Dec-13,51.66,52.35,51.39,52.30,284896
4-Dec-13,51.54,51.91,51.00,51.74,324336
3-Dec-13,52.01,52.18,51.05,51.54,474599
2-Dec-13,51.70,52.87,51.70,52.31,492485
29-Nov-13,51.89,52.34,50.73,51.96,117165
27-Nov-13,51.50,51.90,50.63,51.80,263489
26-Nov-13,52.38,52.49,50.84,51.53,1085492
25-Nov-13,50.90,51.20,49.08,50.60,676356
22-Nov-13,50.58,51.36,50.23,51.24,537922
21-Nov-13,50.26,50.49,49.91,50.41,1128007
20-Nov-13,50.74,50.74,49.80,50.08,1011335
19-Nov-13,48.54,50.57,48.31,50.14,1652796
18-Nov-13,47.65,48.75,47.50,48.46,900304
15-Nov-13,47.46,48.75,47.24,47.56,868806
14-Nov-13,46.35,47.52,46.13,47.18,1068622
13-Nov-13,45.04,46.24,44.69,46.22,299463
12-Nov-13,45.66,45.93,45.02,45.13,162831
11-Nov-13,45.78,46.25,45.33,45.81,221000
8-Nov-13,44.53,45.91,44.04,45.86,899301
7-Nov-13,44.00,45.04,43.66,44.75,527733
6-Nov-13,45.04,45.88,44.55,45.15,1016769
5-Nov-13,43.63,45.01,43.13,44.95,862555
4-Nov-13,43.00,45.64,42.95,43.74,1263462
1-Nov-13,42.12,42.95,42.00,42.88,305229
31-Oct-13,42.20,42.56,41.89,42.01,567775
30-Oct-13,42.99,42.99,41.67,42.27,636119
29-Oct-13,43.36,43.47,42.72,43.06,269007
28-Oct-13,43.30,43.47,42.91,43.37,360914
25-Oct-13,43.67,43.67,42.50,43.26,791659
24-Oct-13,43.41,44.04,42.95,43.88,588806
23-Oct-13,42.59,43.78,42.57,43.46,690638
22-Oct-13,42.38,43.03,42.38,42.60,501557
21-Oct-13,42.41,42.49,41.79,42.36,494092
18-Oct-13,43.13,43.62,42.33,42.45,565377
17-Oct-13,44.36,44.48,42.65,43.07,1433924
16-Oct-13,45.95,45.99,44.02,44.31,1288191
15-Oct-13,44.11,45.07,43.97,44.95,1113292
14-Oct-13,43.71,44.35,43.71,44.28,1013359
11-Oct-13,43.38,43.83,43.13,43.73,572689
10-Oct-13,43.75,44.00,43.29,43.52,310452
9-Oct-13,43.01,43.75,42.74,43.52,563560
8-Oct-13,43.98,43.98,43.21,43.44,355104
7-Oct-13,44.33,44.80,43.76,43.97,369978
4-Oct-13,44.43,44.73,44.14,44.50,305541
3-Oct-13,44.91,45.20,44.00,44.29,2474916
2-Oct-13,44.00,45.23,43.91,44.92,1190192
1-Oct-13,44.35,44.86,43.71,43.89,561550
30-Sep-13,43.28,44.11,43.05,44.09,489589
27-Sep-13,43.94,44.23,43.02,43.57,687709
26-Sep-13,43.55,44.72,43.37,44.17,481646
25-Sep-13,42.41,43.70,42.08,43.60,588130
24-Sep-13,42.55,42.96,42.25,42.31,449400
23-Sep-13,43.05,43.43,42.37,42.58,388438
20-Sep-13,43.00,43.67,42.58,43.05,1633513
19-Sep-13,43.28,43.42,42.52,42.68,681664
18-Sep-13,43.22,43.59,42.55,43.10,570718
17-Sep-13,43.20,43.74,43.02,43.34,482236
16-Sep-13,43.79,43.99,43.02,43.26,705683
13-Sep-13,44.36,44.50,43.50,43.60,565077
12-Sep-13,44.74,45.05,44.05,44.46,593566
11-Sep-13,45.09,45.27,44.39,44.90,577657
10-Sep-13,45.98,46.61,45.37,45.40,667595
9-Sep-13,46.76,47.06,44.73,46.58,970666
6-Sep-13,45.97,48.06,45.62,46.84,1195361
5-Sep-13,44.90,46.57,44.71,46.10,840666
4-Sep-13,44.38,45.78,44.26,45.02,552323
3-Sep-13,43.75,44.87,43.09,44.62,692473
30-Aug-13,41.89,44.17,41.89,43.65,452088
29-Aug-13,44.00,44.23,43.45,44.07,240262
28-Aug-13,43.11,44.69,42.40,43.98,643681
27-Aug-13,42.51,42.74,42.06,42.64,320692
26-Aug-13,42.26,43.15,42.21,42.66,286333
23-Aug-13,42.43,42.96,42.12,42.33,268154
22-Aug-13,42.35,42.57,42.02,42.50,457365
21-Aug-13,42.74,43.25,42.02,42.50,335554
20-Aug-13,42.98,43.25,42.70,43.00,313609
19-Aug-13,42.58,43.55,42.50,42.82,343473
16-Aug-13,42.75,42.83,42.16,42.69,486548
15-Aug-13,43.85,44.52,42.79,42.89,734554
14-Aug-13,44.51,44.60,44.00,44.11,547501
13-Aug-13,45.13,45.28,44.20,44.66,1236471
12-Aug-13,44.55,45.57,44.32,45.32,538253
9-Aug-13,45.00,45.77,44.51,45.36,914800
8-Aug-13,44.85,46.05,44.82,45.92,946972
7-Aug-13,44.04,44.86,44.02,44.78,373819
6-Aug-13,45.10,45.20,43.83,44.36,821257
5-Aug-13,45.51,46.00,45.00,45.14,388622
2-Aug-13,46.47,46.56,44.92,45.83,539595
1-Aug-13,46.26,48.26,46.08,46.22,974390
31-Jul-13,47.25,47.68,45.63,45.89,1145395
30-Jul-13,46.07,47.23,45.73,47.16,1033590
29-Jul-13,45.35,46.66,45.00,46.20,1976008
26-Jul-13,44.16,45.56,43.78,45.05,740176
25-Jul-13,43.67,44.65,43.67,44.38,861935
24-Jul-13,43.97,44.40,43.50,43.98,889070
23-Jul-13,43.30,44.50,43.23,44.00,734901
22-Jul-13,43.20,43.74,43.01,43.51,1226356
19-Jul-13,43.39,44.32,42.85,43.48,1329881
18-Jul-13,41.93,43.48,41.53,43.09,1417262
17-Jul-13,41.50,42.05,41.35,41.93,686927
16-Jul-13,41.87,41.87,41.00,41.51,1452655
15-Jul-13,41.82,42.03,41.31,41.87,1182189
12-Jul-13,42.00,42.44,41.66,41.96,1226898
11-Jul-13,42.15,42.57,42.04,42.40,2292238
10-Jul-13,42.81,42.83,41.18,42.12,5929033
9-Jul-13,42.50,43.51,42.10,43.27,4196206
8-Jul-13,43.25,44.27,41.50,43.01,4796328
5-Jul-13,42.26,44.32,42.26,44.23,1754457
3-Jul-13,42.00,43.10,41.20,43.10,5069286
2-Jul-13,43.66,45.26,41.85,42.26,6730353
1-Jul-13,45.94,46.43,43.75,44.00,5786938
28-Jun-13,45.49,46.65,44.10,45.43,7775614
27-Jun-13,44.85,45.50,44.22,44.95,612619
26-Jun-13,43.50,45.47,43.31,44.10,1422798
25-Jun-13,43.50,44.38,42.71,44.00,224280
24-Jun-13,44.00,44.00,42.96,43.50,272078
21-Jun-13,43.29,43.50,42.04,43.50,913646
20-Jun-13,43.00,43.50,42.00,42.94,1013513
19-Jun-13,44.00,44.05,43.00,43.10,540735
18-Jun-13,44.50,45.00,43.50,44.00,1082571
17-Jun-13,43.20,50.00,43.20,45.00,236628
