Date,Open,High,Low,Close,Volume
31-Oct-14,-,-,-,20.50,0
30-Oct-14,-,-,-,20.50,0
29-Oct-14,20.50,20.50,20.50,20.50,0
28-Oct-14,19.00,19.00,19.00,19.00,0
27-Oct-14,-,-,-,19.00,0
24-Oct-14,-,-,-,19.00,0
23-Oct-14,19.00,19.00,19.00,19.00,0
22-Oct-14,-,-,-,19.00,0
21-Oct-14,-,-,-,19.00,0
20-Oct-14,-,-,-,19.00,0
17-Oct-14,-,-,-,19.00,0
16-Oct-14,19.00,19.00,19.00,19.00,0
15-Oct-14,-,-,-,19.00,0
14-Oct-14,19.00,19.00,19.00,19.00,0
13-Oct-14,19.00,19.00,19.00,19.00,0
10-Oct-14,19.00,19.00,19.00,19.00,0
9-Oct-14,-,-,-,19.50,0
8-Oct-14,19.50,19.50,19.50,19.50,0
7-Oct-14,20.30,20.30,20.30,20.30,0
6-Oct-14,19.75,19.75,19.75,19.75,0
3-Oct-14,20.00,20.00,20.00,20.00,0
2-Oct-14,-,-,-,20.00,0
1-Oct-14,20.00,20.00,20.00,20.00,0
30-Sep-14,20.00,20.50,20.00,20.50,0
29-Sep-14,19.75,20.30,19.75,20.30,0
26-Sep-14,20.98,20.98,19.75,19.75,0
25-Sep-14,19.50,20.50,19.50,20.50,0
24-Sep-14,19.50,20.50,19.50,20.50,0
23-Sep-14,19.25,19.50,19.00,19.00,0
22-Sep-14,19.00,20.00,18.50,18.70,0
19-Sep-14,-,-,-,17.85,0
18-Sep-14,-,-,-,17.85,0
17-Sep-14,-,-,-,17.85,0
16-Sep-14,-,-,-,17.85,0
15-Sep-14,17.85,17.85,17.85,17.85,0
12-Sep-14,-,-,-,17.45,0
11-Sep-14,-,-,-,17.45,0
10-Sep-14,-,-,-,17.45,0
9-Sep-14,-,-,-,17.45,0
8-Sep-14,17.45,17.45,17.45,17.45,0
5-Sep-14,-,-,-,17.45,0
4-Sep-14,17.93,17.93,16.50,17.45,0
3-Sep-14,-,-,-,18.00,0
2-Sep-14,18.00,18.00,18.00,18.00,0
1-Sep-14,17.92,17.92,17.92,17.92,0
29-Aug-14,17.80,19.00,17.80,18.80,0
28-Aug-14,17.80,17.80,17.80,17.80,0
27-Aug-14,-,-,-,18.94,0
26-Aug-14,17.80,18.94,17.80,18.94,0
22-Aug-14,18.50,18.50,18.40,18.40,0
21-Aug-14,17.20,18.00,17.20,17.66,0
20-Aug-14,16.60,18.00,16.60,18.00,0
19-Aug-14,-,-,-,16.30,0
18-Aug-14,-,-,-,16.30,0
15-Aug-14,-,-,-,16.30,0
14-Aug-14,16.30,16.30,16.30,16.30,0
13-Aug-14,17.34,17.34,16.30,16.30,0
12-Aug-14,16.30,16.30,16.30,16.30,0
11-Aug-14,16.30,16.30,16.00,16.00,0
8-Aug-14,16.30,16.30,16.30,16.30,0
7-Aug-14,16.50,16.50,16.50,16.50,0
6-Aug-14,-,-,-,16.28,0
5-Aug-14,-,-,-,16.28,0
4-Aug-14,-,-,-,16.28,0
1-Aug-14,-,-,-,16.28,0
31-Jul-14,-,-,-,16.28,0
30-Jul-14,-,-,-,16.28,0
29-Jul-14,16.25,16.28,16.25,16.28,0
28-Jul-14,-,-,-,16.75,0
25-Jul-14,16.50,16.75,16.50,16.75,0
24-Jul-14,16.60,16.60,16.60,16.60,0
23-Jul-14,15.00,15.00,15.00,15.00,0
22-Jul-14,-,-,-,15.03,0
21-Jul-14,15.03,15.03,15.03,15.03,0
18-Jul-14,-,-,-,15.18,0
17-Jul-14,-,-,-,15.18,0
16-Jul-14,-,-,-,15.18,0
15-Jul-14,-,-,-,15.18,0
14-Jul-14,-,-,-,15.18,0
11-Jul-14,16.75,16.75,15.18,15.18,0
10-Jul-14,-,-,-,16.50,0
9-Jul-14,-,-,-,16.50,0
8-Jul-14,-,-,-,16.50,0
7-Jul-14,15.18,16.50,15.18,16.50,0
4-Jul-14,15.18,15.18,15.18,15.18,0
3-Jul-14,-,-,-,15.18,0
2-Jul-14,-,-,-,15.18,0
1-Jul-14,-,-,-,15.18,0
30-Jun-14,-,-,-,15.18,0
27-Jun-14,15.18,15.18,15.18,15.18,0
26-Jun-14,16.31,16.31,16.31,16.31,0
25-Jun-14,-,-,-,16.30,0
24-Jun-14,-,-,-,16.30,0
23-Jun-14,-,-,-,16.30,0
20-Jun-14,16.30,16.30,16.30,16.30,0
19-Jun-14,-,-,-,15.00,0
18-Jun-14,15.00,15.00,15.00,15.00,0
17-Jun-14,15.18,15.18,15.18,15.18,0
16-Jun-14,-,-,-,15.35,0
13-Jun-14,15.35,15.35,15.35,15.35,0
12-Jun-14,-,-,-,16.35,0
11-Jun-14,16.35,16.35,16.35,16.35,0
10-Jun-14,-,-,-,16.10,0
9-Jun-14,-,-,-,16.10,0
6-Jun-14,-,-,-,16.10,0
5-Jun-14,-,-,-,16.10,0
4-Jun-14,-,-,-,16.10,0
3-Jun-14,-,-,-,16.10,0
2-Jun-14,-,-,-,16.10,0
30-May-14,-,-,-,16.10,0
29-May-14,-,-,-,16.10,0
28-May-14,-,-,-,16.10,0
27-May-14,16.10,16.10,16.10,16.10,0
23-May-14,-,-,-,15.02,0
22-May-14,-,-,-,15.02,0
21-May-14,-,-,-,15.02,0
20-May-14,-,-,-,15.02,0
19-May-14,16.05,16.05,15.02,15.02,0
16-May-14,15.00,15.00,15.00,15.00,0
15-May-14,15.25,15.25,15.25,15.25,0
14-May-14,16.00,16.00,16.00,16.00,0
13-May-14,15.00,16.00,15.00,16.00,0
12-May-14,16.04,16.04,15.00,15.00,0
9-May-14,15.02,15.02,15.02,15.02,0
8-May-14,15.03,16.00,15.03,16.00,0
7-May-14,15.03,15.03,15.00,15.00,0
6-May-14,15.70,16.20,15.70,16.20,0
2-May-14,15.02,15.02,15.02,15.02,0
1-May-14,15.02,15.02,15.02,15.02,0
30-Apr-14,15.02,15.02,15.02,15.02,0
29-Apr-14,-,-,-,15.02,0
28-Apr-14,15.25,15.25,15.02,15.02,0
25-Apr-14,15.03,15.03,15.02,15.02,0
24-Apr-14,15.02,15.02,15.02,15.02,0
23-Apr-14,15.02,15.02,15.02,15.02,0
22-Apr-14,15.02,15.02,15.02,15.02,0
17-Apr-14,15.03,15.03,15.03,15.03,0
16-Apr-14,15.03,15.03,15.03,15.03,0
15-Apr-14,-,-,-,16.00,0
14-Apr-14,-,-,-,16.00,0
11-Apr-14,-,-,-,16.00,0
10-Apr-14,-,-,-,16.00,0
9-Apr-14,15.03,16.00,15.03,16.00,0
8-Apr-14,-,-,-,15.03,0
7-Apr-14,16.00,16.00,15.03,15.03,0
4-Apr-14,-,-,-,16.00,0
3-Apr-14,-,-,-,16.00,0
2-Apr-14,-,-,-,16.00,0
1-Apr-14,-,-,-,16.00,0
31-Mar-14,15.25,16.00,15.15,16.00,0
28-Mar-14,-,-,-,15.50,0
27-Mar-14,-,-,-,15.50,0
26-Mar-14,15.50,15.50,15.50,15.50,0
25-Mar-14,-,-,-,15.20,0
24-Mar-14,-,-,-,15.20,0
21-Mar-14,-,-,-,15.20,0
20-Mar-14,-,-,-,15.20,0
19-Mar-14,-,-,-,15.20,0
18-Mar-14,-,-,-,15.20,0
17-Mar-14,-,-,-,15.20,0
14-Mar-14,-,-,-,15.20,0
13-Mar-14,-,-,-,15.20,0
12-Mar-14,-,-,-,15.20,0
11-Mar-14,-,-,-,15.20,0
10-Mar-14,15.20,-,-,15.20,0
7-Mar-14,16.50,-,-,16.50,0
6-Mar-14,15.20,-,-,15.20,0
5-Mar-14,15.25,-,-,15.35,0
4-Mar-14,16.50,-,-,16.00,0
3-Mar-14,15.35,-,-,15.35,0
28-Feb-14,-,-,-,15.35,0
27-Feb-14,15.35,-,-,15.35,0
26-Feb-14,-,-,-,16.30,0
25-Feb-14,16.30,-,-,16.30,0
24-Feb-14,-,-,-,16.00,0
21-Feb-14,16.00,-,-,16.00,0
20-Feb-14,15.20,-,-,15.50,0
19-Feb-14,-,-,-,15.50,0
18-Feb-14,16.30,-,-,15.50,0
17-Feb-14,15.53,-,-,15.50,0
14-Feb-14,-,-,-,16.65,0
13-Feb-14,-,-,-,16.65,0
12-Feb-14,16.50,-,-,16.65,0
11-Feb-14,16.02,-,-,16.02,0
10-Feb-14,16.50,-,-,16.50,0
7-Feb-14,16.50,-,-,16.50,0
6-Feb-14,16.15,-,-,16.02,0
5-Feb-14,-,-,-,16.30,0
4-Feb-14,-,-,-,16.30,0
3-Feb-14,-,-,-,16.30,0
31-Jan-14,16.30,-,-,16.30,0
30-Jan-14,16.30,-,-,16.65,0
29-Jan-14,16.42,-,-,16.42,0
28-Jan-14,16.04,-,-,16.04,0
27-Jan-14,16.42,-,-,16.50,0
24-Jan-14,16.73,-,-,16.70,0
23-Jan-14,16.50,-,-,16.70,0
22-Jan-14,16.50,-,-,16.50,0
21-Jan-14,16.50,-,-,16.50,0
20-Jan-14,-,-,-,16.75,0
17-Jan-14,16.75,-,-,16.75,0
16-Jan-14,-,-,-,16.25,0
15-Jan-14,16.25,-,-,16.25,0
14-Jan-14,-,-,-,16.75,0
13-Jan-14,16.73,-,-,16.75,0
10-Jan-14,-,-,-,16.75,0
9-Jan-14,16.75,-,-,16.75,0
8-Jan-14,16.73,-,-,16.73,0
7-Jan-14,16.73,-,-,16.50,0
6-Jan-14,16.73,-,-,16.50,0
3-Jan-14,16.73,-,-,16.75,0
2-Jan-14,16.73,-,-,16.73,0
31-Dec-13,16.73,-,-,16.43,0
30-Dec-13,-,-,-,16.74,0
27-Dec-13,-,-,-,16.74,0
24-Dec-13,-,-,-,16.74,0
23-Dec-13,16.43,-,-,16.74,0
20-Dec-13,16.70,-,-,16.75,0
19-Dec-13,16.75,-,-,16.75,0
18-Dec-13,-,-,-,16.50,0
17-Dec-13,16.50,-,-,16.50,0
16-Dec-13,-,-,-,16.70,0
13-Dec-13,-,-,-,16.70,0
12-Dec-13,16.75,-,-,16.70,0
11-Dec-13,16.75,-,-,16.70,0
10-Dec-13,16.42,-,-,16.42,0
9-Dec-13,-,-,-,16.74,0
6-Dec-13,16.73,-,-,16.74,0
5-Dec-13,16.40,-,-,16.70,0
4-Dec-13,16.40,-,-,16.70,0
3-Dec-13,16.72,-,-,16.72,0
2-Dec-13,16.72,-,-,16.72,0
29-Nov-13,16.72,-,-,16.72,0
28-Nov-13,16.40,-,-,16.70,0
27-Nov-13,16.60,-,-,16.38,0
26-Nov-13,-,-,-,16.50,0
25-Nov-13,16.50,-,-,16.50,0
22-Nov-13,15.00,-,-,15.00,0
21-Nov-13,-,-,-,16.25,0
20-Nov-13,16.50,-,-,16.25,0
19-Nov-13,16.50,-,-,16.50,0
18-Nov-13,-,-,-,16.02,0
15-Nov-13,-,-,-,16.02,0
14-Nov-13,-,-,-,16.02,0
13-Nov-13,16.02,-,-,16.02,0
12-Nov-13,16.25,-,-,16.25,0
11-Nov-13,16.52,-,-,16.38,0
8-Nov-13,-,-,-,16.75,0
7-Nov-13,16.75,-,-,16.75,0
6-Nov-13,-,-,-,16.75,0
5-Nov-13,16.75,-,-,16.75,0
4-Nov-13,16.70,-,-,16.75,0
1-Nov-13,16.50,-,-,16.70,0
31-Oct-13,-,-,-,16.75,0
30-Oct-13,-,-,-,16.75,0
29-Oct-13,16.25,-,-,16.75,0
28-Oct-13,-,-,-,16.00,0
25-Oct-13,16.00,-,-,16.00,0
24-Oct-13,16.50,-,-,16.50,0
23-Oct-13,-,-,-,16.50,0
22-Oct-13,16.50,-,-,16.50,0
21-Oct-13,16.50,-,-,16.50,0
18-Oct-13,16.50,-,-,16.50,0
17-Oct-13,16.50,-,-,16.50,0
16-Oct-13,-,-,-,16.13,0
15-Oct-13,16.13,-,-,16.13,0
14-Oct-13,-,-,-,16.00,0
11-Oct-13,-,-,-,16.00,0
10-Oct-13,-,-,-,16.00,0
9-Oct-13,16.50,-,-,16.00,0
8-Oct-13,16.96,-,-,18.29,0
7-Oct-13,16.60,-,-,16.66,0
4-Oct-13,16.66,-,-,16.66,0
3-Oct-13,17.00,-,-,17.00,0
2-Oct-13,-,-,-,17.00,0
1-Oct-13,17.00,-,-,17.00,0
30-Sep-13,-,-,-,16.80,0
27-Sep-13,-,-,-,16.80,0
26-Sep-13,-,-,-,16.80,0
25-Sep-13,-,-,-,16.80,0
24-Sep-13,-,-,-,16.80,0
20-Sep-13,-,-,-,16.80,0
19-Sep-13,-,-,-,16.80,0
18-Sep-13,16.80,-,-,16.80,0
17-Sep-13,17.00,-,-,17.00,0
16-Sep-13,17.00,-,-,17.00,0
13-Sep-13,-,-,-,17.50,0
12-Sep-13,17.50,-,-,17.50,0
11-Sep-13,17.72,-,-,17.00,0
10-Sep-13,17.00,-,-,17.72,0
9-Sep-13,16.80,-,-,17.00,0
6-Sep-13,-,-,-,17.00,0
5-Sep-13,-,-,-,17.00,0
4-Sep-13,17.00,-,-,17.00,0
3-Sep-13,-,-,-,16.50,0
2-Sep-13,-,-,-,16.50,0
30-Aug-13,-,-,-,16.50,0
29-Aug-13,-,-,-,16.50,0
28-Aug-13,-,-,-,16.50,0
27-Aug-13,16.50,-,-,16.50,0
23-Aug-13,16.50,-,-,16.50,0
22-Aug-13,-,-,-,16.22,0
21-Aug-13,-,-,-,16.22,0
20-Aug-13,-,-,-,16.22,0
19-Aug-13,-,-,-,16.22,0
16-Aug-13,-,-,-,16.22,0
15-Aug-13,-,-,-,16.22,0
14-Aug-13,-,-,-,16.22,0
13-Aug-13,-,-,-,16.22,0
12-Aug-13,-,-,-,16.22,0
9-Aug-13,16.22,-,-,16.22,0
8-Aug-13,-,-,-,16.35,0
7-Aug-13,16.35,-,-,16.35,0
6-Aug-13,-,-,-,16.22,0
5-Aug-13,16.22,-,-,16.22,0
2-Aug-13,16.10,-,-,16.10,0
1-Aug-13,16.35,-,-,16.35,0
31-Jul-13,-,-,-,16.25,0
30-Jul-13,-,-,-,16.25,0
29-Jul-13,-,-,-,16.25,0
26-Jul-13,-,-,-,16.25,0
25-Jul-13,-,-,-,16.25,0
24-Jul-13,-,-,-,16.25,0
23-Jul-13,-,-,-,16.25,0
22-Jul-13,16.25,-,-,16.25,0
19-Jul-13,-,-,-,16.44,0
18-Jul-13,-,-,-,16.44,0
17-Jul-13,-,-,-,16.44,0
16-Jul-13,-,-,-,16.44,0
15-Jul-13,-,-,-,16.44,0
12-Jul-13,-,-,-,16.44,0
11-Jul-13,-,-,-,16.44,0
10-Jul-13,16.44,-,16.44,16.44,0
9-Jul-13,-,-,-,16.50,0
8-Jul-13,-,-,-,16.50,0
5-Jul-13,-,-,-,16.50,0
4-Jul-13,-,-,-,16.50,0
3-Jul-13,-,-,-,16.50,0
2-Jul-13,-,-,-,16.50,0
1-Jul-13,16.50,-,16.50,16.50,0
28-Jun-13,-,-,-,16.44,0
27-Jun-13,16.44,-,16.44,16.44,0
26-Jun-13,-,-,-,16.00,0
25-Jun-13,-,-,-,16.00,0
24-Jun-13,-,-,-,16.00,0
21-Jun-13,-,-,-,16.00,0
20-Jun-13,-,-,-,16.00,0
19-Jun-13,-,-,-,16.00,0
18-Jun-13,16.50,-,16.00,16.00,0
17-Jun-13,17.45,17.45,16.50,17.25,0
14-Jun-13,-,-,-,16.44,0
13-Jun-13,-,-,-,16.44,0
12-Jun-13,-,-,-,16.44,0
11-Jun-13,-,-,-,16.44,0
10-Jun-13,-,-,-,16.44,0
7-Jun-13,16.44,-,16.44,16.44,0
6-Jun-13,-,-,-,17.00,0
5-Jun-13,-,-,-,17.00,0
4-Jun-13,17.00,-,17.00,17.00,0
3-Jun-13,-,-,-,17.25,0
31-May-13,-,-,-,17.25,0
30-May-13,-,-,-,17.25,0
29-May-13,-,-,-,17.25,0
