Date,Open,High,Low,Close,Volume
30-Oct-14,54.43,56.37,54.00,55.59,246048
29-Oct-14,54.91,55.16,54.19,54.54,304711
28-Oct-14,53.06,55.00,53.02,54.95,362946
27-Oct-14,52.43,53.04,51.83,52.60,299297
24-Oct-14,51.51,52.56,51.18,52.27,353790
23-Oct-14,49.65,51.59,49.41,51.52,551416
22-Oct-14,48.25,49.24,48.11,49.06,361813
21-Oct-14,47.84,48.61,47.53,48.13,418276
20-Oct-14,46.66,47.53,46.50,47.51,323956
17-Oct-14,47.30,47.61,45.92,46.85,281831
16-Oct-14,46.35,47.72,46.35,46.81,351000
15-Oct-14,47.14,47.50,46.13,47.23,550780
14-Oct-14,46.66,48.07,46.66,47.84,468737
13-Oct-14,46.05,47.15,45.10,46.23,304661
10-Oct-14,46.39,47.06,45.57,45.94,222908
9-Oct-14,48.08,48.25,46.47,46.58,257273
8-Oct-14,46.55,48.02,46.46,47.98,193314
7-Oct-14,46.49,47.34,46.40,46.59,252246
6-Oct-14,47.26,47.64,46.70,46.81,257571
3-Oct-14,45.32,47.20,45.01,47.15,366410
2-Oct-14,44.48,45.16,43.44,44.75,269262
1-Oct-14,45.49,45.69,44.36,44.65,394212
30-Sep-14,47.12,47.24,45.45,45.53,425261
29-Sep-14,47.06,47.90,46.96,47.20,341910
26-Sep-14,47.04,47.91,46.59,47.80,364451
25-Sep-14,49.36,49.36,46.93,47.01,732250
24-Sep-14,46.36,49.95,45.87,49.90,691058
23-Sep-14,45.33,46.62,45.03,46.23,433104
22-Sep-14,45.46,45.83,44.23,45.50,357400
19-Sep-14,45.46,45.95,44.97,45.81,581183
18-Sep-14,45.27,45.57,44.73,45.33,194210
17-Sep-14,45.06,45.58,44.78,45.06,170337
16-Sep-14,44.56,45.25,44.33,45.12,186172
15-Sep-14,45.85,45.85,43.92,44.61,407521
12-Sep-14,46.27,46.67,45.47,45.93,226791
11-Sep-14,45.22,46.24,44.99,46.02,205653
10-Sep-14,45.07,45.65,44.54,45.53,239218
9-Sep-14,47.23,47.23,44.85,45.00,299326
8-Sep-14,44.90,47.11,44.72,47.10,462917
5-Sep-14,42.57,44.86,42.10,44.85,400223
4-Sep-14,41.95,43.15,41.89,42.69,529989
3-Sep-14,40.92,42.18,40.72,41.76,452648
2-Sep-14,41.42,41.54,39.31,40.80,786117
29-Aug-14,41.08,41.70,40.72,41.26,191091
28-Aug-14,41.29,41.74,40.72,40.90,184478
27-Aug-14,41.41,41.86,41.34,41.72,188094
26-Aug-14,41.50,41.94,41.18,41.55,253940
25-Aug-14,42.13,42.13,41.27,41.55,258830
22-Aug-14,42.00,42.32,41.36,41.79,244604
21-Aug-14,42.98,43.55,41.74,42.04,217938
20-Aug-14,43.51,43.91,43.08,43.13,161331
19-Aug-14,43.52,44.47,43.50,43.80,286189
18-Aug-14,44.65,44.82,43.38,43.55,476872
15-Aug-14,45.42,45.58,44.08,44.26,377983
14-Aug-14,44.98,45.42,44.68,44.93,88257
13-Aug-14,43.90,45.27,43.69,45.00,270814
12-Aug-14,45.15,45.47,43.78,43.83,236396
11-Aug-14,45.42,45.85,45.01,45.39,200340
8-Aug-14,45.66,45.76,44.74,45.25,217966
7-Aug-14,46.24,46.34,45.03,45.69,357495
6-Aug-14,44.01,46.18,43.89,45.96,599483
5-Aug-14,45.69,45.69,42.19,44.21,567326
4-Aug-14,46.57,47.19,45.39,46.11,422867
1-Aug-14,41.99,46.45,41.99,46.34,735818
31-Jul-14,42.49,43.07,41.46,41.74,238143
30-Jul-14,42.91,43.46,42.36,43.32,182050
29-Jul-14,40.84,42.79,40.63,42.33,299818
28-Jul-14,41.37,41.64,40.37,40.70,167082
25-Jul-14,41.75,42.20,41.05,41.22,120394
24-Jul-14,42.55,42.71,41.86,42.19,121043
23-Jul-14,42.85,43.10,42.06,42.48,266288
22-Jul-14,42.39,43.29,42.25,42.91,361302
21-Jul-14,41.36,42.51,40.98,42.10,395075
18-Jul-14,40.12,41.74,40.10,41.59,273484
17-Jul-14,40.75,41.03,39.92,40.15,531970
16-Jul-14,42.49,42.56,40.79,41.15,410055
15-Jul-14,43.28,43.72,42.03,42.09,283569
14-Jul-14,43.49,43.84,43.00,43.12,147308
11-Jul-14,43.20,43.56,42.79,42.83,213806
10-Jul-14,42.50,44.09,42.50,43.46,234866
9-Jul-14,44.26,44.61,43.70,43.94,374183
8-Jul-14,45.77,45.88,44.00,44.03,507353
7-Jul-14,47.82,47.82,45.75,45.98,536011
3-Jul-14,47.44,48.29,47.25,48.14,298176
2-Jul-14,48.83,49.27,47.01,47.08,336805
1-Jul-14,48.57,49.61,48.24,48.99,274208
30-Jun-14,48.04,48.59,47.47,48.21,368827
27-Jun-14,48.72,49.15,47.93,48.43,1260888
26-Jun-14,49.26,49.56,48.63,49.11,303213
25-Jun-14,48.82,49.39,48.15,49.34,267438
24-Jun-14,49.29,50.72,48.81,49.26,397806
23-Jun-14,49.95,49.95,49.17,49.65,201501
20-Jun-14,50.42,50.68,49.02,49.76,566374
19-Jun-14,50.24,50.53,49.85,50.01,352798
18-Jun-14,49.13,50.01,48.81,49.95,267487
17-Jun-14,48.89,49.65,48.68,49.30,316987
16-Jun-14,48.19,48.98,47.81,48.93,302132
13-Jun-14,47.47,48.37,47.15,48.29,425175
12-Jun-14,46.00,47.95,45.48,47.40,538119
11-Jun-14,44.59,46.76,44.59,46.27,506003
10-Jun-14,44.49,44.79,43.56,44.77,242002
9-Jun-14,43.48,44.62,43.24,44.51,287536
6-Jun-14,42.64,43.68,42.29,43.58,234663
5-Jun-14,41.19,43.01,40.29,42.35,326538
4-Jun-14,39.39,41.38,38.93,40.94,388850
3-Jun-14,39.08,40.20,38.96,39.52,372973
2-Jun-14,40.48,40.52,39.39,39.44,300776
30-May-14,41.00,41.00,39.72,40.48,431943
29-May-14,40.78,41.30,40.00,41.10,321309
28-May-14,40.39,41.00,40.05,40.60,346321
27-May-14,39.78,40.99,39.23,40.58,299166
23-May-14,38.63,39.45,38.21,39.36,259637
22-May-14,37.96,38.98,37.53,38.72,431158
21-May-14,37.95,38.06,37.35,37.95,288205
20-May-14,37.93,38.86,37.48,37.82,411873
19-May-14,37.26,38.27,37.12,38.15,356716
16-May-14,37.66,37.85,36.86,37.48,263668
15-May-14,37.48,38.15,36.71,37.82,441964
14-May-14,38.40,38.49,37.53,37.75,358268
13-May-14,39.50,39.69,38.09,38.49,603724
12-May-14,38.07,40.08,37.37,39.61,527475
9-May-14,37.08,38.37,33.04,37.97,1207301
8-May-14,37.30,38.99,37.04,37.20,719885
7-May-14,40.09,40.39,36.29,37.19,685825
6-May-14,42.53,42.85,40.08,40.09,249397
5-May-14,41.77,43.36,41.18,42.83,172592
2-May-14,42.50,42.92,41.85,42.31,189649
1-May-14,42.40,42.87,41.76,42.34,285228
30-Apr-14,41.82,42.75,41.32,42.37,230552
29-Apr-14,39.35,42.98,39.25,42.11,491823
28-Apr-14,41.35,41.87,38.65,39.29,718075
25-Apr-14,44.87,45.10,41.12,41.30,611474
24-Apr-14,45.67,45.67,44.03,44.99,286454
23-Apr-14,45.86,45.86,44.56,45.42,245515
22-Apr-14,46.32,47.01,45.69,45.93,269643
21-Apr-14,46.46,46.58,45.14,46.44,192403
17-Apr-14,46.34,47.37,45.61,46.50,162923
16-Apr-14,45.58,46.54,44.78,46.45,195426
15-Apr-14,45.54,45.95,43.13,45.48,337087
14-Apr-14,47.70,47.73,44.73,45.48,264282
11-Apr-14,45.26,47.43,44.67,47.04,366856
10-Apr-14,51.82,51.82,45.75,46.03,425309
9-Apr-14,50.25,51.94,49.88,51.87,305852
8-Apr-14,48.52,50.04,48.43,49.98,235724
7-Apr-14,53.77,53.77,48.19,48.71,858623
4-Apr-14,56.33,56.62,53.23,53.85,897732
3-Apr-14,58.08,58.36,55.07,55.79,277235
2-Apr-14,57.94,58.15,57.09,58.06,169450
1-Apr-14,56.33,57.99,55.74,57.61,301778
31-Mar-14,54.96,56.21,54.60,56.11,306302
28-Mar-14,54.00,55.68,54.00,54.60,339422
27-Mar-14,55.06,55.17,52.90,54.07,427648
26-Mar-14,57.38,57.47,54.62,55.06,448074
25-Mar-14,60.79,61.00,56.43,56.85,350252
24-Mar-14,62.82,63.00,59.66,60.21,280219
21-Mar-14,63.50,64.45,62.35,62.48,357425
20-Mar-14,64.08,64.75,62.93,63.25,245587
19-Mar-14,63.90,64.49,63.24,64.17,289557
18-Mar-14,62.06,63.70,61.37,63.68,148951
17-Mar-14,60.86,61.97,59.75,61.92,300712
14-Mar-14,60.35,61.60,60.09,60.32,194066
13-Mar-14,61.78,61.80,60.31,60.78,185694
12-Mar-14,60.91,61.86,60.15,61.50,117364
11-Mar-14,61.89,62.37,61.16,61.42,395031
10-Mar-14,61.74,62.04,60.74,61.98,219907
7-Mar-14,62.69,62.69,61.16,62.02,209627
6-Mar-14,62.08,62.47,61.35,61.95,297155
5-Mar-14,62.26,62.26,61.04,61.84,224003
4-Mar-14,59.70,62.87,59.55,62.56,333065
3-Mar-14,58.67,59.28,57.33,59.13,218449
28-Feb-14,59.58,60.30,58.58,59.15,292764
27-Feb-14,57.73,60.00,57.73,59.46,449887
26-Feb-14,56.10,58.06,55.63,57.74,277217
25-Feb-14,57.23,57.54,55.59,56.05,321573
24-Feb-14,57.33,57.71,56.30,57.10,307303
21-Feb-14,61.16,62.00,55.86,57.20,959912
20-Feb-14,59.71,60.33,58.58,60.26,334457
19-Feb-14,58.45,60.38,58.43,59.71,346281
18-Feb-14,57.90,59.09,57.78,58.92,305985
14-Feb-14,57.91,58.17,56.70,57.89,223482
13-Feb-14,56.67,58.84,56.64,57.90,388342
12-Feb-14,55.27,57.36,54.82,57.12,339761
11-Feb-14,55.70,56.00,54.51,55.40,537168
10-Feb-14,58.50,58.93,55.08,55.51,511578
7-Feb-14,58.94,59.47,57.01,58.50,290106
6-Feb-14,54.99,58.80,54.98,58.69,412246
5-Feb-14,60.59,60.89,54.77,55.08,856176
4-Feb-14,60.48,61.47,60.00,60.77,218619
3-Feb-14,62.20,62.82,60.01,60.31,431807
31-Jan-14,60.77,63.06,60.77,62.19,224036
30-Jan-14,61.27,62.29,61.24,62.08,266238
29-Jan-14,59.84,61.72,59.82,60.66,410618
28-Jan-14,59.22,60.87,58.26,60.60,362875
27-Jan-14,61.88,62.18,58.72,59.01,540803
24-Jan-14,64.24,64.44,61.60,61.76,211864
23-Jan-14,63.89,64.56,62.52,64.56,219263
22-Jan-14,64.00,64.55,63.63,64.10,253694
21-Jan-14,65.48,65.55,63.01,63.71,619910
17-Jan-14,66.47,68.31,64.95,65.24,363127
16-Jan-14,64.72,66.91,64.34,66.74,270033
15-Jan-14,63.77,65.50,63.66,64.91,299042
14-Jan-14,62.08,63.89,61.93,63.85,189418
13-Jan-14,62.75,62.90,61.38,61.77,241847
10-Jan-14,62.39,63.62,61.74,63.15,207615
9-Jan-14,63.26,63.58,61.51,62.58,251975
8-Jan-14,61.41,63.28,60.57,63.27,327566
7-Jan-14,60.19,61.99,59.55,61.43,286892
6-Jan-14,60.50,60.64,59.72,60.10,242688
3-Jan-14,60.03,60.81,59.74,60.18,180057
2-Jan-14,59.36,60.09,58.57,60.04,352594
31-Dec-13,59.81,60.03,59.26,59.44,267069
30-Dec-13,60.87,60.92,59.71,59.84,223679
27-Dec-13,62.58,62.58,60.00,61.02,169955
26-Dec-13,61.09,62.55,60.25,62.39,180427
24-Dec-13,61.10,61.77,60.32,60.65,80085
23-Dec-13,60.38,61.40,59.58,61.10,223730
20-Dec-13,60.07,60.35,58.88,59.89,970448
19-Dec-13,60.18,60.77,59.25,59.86,224499
18-Dec-13,59.38,60.54,58.67,60.45,279300
17-Dec-13,59.52,60.44,58.97,59.39,339750
16-Dec-13,59.81,60.42,58.92,59.66,407491
13-Dec-13,58.51,59.71,57.76,59.37,332071
12-Dec-13,56.95,58.53,56.80,58.13,242553
11-Dec-13,58.07,58.71,56.94,57.04,263697
10-Dec-13,56.99,58.31,56.67,57.88,271874
9-Dec-13,58.00,58.03,56.88,57.25,419956
6-Dec-13,58.54,58.54,57.20,58.02,538138
5-Dec-13,57.44,58.05,57.15,57.68,355969
4-Dec-13,58.30,58.36,57.11,57.48,220781
3-Dec-13,58.91,58.91,57.67,58.68,246546
2-Dec-13,57.17,58.75,57.03,58.75,241515
29-Nov-13,58.38,58.67,57.23,57.30,97607
27-Nov-13,57.97,58.46,57.64,58.00,174343
26-Nov-13,57.03,59.31,57.03,58.11,365191
25-Nov-13,56.50,57.69,56.12,57.27,291935
22-Nov-13,55.00,56.40,54.17,56.05,1160782
21-Nov-13,54.03,55.37,53.60,54.98,422126
20-Nov-13,53.96,54.72,53.38,53.67,241622
19-Nov-13,52.69,55.10,52.63,53.90,402395
18-Nov-13,55.60,56.00,52.06,52.68,302447
15-Nov-13,55.67,56.00,55.04,55.59,380932
14-Nov-13,56.92,56.92,55.57,55.67,134108
13-Nov-13,55.25,56.94,54.77,56.77,259024
12-Nov-13,54.99,55.75,54.52,55.75,157098
11-Nov-13,54.97,55.72,53.63,55.01,255424
8-Nov-13,52.66,54.82,52.50,54.73,404276
7-Nov-13,57.51,57.90,52.21,52.76,578639
6-Nov-13,56.76,59.29,55.70,57.46,884137
5-Nov-13,54.79,55.48,53.94,55.20,381325
4-Nov-13,54.83,55.66,54.12,55.40,485053
1-Nov-13,54.05,54.63,52.28,54.51,597254
31-Oct-13,49.63,52.41,48.74,51.21,459745
30-Oct-13,50.92,51.13,49.39,49.77,165015
29-Oct-13,49.87,50.88,49.38,50.74,219880
28-Oct-13,52.07,52.13,49.32,49.90,224699
25-Oct-13,54.61,54.80,51.54,52.19,242801
24-Oct-13,50.86,52.46,50.86,52.41,252640
23-Oct-13,51.55,52.32,50.04,50.85,302025
22-Oct-13,53.54,53.56,51.90,52.01,209263
21-Oct-13,52.56,53.25,52.17,52.98,220278
18-Oct-13,53.70,53.70,52.31,52.71,229071
17-Oct-13,52.35,53.26,52.04,53.22,241936
16-Oct-13,52.19,52.89,51.95,52.54,254272
15-Oct-13,52.25,52.82,51.60,51.92,241513
14-Oct-13,49.90,52.14,49.90,52.11,344354
11-Oct-13,49.67,50.23,49.41,50.19,343602
10-Oct-13,48.70,50.10,48.12,49.71,331742
9-Oct-13,48.42,48.74,46.59,47.85,395335
8-Oct-13,50.20,50.67,47.73,48.23,394418
7-Oct-13,50.89,51.00,49.22,50.08,361853
4-Oct-13,50.63,51.39,50.58,51.08,614237
3-Oct-13,50.04,50.99,49.78,50.63,467945
2-Oct-13,50.95,51.34,49.89,50.00,418300
1-Oct-13,50.60,51.55,50.46,51.30,410698
30-Sep-13,51.44,51.44,50.18,50.45,247274
27-Sep-13,51.87,52.15,51.23,51.39,115646
26-Sep-13,52.00,52.58,51.67,51.99,246711
25-Sep-13,50.25,52.49,49.91,52.15,295713
24-Sep-13,50.50,50.98,49.76,50.25,758853
23-Sep-13,51.72,51.72,50.03,50.47,405057
20-Sep-13,53.90,53.90,51.49,51.57,802066
19-Sep-13,54.74,56.97,53.72,53.93,857460
18-Sep-13,49.61,54.64,49.36,54.55,813331
17-Sep-13,49.07,50.00,48.92,49.61,296251
16-Sep-13,48.50,49.29,48.30,49.17,290651
13-Sep-13,48.41,48.44,47.59,47.74,194237
12-Sep-13,48.31,48.99,48.18,48.33,163650
11-Sep-13,49.86,50.33,47.93,48.18,378979
10-Sep-13,49.20,50.00,48.75,49.95,502442
9-Sep-13,44.31,49.92,44.31,48.95,847827
6-Sep-13,43.57,44.74,43.51,44.29,478414
5-Sep-13,43.71,44.01,43.02,43.53,303614
4-Sep-13,41.52,43.83,41.28,43.57,518082
3-Sep-13,42.07,42.36,40.73,41.57,356519
30-Aug-13,42.44,42.44,41.52,41.74,182567
29-Aug-13,42.41,42.72,42.03,42.34,260407
28-Aug-13,42.85,43.93,42.31,42.56,248054
27-Aug-13,43.68,44.05,42.63,42.78,132404
26-Aug-13,44.00,44.20,43.22,44.00,293479
23-Aug-13,44.01,44.01,43.66,43.95,290168
22-Aug-13,44.01,44.10,42.81,44.00,308461
21-Aug-13,44.00,44.69,43.86,44.04,306417
20-Aug-13,43.78,44.50,43.75,44.03,334924
19-Aug-13,44.83,45.20,43.71,43.81,408692
16-Aug-13,44.00,45.22,44.00,45.01,292392
15-Aug-13,44.54,44.98,43.88,44.10,477945
14-Aug-13,41.60,45.46,41.60,45.46,2894004
13-Aug-13,40.29,40.86,39.50,40.51,328972
12-Aug-13,41.26,42.93,40.40,41.00,367458
9-Aug-13,39.72,41.87,38.18,41.51,341520
8-Aug-13,37.07,40.76,37.07,40.00,777271
7-Aug-13,33.99,34.00,32.88,33.58,193143
6-Aug-13,34.40,34.62,34.09,34.20,81889
5-Aug-13,35.35,35.35,34.10,34.40,175039
2-Aug-13,34.65,35.38,34.48,35.29,98925
1-Aug-13,34.14,34.68,33.75,34.55,134811
31-Jul-13,34.10,34.16,33.66,33.77,136323
30-Jul-13,34.04,34.28,33.67,33.96,70700
29-Jul-13,34.38,34.84,33.92,33.97,123055
26-Jul-13,34.41,34.87,34.11,34.47,340773
25-Jul-13,34.57,34.82,34.23,34.74,181495
24-Jul-13,34.50,34.70,34.28,34.57,147134
23-Jul-13,33.97,34.35,33.75,34.34,201228
22-Jul-13,33.67,34.04,33.18,33.96,295583
19-Jul-13,33.33,33.77,33.11,33.70,141746
18-Jul-13,33.36,33.50,33.23,33.30,139791
17-Jul-13,33.66,33.80,33.00,33.23,187616
16-Jul-13,34.40,34.43,33.14,33.47,204634
15-Jul-13,34.50,34.67,34.20,34.39,152151
12-Jul-13,34.51,34.81,34.25,34.46,196082
11-Jul-13,34.90,34.95,34.25,34.57,161149
10-Jul-13,34.92,35.04,34.46,34.84,177206
9-Jul-13,35.00,35.45,34.82,35.04,328129
8-Jul-13,35.00,35.10,34.61,34.99,251407
5-Jul-13,34.85,35.06,34.63,35.03,132270
3-Jul-13,34.18,34.81,34.10,34.79,101825
2-Jul-13,34.88,34.98,34.24,34.45,172194
1-Jul-13,34.45,35.32,34.23,34.99,225900
28-Jun-13,34.42,34.95,34.38,34.45,1755261
27-Jun-13,33.15,34.77,33.06,34.58,550626
26-Jun-13,33.71,33.74,32.53,32.98,553790
25-Jun-13,32.62,34.19,32.62,33.39,2711834
24-Jun-13,31.63,33.25,30.98,32.60,496776
21-Jun-13,31.88,32.08,30.95,31.83,505082
20-Jun-13,32.58,33.62,31.61,31.78,838860
19-Jun-13,32.00,32.51,31.85,32.26,315195
18-Jun-13,31.15,32.14,30.94,32.04,217881
17-Jun-13,29.57,31.22,29.30,31.01,328971
14-Jun-13,29.33,30.00,29.31,29.46,145656
13-Jun-13,29.71,30.00,29.35,29.42,166396
12-Jun-13,29.28,30.00,29.25,29.66,343774
11-Jun-13,29.45,29.59,26.09,29.03,1076437
10-Jun-13,30.00,30.51,29.48,30.35,241161
7-Jun-13,29.07,29.84,28.75,29.80,87382
6-Jun-13,27.65,28.89,27.65,28.82,150775
5-Jun-13,27.85,27.90,27.23,27.63,88495
4-Jun-13,28.59,28.72,27.86,28.00,113191
3-Jun-13,28.83,29.15,28.05,28.69,128336
31-May-13,29.38,29.41,28.91,28.97,113170
30-May-13,29.91,29.99,29.50,29.55,111311
29-May-13,30.78,30.98,29.84,29.99,82716
28-May-13,31.65,31.73,30.94,31.04,82494
24-May-13,31.19,32.13,31.19,31.43,173266
23-May-13,29.91,31.26,29.69,31.19,245907
22-May-13,31.18,31.78,29.95,30.02,230926
21-May-13,31.65,31.76,31.09,31.17,165904
20-May-13,31.83,32.14,31.47,31.68,163110
17-May-13,31.56,32.16,31.42,31.80,234015
16-May-13,30.58,32.32,30.44,31.46,171461
15-May-13,30.00,30.53,29.74,30.47,445433
14-May-13,29.91,30.34,29.22,29.98,293108
13-May-13,29.83,30.10,29.42,29.84,303943
10-May-13,26.50,30.97,26.50,29.99,564963
9-May-13,26.25,26.31,25.87,25.98,58365
8-May-13,26.53,26.54,25.94,26.25,143430
7-May-13,26.75,26.96,26.52,26.68,74621
6-May-13,26.59,26.97,26.40,26.64,131902
3-May-13,25.15,26.59,25.12,26.49,165204
2-May-13,25.57,25.57,24.55,24.94,216502
1-May-13,25.52,25.72,25.19,25.41,104912
30-Apr-13,26.04,26.22,25.31,25.61,122561
29-Apr-13,26.37,26.66,25.93,26.05,84987
26-Apr-13,26.92,26.94,26.22,26.36,100508
25-Apr-13,26.00,26.86,25.73,26.84,144827
24-Apr-13,25.28,26.09,25.28,25.98,97848
23-Apr-13,25.61,26.36,25.08,25.41,210617
22-Apr-13,24.88,25.44,24.59,25.42,191287
19-Apr-13,24.77,24.97,24.33,24.97,168263
18-Apr-13,24.69,24.98,24.60,24.80,103014
17-Apr-13,24.74,24.88,24.51,24.62,95439
16-Apr-13,24.03,24.96,24.03,24.87,143002
15-Apr-13,24.53,24.54,23.91,24.03,194426
12-Apr-13,24.55,24.73,24.15,24.68,97467
11-Apr-13,24.68,24.68,24.46,24.57,128545
10-Apr-13,24.44,24.74,24.19,24.67,147918
9-Apr-13,24.88,24.95,24.38,24.47,62061
8-Apr-13,24.63,24.83,24.27,24.78,62575
5-Apr-13,24.50,24.65,24.36,24.40,102772
4-Apr-13,24.65,24.85,24.56,24.84,104976
3-Apr-13,24.97,24.97,24.21,24.64,108258
2-Apr-13,24.43,24.93,24.07,24.87,194623
1-Apr-13,25.05,25.55,24.06,24.26,246290
28-Mar-13,25.05,25.19,24.44,25.03,211650
27-Mar-13,24.86,25.11,24.39,25.00,87262
26-Mar-13,25.09,25.22,24.46,24.92,157253
25-Mar-13,25.81,25.83,24.84,25.02,131635
22-Mar-13,25.39,25.77,25.29,25.72,279643
21-Mar-13,24.94,25.64,24.93,25.47,187209
20-Mar-13,25.44,25.50,24.94,25.02,191764
19-Mar-13,25.30,25.55,25.25,25.44,110097
18-Mar-13,25.13,25.56,24.93,25.23,208351
15-Mar-13,26.20,26.25,24.44,25.48,223917
14-Mar-13,24.00,26.03,23.96,25.92,942631
13-Mar-13,24.00,24.40,23.61,24.00,3738514
12-Mar-13,23.86,24.33,23.62,24.07,197928
11-Mar-13,24.29,24.56,23.88,24.01,77517
8-Mar-13,23.71,24.40,23.53,24.26,72572
7-Mar-13,23.75,23.75,23.41,23.70,144148
6-Mar-13,23.89,23.99,23.60,23.76,27914
5-Mar-13,23.81,23.91,23.55,23.89,110689
4-Mar-13,23.20,23.84,23.20,23.80,131383
1-Mar-13,23.44,23.75,23.03,23.20,209007
28-Feb-13,23.47,23.85,23.43,23.61,140084
27-Feb-13,22.89,23.69,22.76,23.43,66930
26-Feb-13,23.53,23.53,22.34,22.98,198119
25-Feb-13,23.87,24.84,23.43,23.52,263456
22-Feb-13,23.00,23.82,22.80,23.76,197484
21-Feb-13,21.44,22.84,21.44,22.81,336990
20-Feb-13,21.49,21.98,21.03,21.25,285012
19-Feb-13,22.11,22.21,21.23,21.42,86448
15-Feb-13,22.24,22.24,21.02,22.15,156943
14-Feb-13,21.39,22.59,21.39,22.30,186634
13-Feb-13,21.16,21.54,21.11,21.47,155105
12-Feb-13,20.74,21.39,20.66,21.17,59732
11-Feb-13,21.25,21.33,20.64,20.74,32199
8-Feb-13,21.03,21.40,20.92,21.25,90565
7-Feb-13,20.80,21.00,20.58,20.93,234388
6-Feb-13,19.76,20.90,19.76,20.78,201769
5-Feb-13,19.50,20.02,19.46,19.91,199774
4-Feb-13,20.17,20.34,19.43,19.50,176896
1-Feb-13,19.97,20.29,19.51,20.20,117935
31-Jan-13,19.70,20.10,19.66,19.96,179890
30-Jan-13,19.49,19.80,19.30,19.74,140338
29-Jan-13,19.73,19.73,19.20,19.43,131145
28-Jan-13,19.64,19.89,19.16,19.64,155540
25-Jan-13,19.17,19.56,19.00,19.54,286036
24-Jan-13,18.97,19.16,18.82,19.08,179957
23-Jan-13,18.71,19.03,18.69,18.96,658204
22-Jan-13,18.75,18.80,18.50,18.75,512216
18-Jan-13,18.50,18.89,18.50,18.81,98038
17-Jan-13,18.48,18.94,18.37,18.57,254384
16-Jan-13,18.00,18.40,17.89,18.34,394860
15-Jan-13,18.05,18.22,17.57,18.03,402298
14-Jan-13,18.39,18.39,17.94,18.13,85381
11-Jan-13,18.19,18.48,18.05,18.38,193373
10-Jan-13,18.14,18.20,17.97,18.16,42465
9-Jan-13,18.17,18.27,18.04,18.10,95026
8-Jan-13,17.55,18.13,17.55,18.07,350933
7-Jan-13,17.50,17.65,17.32,17.41,127055
4-Jan-13,17.69,17.78,17.50,17.50,100140
3-Jan-13,17.93,18.12,17.51,17.70,123356
2-Jan-13,18.13,18.28,17.75,17.94,103789
31-Dec-12,17.50,17.90,17.50,17.80,108991
28-Dec-12,17.46,17.64,17.46,17.51,68571
27-Dec-12,17.50,17.60,17.43,17.53,95681
26-Dec-12,17.58,17.73,17.50,17.51,36847
24-Dec-12,17.65,17.77,17.48,17.60,40263
21-Dec-12,17.50,17.86,17.50,17.69,133206
20-Dec-12,17.89,17.89,17.61,17.68,83419
19-Dec-12,18.20,18.20,17.79,17.95,136508
18-Dec-12,18.75,18.95,17.89,18.22,145188
17-Dec-12,18.76,18.91,18.51,18.75,30017
14-Dec-12,18.82,19.00,18.55,18.70,55254
13-Dec-12,18.99,19.17,18.87,18.90,75346
12-Dec-12,18.85,19.04,18.68,18.98,130662
11-Dec-12,18.95,19.00,18.29,18.83,110748
10-Dec-12,18.95,18.96,18.66,18.85,52493
7-Dec-12,19.00,19.19,18.53,18.89,110024
6-Dec-12,18.85,18.99,18.38,18.96,66535
5-Dec-12,18.82,18.95,18.69,18.89,74967
4-Dec-12,18.77,19.00,18.34,18.90,115695
3-Dec-12,18.38,18.86,18.25,18.79,230498
30-Nov-12,18.07,18.47,17.88,18.47,1366164
29-Nov-12,18.16,18.28,17.84,18.21,153639
28-Nov-12,17.83,18.00,17.50,17.98,150532
27-Nov-12,17.85,17.96,17.51,17.86,139328
26-Nov-12,17.60,17.99,17.50,17.86,89378
23-Nov-12,18.54,18.54,17.54,17.71,26551
21-Nov-12,17.92,18.00,17.54,17.65,82272
20-Nov-12,17.75,17.96,17.49,17.96,120564
19-Nov-12,17.90,18.20,17.72,17.75,155814
16-Nov-12,17.59,17.82,17.49,17.73,158072
15-Nov-12,17.11,17.98,17.11,17.65,195955
14-Nov-12,17.50,17.63,17.10,17.24,136569
13-Nov-12,17.51,17.62,17.48,17.49,128101
12-Nov-12,17.61,17.72,17.41,17.57,133212
9-Nov-12,17.50,17.72,17.01,17.39,248556
8-Nov-12,17.90,17.97,17.25,17.50,258054
7-Nov-12,18.03,18.46,17.70,17.77,242387
6-Nov-12,18.85,18.85,17.50,18.04,653708
5-Nov-12,18.98,19.04,18.37,18.84,148074
2-Nov-12,19.58,19.59,18.91,19.02,48421
1-Nov-12,19.41,19.79,19.20,19.44,52109
31-Oct-12,19.13,19.70,18.95,19.39,64530
26-Oct-12,19.03,19.19,18.77,19.12,27096
25-Oct-12,19.46,19.50,18.96,19.08,80975
24-Oct-12,18.51,19.68,18.50,19.24,100745
23-Oct-12,17.96,18.47,17.60,18.41,71438
22-Oct-12,18.22,18.22,17.67,18.14,55063
19-Oct-12,18.50,18.80,17.96,18.22,95726
18-Oct-12,18.90,18.97,18.61,18.93,102926
17-Oct-12,18.57,18.88,18.31,18.87,56223
16-Oct-12,18.02,18.90,17.93,18.60,183357
15-Oct-12,17.78,17.95,17.21,17.93,186841
12-Oct-12,17.71,17.96,17.37,17.52,130897
11-Oct-12,18.02,18.13,17.60,17.71,20889
10-Oct-12,17.60,18.04,17.34,17.86,158343
9-Oct-12,17.82,17.82,17.44,17.64,251904
8-Oct-12,17.77,17.89,17.45,17.85,189363
5-Oct-12,18.30,18.35,17.80,17.96,291936
