Date,Open,High,Low,Close,Volume
16-Aug-16,1695.01,1704.46,1685.35,1700.00,19699
15-Aug-16,1699.00,1710.04,1695.75,1704.88,12454
12-Aug-16,1707.00,1711.99,1694.00,1698.93,26569
11-Aug-16,1707.04,1711.85,1695.00,1709.26,12878
10-Aug-16,1707.21,1707.21,1688.30,1702.00,25636
9-Aug-16,1704.50,1711.09,1694.74,1705.00,15429
8-Aug-16,1712.12,1720.94,1700.09,1705.00,20484
5-Aug-16,1683.78,1714.00,1678.00,1710.00,36366
4-Aug-16,1677.10,1695.95,1655.00,1688.32,20506
3-Aug-16,1669.24,1684.00,1665.85,1681.95,23806
2-Aug-16,1688.40,1698.63,1668.00,1674.43,47747
1-Aug-16,1691.00,1701.05,1678.10,1698.00,42728
29-Jul-16,1721.69,1728.25,1695.00,1705.00,24454
28-Jul-16,1700.00,1729.94,1678.10,1720.00,31656
27-Jul-16,1721.29,1724.87,1689.42,1700.00,37087
26-Jul-16,1722.25,1737.80,1716.28,1723.28,20524
25-Jul-16,1726.80,1747.94,1715.55,1721.51,21449
22-Jul-16,1741.00,1754.49,1723.14,1730.00,23104
21-Jul-16,1738.00,1755.90,1676.08,1742.47,60026
20-Jul-16,1752.55,1765.00,1740.15,1752.47,18977
19-Jul-16,1759.00,1764.99,1746.31,1751.69,13448
18-Jul-16,1760.20,1769.17,1746.00,1750.00,22292
15-Jul-16,1770.33,1787.99,1761.18,1761.19,19003
14-Jul-16,1811.60,1811.60,1766.04,1774.97,33349
13-Jul-16,1801.69,1804.11,1777.10,1797.00,41022
12-Jul-16,1826.05,1830.30,1793.43,1803.57,30077
11-Jul-16,1835.20,1845.00,1820.98,1820.98,27038
8-Jul-16,1761.72,1845.37,1761.72,1830.00,31417
7-Jul-16,1795.56,1799.65,1776.01,1788.20,15865
6-Jul-16,1770.00,1793.80,1758.00,1790.00,18243
5-Jul-16,1778.00,1785.41,1761.01,1770.00,19677
1-Jul-16,1779.95,1798.30,1768.00,1782.83,21707
30-Jun-16,1735.74,1789.49,1721.01,1780.34,38418
29-Jun-16,1698.85,1745.10,1690.14,1734.00,29433
28-Jun-16,1690.85,1705.49,1671.00,1684.00,43936
27-Jun-16,1681.00,1692.24,1662.00,1675.07,60307
24-Jun-16,1690.01,1714.38,1675.73,1695.62,37431
23-Jun-16,1708.00,1727.62,1701.00,1727.62,23615
22-Jun-16,1722.75,1728.67,1697.50,1703.13,19557
21-Jun-16,1735.00,1735.00,1706.75,1723.96,18285
20-Jun-16,1715.00,1728.00,1711.04,1726.98,20311
17-Jun-16,1720.00,1734.95,1704.11,1705.00,34581
16-Jun-16,1703.00,1724.08,1696.53,1722.66,15803
15-Jun-16,1718.98,1718.98,1688.10,1708.00,27078
14-Jun-16,1717.00,1720.00,1690.00,1705.64,35152
13-Jun-16,1715.35,1733.38,1704.00,1715.55,22452
10-Jun-16,1730.32,1736.00,1713.00,1721.77,17119
9-Jun-16,1742.00,1750.00,1729.72,1738.10,15144
8-Jun-16,1730.00,1749.99,1716.00,1745.00,18374
7-Jun-16,1722.02,1750.00,1711.15,1732.00,28844
6-Jun-16,1717.40,1735.00,1705.99,1725.41,13389
3-Jun-16,1714.90,1723.68,1696.79,1717.14,14297
2-Jun-16,1724.51,1738.00,1706.56,1717.14,19863
1-Jun-16,1724.02,1749.80,1713.29,1725.53,29083
31-May-16,1739.80,1747.99,1715.00,1733.00,20785
27-May-16,1716.23,1740.00,1711.89,1737.79,19189
26-May-16,1705.02,1723.95,1685.40,1717.95,16352
25-May-16,1741.00,1745.53,1687.81,1704.22,21591
24-May-16,1694.55,1734.00,1689.00,1734.00,28149
23-May-16,1696.02,1705.57,1667.51,1684.00,21944
20-May-16,1689.89,1707.25,1681.78,1694.97,17349
19-May-16,1677.90,1677.90,1650.01,1675.00,12864
18-May-16,1698.27,1709.00,1674.15,1680.00,24613
17-May-16,1673.99,1705.51,1673.80,1703.64,40115
16-May-16,1642.25,1677.98,1638.79,1669.81,25728
13-May-16,1646.00,1660.99,1631.00,1641.80,32968
12-May-16,1640.30,1654.99,1636.55,1652.00,22715
11-May-16,1659.45,1666.22,1633.99,1642.88,14541
10-May-16,1652.00,1661.47,1630.50,1656.13,23161
9-May-16,1640.44,1651.99,1621.00,1646.75,10583
6-May-16,1621.00,1651.02,1606.75,1636.00,30492
5-May-16,1646.00,1655.00,1631.93,1645.50,15631
4-May-16,1645.72,1661.14,1630.50,1651.37,11162
3-May-16,1669.40,1674.89,1627.62,1651.01,37897
2-May-16,1669.74,1696.62,1650.00,1680.00,31187
29-Apr-16,1664.00,1668.59,1641.00,1661.29,25195
28-Apr-16,1684.00,1694.45,1644.88,1665.30,29794
27-Apr-16,1675.00,1699.48,1664.00,1695.44,24871
26-Apr-16,1686.50,1707.55,1664.80,1676.00,22033
25-Apr-16,1693.57,1693.57,1657.07,1682.43,24553
22-Apr-16,1696.89,1700.00,1659.65,1695.56,43144
21-Apr-16,1730.00,1752.00,1641.62,1689.35,39544
20-Apr-16,1760.00,1764.00,1720.66,1747.00,26045
19-Apr-16,1780.00,1791.34,1732.61,1761.91,26491
18-Apr-16,1772.49,1788.91,1750.05,1780.00,23461
15-Apr-16,1785.79,1793.61,1755.02,1781.78,20003
14-Apr-16,1792.00,1801.94,1772.37,1787.64,22257
13-Apr-16,1778.42,1795.00,1776.00,1789.43,16059
12-Apr-16,1761.47,1783.50,1757.00,1775.45,19503
11-Apr-16,1756.00,1775.01,1753.00,1765.00,15508
8-Apr-16,1740.00,1769.50,1725.20,1753.48,18470
7-Apr-16,1714.01,1740.56,1711.31,1736.99,44781
6-Apr-16,1708.85,1729.99,1690.55,1721.56,30105
5-Apr-16,1714.70,1731.01,1697.73,1708.62,31209
4-Apr-16,1761.80,1761.80,1704.10,1717.56,25452
1-Apr-16,1732.58,1786.00,1720.34,1749.29,30812
31-Mar-16,1760.24,1767.68,1715.33,1732.40,39999
30-Mar-16,1801.00,1820.00,1754.00,1762.66,25683
29-Mar-16,1745.00,1819.98,1734.59,1799.23,47996
28-Mar-16,1719.00,1748.69,1715.27,1745.37,18805
24-Mar-16,1730.89,1742.01,1710.27,1726.00,12695
23-Mar-16,1724.32,1748.84,1708.62,1729.11,16334
22-Mar-16,1721.97,1749.80,1707.34,1724.32,20622
21-Mar-16,1729.00,1747.00,1710.00,1724.00,13971
18-Mar-16,1703.00,1758.93,1703.00,1730.00,51721
17-Mar-16,1683.18,1716.63,1673.47,1709.80,25518
16-Mar-16,1665.63,1693.88,1642.50,1690.00,22137
15-Mar-16,1640.20,1674.97,1635.04,1661.71,18754
14-Mar-16,1665.95,1672.00,1644.52,1655.50,17374
11-Mar-16,1656.98,1675.00,1648.47,1672.01,21218
10-Mar-16,1651.84,1654.00,1628.47,1647.31,10274
9-Mar-16,1649.99,1665.92,1632.50,1644.50,13313
8-Mar-16,1630.00,1639.98,1600.60,1639.98,18273
7-Mar-16,1646.05,1652.96,1626.21,1638.82,17715
4-Mar-16,1661.13,1661.13,1630.25,1654.50,20369
3-Mar-16,1635.44,1658.15,1612.35,1655.06,34815
2-Mar-16,1648.00,1654.99,1610.55,1635.44,36890
1-Mar-16,1648.84,1673.56,1642.25,1648.00,32614
29-Feb-16,1627.00,1639.50,1619.28,1637.00,29010
26-Feb-16,1611.00,1640.98,1590.00,1626.39,24212
25-Feb-16,1585.00,1617.80,1553.83,1610.45,25339
24-Feb-16,1574.90,1590.15,1557.59,1583.00,21196
23-Feb-16,1577.76,1594.99,1561.37,1585.98,18648
22-Feb-16,1608.90,1612.37,1556.01,1576.98,30786
19-Feb-16,1577.93,1591.70,1557.91,1591.62,15946
18-Feb-16,1587.89,1587.89,1556.50,1579.40,14757
17-Feb-16,1554.00,1586.53,1543.55,1581.65,24336
16-Feb-16,1544.44,1556.17,1528.03,1546.50,19101
12-Feb-16,1535.00,1546.99,1511.61,1535.00,24418
11-Feb-16,1544.80,1550.60,1503.05,1520.99,24204
10-Feb-16,1557.99,1585.11,1539.36,1558.10,16006
9-Feb-16,1536.00,1568.04,1523.00,1550.13,17643
8-Feb-16,1565.00,1605.90,1522.00,1554.06,25113
5-Feb-16,1617.71,1620.70,1570.01,1585.12,14608
4-Feb-16,1612.22,1634.16,1576.63,1614.85,23941
3-Feb-16,1630.35,1659.00,1600.00,1611.86,39090
2-Feb-16,1642.80,1642.80,1610.34,1629.24,24905
1-Feb-16,1643.90,1665.00,1640.66,1647.67,33208
29-Jan-16,1643.80,1656.24,1612.96,1651.00,31915
28-Jan-16,1628.00,1658.00,1611.40,1627.95,30592
27-Jan-16,1636.99,1649.98,1615.07,1621.86,37953
26-Jan-16,1585.00,1650.00,1577.29,1630.00,57166
25-Jan-16,1539.40,1564.72,1513.61,1561.09,43181
22-Jan-16,1540.00,1568.02,1527.88,1544.51,22592
21-Jan-16,1520.02,1543.59,1484.98,1525.41,35343
20-Jan-16,1506.25,1529.90,1462.02,1519.00,35147
19-Jan-16,1513.29,1534.52,1497.67,1519.66,29657
15-Jan-16,1498.44,1522.00,1473.91,1512.02,30908
14-Jan-16,1528.60,1529.99,1496.35,1515.00,25120
13-Jan-16,1585.00,1586.70,1510.37,1526.74,22586
12-Jan-16,1555.00,1578.42,1540.00,1576.82,33405
11-Jan-16,1541.00,1548.02,1525.00,1543.37,28094
8-Jan-16,1558.00,1573.79,1536.07,1541.42,22033
7-Jan-16,1565.01,1589.99,1541.13,1552.32,25871
6-Jan-16,1589.75,1601.00,1576.00,1587.06,30503
5-Jan-16,1575.00,1598.03,1556.20,1594.09,26495
4-Jan-16,1629.89,1634.75,1547.59,1555.66,54520
31-Dec-15,1646.10,1650.00,1634.03,1643.00,13387
30-Dec-15,1650.00,1660.00,1645.45,1649.54,11384
29-Dec-15,1661.20,1667.50,1646.00,1650.00,12730
28-Dec-15,1650.79,1655.00,1640.01,1649.92,16381
24-Dec-15,1658.95,1664.97,1649.01,1654.91,12031
23-Dec-15,1662.50,1669.90,1646.23,1657.83,20551
22-Dec-15,1654.00,1660.00,1646.08,1658.13,23386
21-Dec-15,1654.73,1665.79,1643.52,1650.00,17873
18-Dec-15,1647.00,1659.50,1635.99,1656.56,68528
17-Dec-15,1663.70,1663.70,1635.00,1653.99,23874
16-Dec-15,1672.00,1679.80,1643.30,1666.23,20004
15-Dec-15,1661.02,1669.99,1627.00,1658.69,34272
14-Dec-15,1660.00,1667.97,1646.34,1667.00,24335
11-Dec-15,1648.45,1666.05,1635.00,1660.00,26417
10-Dec-15,1635.41,1669.00,1620.00,1661.07,30648
9-Dec-15,1681.50,1688.69,1617.55,1632.99,37098
8-Dec-15,1710.00,1710.00,1678.50,1690.49,35494
7-Dec-15,1709.36,1721.95,1688.51,1720.00,34178
4-Dec-15,1665.00,1719.19,1665.00,1705.75,17938
3-Dec-15,1676.00,1681.80,1639.26,1662.92,25751
2-Dec-15,1708.77,1711.25,1665.55,1677.37,14484
1-Dec-15,1683.00,1705.34,1672.12,1702.92,20261
30-Nov-15,1687.75,1699.30,1670.94,1682.48,19182
27-Nov-15,1675.57,1696.80,1668.12,1684.95,6253
25-Nov-15,1663.98,1676.90,1649.29,1675.57,12803
24-Nov-15,1664.02,1672.82,1650.40,1660.98,25665
23-Nov-15,1668.94,1684.80,1660.37,1677.83,21383
20-Nov-15,1641.11,1668.94,1641.10,1668.94,18757
19-Nov-15,1655.18,1661.80,1640.85,1653.00,20831
18-Nov-15,1643.00,1654.88,1632.06,1654.73,31352
17-Nov-15,1664.72,1670.00,1630.00,1642.01,23466
16-Nov-15,1642.40,1663.80,1624.47,1659.14,18630
13-Nov-15,1628.39,1654.00,1611.25,1623.00,23673
12-Nov-15,1618.00,1645.19,1618.00,1630.01,22800
11-Nov-15,1638.69,1671.84,1607.00,1659.00,23210
10-Nov-15,1607.10,1646.93,1607.10,1639.99,29722
9-Nov-15,1632.50,1632.50,1604.89,1619.52,26650
6-Nov-15,1654.90,1654.90,1611.13,1632.50,24874
5-Nov-15,1655.99,1658.77,1635.36,1655.72,19324
4-Nov-15,1645.00,1658.90,1622.44,1658.34,33296
3-Nov-15,1649.95,1654.00,1638.95,1646.90,26167
2-Nov-15,1636.21,1651.80,1630.53,1649.90,17798
30-Oct-15,1638.98,1647.04,1626.22,1637.76,28670
29-Oct-15,1638.70,1647.00,1613.95,1634.32,35050
28-Oct-15,1637.20,1648.96,1621.99,1639.51,33438
27-Oct-15,1657.00,1657.00,1604.00,1634.00,35235
26-Oct-15,1658.11,1669.04,1632.87,1661.81,26728
23-Oct-15,1662.00,1672.65,1643.00,1665.00,42621
22-Oct-15,1630.00,1666.00,1616.51,1650.00,37245
21-Oct-15,1599.84,1656.50,1598.10,1627.51,47842
20-Oct-15,1550.00,1607.99,1550.00,1590.00,46754
19-Oct-15,1557.00,1562.90,1545.01,1555.00,41176
16-Oct-15,1560.46,1571.61,1551.77,1553.09,37560
15-Oct-15,1549.00,1578.00,1543.16,1560.00,62364
14-Oct-15,1580.29,1586.64,1527.00,1547.35,105706
13-Oct-15,1594.45,1610.00,1571.16,1580.29,22131
12-Oct-15,1568.99,1605.02,1553.32,1602.00,29134
9-Oct-15,1569.47,1576.30,1555.01,1570.00,30371
8-Oct-15,1554.94,1572.20,1540.04,1569.13,37746
7-Oct-15,1538.46,1564.35,1530.80,1560.00,43788
6-Oct-15,1569.50,1574.43,1522.01,1534.00,38911
5-Oct-15,1554.85,1579.87,1515.21,1568.47,36667
2-Oct-15,1530.15,1555.00,1523.62,1547.06,29920
1-Oct-15,1540.89,1550.52,1500.23,1548.34,32043
30-Sep-15,1530.99,1565.02,1510.01,1525.22,36558
29-Sep-15,1552.01,1552.01,1496.30,1517.04,43996
28-Sep-15,1586.99,1591.18,1530.00,1557.43,37671
25-Sep-15,1589.99,1610.00,1574.01,1592.00,16453
24-Sep-15,1565.60,1590.33,1545.00,1581.00,23359
23-Sep-15,1552.70,1573.57,1545.00,1572.48,21599
22-Sep-15,1555.80,1570.96,1534.28,1553.32,37239
21-Sep-15,1580.00,1594.79,1565.00,1567.10,27573
18-Sep-15,1571.30,1599.82,1560.08,1571.24,64855
17-Sep-15,1574.80,1604.90,1560.00,1587.50,30735
16-Sep-15,1572.00,1576.80,1554.00,1574.99,28960
15-Sep-15,1572.01,1580.80,1560.00,1574.99,19252
14-Sep-15,1575.47,1575.47,1549.04,1571.50,23785
11-Sep-15,1548.23,1576.37,1539.22,1575.47,13292
10-Sep-15,1557.00,1557.00,1527.99,1547.28,24438
9-Sep-15,1583.95,1583.95,1544.00,1550.50,31367
8-Sep-15,1556.99,1576.61,1545.45,1574.44,31567
4-Sep-15,1537.55,1552.90,1535.00,1545.44,12432
3-Sep-15,1547.20,1555.93,1524.96,1552.01,23480
2-Sep-15,1510.00,1535.48,1505.00,1535.47,22717
1-Sep-15,1514.80,1520.00,1494.00,1502.00,29894
31-Aug-15,1500.00,1530.49,1494.00,1519.95,29747
28-Aug-15,1492.55,1527.50,1487.03,1509.85,28358
27-Aug-15,1497.00,1527.50,1479.06,1509.63,27261
26-Aug-15,1471.00,1496.80,1435.00,1487.36,36934
25-Aug-15,1505.00,1522.50,1430.12,1459.20,39546
24-Aug-15,1500.34,1500.34,1465.25,1488.98,43076
21-Aug-15,1558.90,1568.05,1522.00,1540.99,25291
20-Aug-15,1560.00,1584.54,1555.10,1562.75,22626
19-Aug-15,1548.14,1583.76,1548.14,1583.76,41709
18-Aug-15,1564.89,1578.98,1551.21,1569.28,40330
17-Aug-15,1525.57,1559.75,1515.00,1559.73,25154
14-Aug-15,1525.99,1538.17,1512.54,1524.99,23172
13-Aug-15,1502.10,1543.99,1502.10,1526.99,20617
12-Aug-15,1514.00,1515.95,1493.61,1511.92,20878
11-Aug-15,1489.89,1522.70,1473.39,1512.77,25337
10-Aug-15,1479.89,1495.00,1479.89,1486.15,15289
7-Aug-15,1464.88,1472.73,1455.70,1472.60,18052
6-Aug-15,1484.83,1484.83,1450.00,1460.66,14785
5-Aug-15,1481.80,1485.64,1463.01,1470.01,27220
4-Aug-15,1490.30,1490.30,1470.00,1476.52,17066
3-Aug-15,1481.26,1489.00,1468.03,1488.99,26501
31-Jul-15,1484.64,1500.00,1471.02,1490.04,24335
30-Jul-15,1476.07,1488.98,1453.95,1486.05,44211
29-Jul-15,1463.00,1482.00,1457.17,1475.00,70870
28-Jul-15,1456.84,1463.86,1448.55,1460.13,33949
27-Jul-15,1439.64,1468.03,1429.49,1446.86,30555
24-Jul-15,1454.23,1474.00,1418.98,1434.55,47245
23-Jul-15,1458.75,1474.00,1442.00,1449.00,46495
22-Jul-15,1425.00,1456.50,1403.20,1453.00,70225
21-Jul-15,1420.00,1434.46,1395.00,1421.50,76503
20-Jul-15,1407.96,1407.96,1373.65,1400.00,24114
17-Jul-15,1410.04,1412.00,1397.00,1404.10,20840
16-Jul-15,1398.10,1425.41,1389.00,1408.66,38199
15-Jul-15,1400.61,1406.00,1386.34,1397.96,35574
14-Jul-15,1393.50,1407.84,1389.00,1404.83,37511
13-Jul-15,1395.69,1396.00,1379.00,1394.10,15400
10-Jul-15,1392.00,1398.00,1380.00,1388.45,13879
9-Jul-15,1385.98,1393.05,1366.05,1384.14,11421
8-Jul-15,1377.00,1389.99,1365.00,1376.45,21495
7-Jul-15,1371.63,1388.78,1354.98,1381.98,24237
6-Jul-15,1358.93,1376.80,1355.00,1371.63,32540
2-Jul-15,1360.00,1369.99,1355.00,1362.99,18078
1-Jul-15,1343.99,1359.90,1317.23,1357.75,46282
30-Jun-15,1369.16,1369.16,1336.04,1340.00,37687
29-Jun-15,1364.40,1374.01,1343.01,1357.42,35421
26-Jun-15,1372.00,1379.95,1364.00,1374.01,18104
25-Jun-15,1377.60,1380.35,1366.50,1373.17,20021
24-Jun-15,1374.18,1386.39,1368.95,1374.27,30212
23-Jun-15,1372.90,1380.00,1364.49,1371.86,27244
22-Jun-15,1373.90,1380.00,1359.04,1371.04,22180
19-Jun-15,1367.29,1375.23,1362.00,1366.71,26167
18-Jun-15,1360.00,1369.40,1354.27,1360.00,19580
17-Jun-15,1352.00,1358.00,1340.56,1356.93,29722
16-Jun-15,1363.59,1368.00,1346.00,1349.90,18829
15-Jun-15,1367.01,1381.62,1361.90,1366.35,20284
12-Jun-15,1355.30,1367.88,1348.00,1367.88,15378
11-Jun-15,1354.94,1365.95,1352.50,1358.52,25116
10-Jun-15,1351.07,1356.48,1343.00,1350.24,13276
9-Jun-15,1350.89,1369.93,1335.00,1346.35,14292
8-Jun-15,1367.53,1372.37,1345.06,1351.50,16692
5-Jun-15,1368.40,1382.00,1356.50,1366.99,13049
4-Jun-15,1367.95,1377.24,1360.00,1364.81,11431
3-Jun-15,1367.94,1372.99,1355.00,1372.99,29446
2-Jun-15,1359.78,1364.99,1355.08,1361.04,15034
1-Jun-15,1361.33,1374.51,1354.88,1362.74,11603
29-May-15,1371.00,1377.81,1355.00,1360.60,22189
28-May-15,1366.20,1378.80,1361.21,1377.25,17081
27-May-15,1361.00,1374.97,1351.17,1370.33,18503
26-May-15,1370.00,1381.99,1354.87,1359.00,13619
22-May-15,1370.56,1377.95,1356.25,1373.00,15227
21-May-15,1382.00,1382.00,1370.00,1373.39,32759
20-May-15,1369.29,1387.40,1364.00,1382.03,19187
19-May-15,1350.00,1374.79,1330.00,1371.89,31104
18-May-15,1334.76,1350.00,1326.01,1347.80,15486
15-May-15,1333.64,1341.79,1323.50,1335.24,39520
14-May-15,1320.53,1335.23,1310.32,1335.23,23673
13-May-15,1310.84,1319.63,1305.42,1318.29,36982
12-May-15,1305.65,1307.50,1292.11,1306.88,32525
11-May-15,1318.00,1327.50,1302.00,1307.05,34438
8-May-15,1344.98,1352.10,1318.01,1323.97,38183
7-May-15,1327.01,1347.75,1324.60,1333.28,25530
6-May-15,1322.26,1330.78,1304.21,1330.77,40199
5-May-15,1335.02,1344.99,1315.04,1321.00,40974
4-May-15,1347.90,1353.98,1321.39,1339.55,23099
1-May-15,1327.15,1347.65,1327.15,1345.69,22913
30-Apr-15,1349.02,1354.95,1316.30,1326.49,29265
29-Apr-15,1352.00,1359.95,1333.61,1350.02,26234
28-Apr-15,1336.01,1364.49,1332.34,1356.65,30237
27-Apr-15,1347.10,1367.99,1332.02,1339.02,35721
24-Apr-15,1312.01,1352.50,1310.33,1345.10,29406
23-Apr-15,1327.12,1344.99,1313.31,1321.00,46847
22-Apr-15,1348.10,1360.00,1330.51,1338.85,18366
21-Apr-15,1311.04,1358.00,1311.04,1355.33,45873
20-Apr-15,1323.15,1327.09,1307.00,1311.38,29706
17-Apr-15,1319.25,1328.00,1311.12,1324.89,34285
16-Apr-15,1330.00,1336.29,1320.05,1332.73,36922
15-Apr-15,1329.33,1348.90,1328.16,1342.46,20852
14-Apr-15,1329.20,1338.99,1315.01,1334.68,10108
13-Apr-15,1317.60,1350.00,1317.60,1330.02,23230
10-Apr-15,1347.80,1347.80,1329.30,1344.84,18218
9-Apr-15,1347.00,1347.00,1332.51,1346.41,10415
8-Apr-15,1331.13,1358.00,1331.13,1351.11,21791
7-Apr-15,1355.01,1356.90,1321.73,1333.99,30721
6-Apr-15,1349.02,1369.13,1345.75,1359.24,55307
2-Apr-15,1325.52,1356.00,1317.61,1353.13,36035
1-Apr-15,1324.08,1330.15,1313.01,1329.82,24150
31-Mar-15,1334.00,1349.98,1312.02,1328.66,33398
30-Mar-15,1335.02,1347.69,1323.45,1338.00,19168
27-Mar-15,1327.49,1334.43,1307.51,1330.60,22796
26-Mar-15,1325.52,1328.94,1307.72,1322.66,17862
25-Mar-15,1339.90,1344.99,1322.00,1328.48,9050
24-Mar-15,1339.96,1349.52,1335.00,1339.67,15146
23-Mar-15,1343.00,1365.15,1328.46,1332.49,16952
20-Mar-15,1330.75,1371.93,1330.00,1355.00,60128
19-Mar-15,1339.99,1342.08,1318.65,1329.98,17137
18-Mar-15,1311.02,1332.92,1311.02,1332.92,24318
17-Mar-15,1316.24,1320.16,1309.23,1313.56,16104
16-Mar-15,1319.00,1323.00,1309.00,1319.58,17331
13-Mar-15,1330.00,1332.59,1312.84,1319.97,15165
12-Mar-15,1335.60,1349.99,1331.00,1340.00,7923
11-Mar-15,1334.65,1342.96,1311.26,1335.72,19553
10-Mar-15,1318.10,1332.30,1316.90,1328.50,10636
9-Mar-15,1323.00,1346.95,1323.00,1331.00,8295
6-Mar-15,1333.79,1350.00,1321.68,1332.96,38574
5-Mar-15,1315.23,1350.00,1315.23,1337.23,25070
4-Mar-15,1309.74,1332.70,1309.74,1320.00,7185
3-Mar-15,1344.32,1344.32,1311.46,1321.27,14194
2-Mar-15,1351.61,1351.61,1322.29,1344.30,17266
27-Feb-15,1328.15,1336.00,1319.99,1332.00,10666
26-Feb-15,1323.00,1354.95,1320.00,1340.98,18913
25-Feb-15,1343.05,1360.00,1328.51,1341.11,15336
24-Feb-15,1345.00,1377.76,1343.05,1359.00,16876
23-Feb-15,1339.85,1345.00,1330.03,1340.34,20567
20-Feb-15,1333.02,1349.00,1333.02,1348.05,9211
19-Feb-15,1350.00,1370.02,1330.01,1343.00,21107
18-Feb-15,1325.00,1350.00,1325.00,1345.01,30055
17-Feb-15,1333.14,1343.95,1321.29,1341.61,14949
13-Feb-15,1347.74,1347.74,1315.14,1333.00,21800
12-Feb-15,1330.00,1345.95,1327.00,1345.15,20529
11-Feb-15,1315.00,1329.96,1305.01,1324.40,15440
10-Feb-15,1326.99,1330.98,1295.21,1330.54,16996
9-Feb-15,1328.49,1332.00,1302.21,1318.99,28873
