Date,Open,High,Low,Close,Volume
6-Jun-16,25.18,27.40,25.03,27.01,858143
3-Jun-16,24.70,25.12,24.38,24.88,307352
2-Jun-16,24.48,24.80,24.04,24.65,598343
1-Jun-16,25.20,25.30,23.69,24.35,677435
31-May-16,25.10,25.35,24.60,24.79,749432
27-May-16,25.02,25.38,24.88,24.94,441418
26-May-16,24.97,25.20,24.66,24.93,179457
25-May-16,25.20,25.79,24.81,24.83,439904
24-May-16,24.75,25.26,24.69,25.17,497713
23-May-16,24.76,25.19,24.50,24.55,162897
20-May-16,25.01,25.29,24.56,24.63,220220
19-May-16,25.05,25.20,24.61,24.80,447124
18-May-16,25.00,25.19,24.58,24.94,480553
17-May-16,25.17,25.60,24.86,25.22,657709
16-May-16,24.72,25.48,24.58,25.21,632193
13-May-16,25.50,25.62,24.24,24.80,601112
12-May-16,26.30,26.55,25.14,25.49,730132
11-May-16,27.66,27.66,26.05,26.25,535631
10-May-16,27.62,27.72,27.06,27.59,311661
9-May-16,28.07,28.13,27.11,27.45,399695
6-May-16,27.83,28.55,27.58,28.18,694063
5-May-16,28.75,28.90,27.45,28.03,1291064
4-May-16,28.95,29.51,28.64,28.65,593604
3-May-16,28.84,29.11,28.71,28.95,594408
2-May-16,29.51,29.64,28.99,29.04,336508
29-Apr-16,29.32,29.68,29.10,29.56,323720
28-Apr-16,28.99,29.57,28.99,29.24,494819
27-Apr-16,28.77,29.02,28.70,28.96,662907
26-Apr-16,29.19,29.20,28.83,28.87,608056
25-Apr-16,29.53,29.78,29.01,29.04,585077
22-Apr-16,29.83,30.09,29.52,29.82,1135491
21-Apr-16,29.87,30.21,29.76,29.93,646381
20-Apr-16,30.05,30.68,29.73,29.98,1753041
19-Apr-16,31.49,31.76,30.05,30.11,1048363
18-Apr-16,31.72,31.72,30.85,31.49,3380235
15-Apr-16,31.57,32.15,30.21,32.15,2659671
14-Apr-16,30.15,30.32,29.80,30.16,690519
13-Apr-16,29.78,30.70,29.56,30.20,1181225
12-Apr-16,29.79,29.91,28.68,29.40,916367
11-Apr-16,30.52,30.59,29.62,29.79,1776128
8-Apr-16,30.05,31.16,29.80,30.07,1449251
7-Apr-16,29.79,30.32,29.56,29.81,1828825
6-Apr-16,28.94,29.91,28.82,29.80,972549
5-Apr-16,29.00,29.32,28.74,28.76,713971
4-Apr-16,28.73,29.37,28.70,29.10,1054695
1-Apr-16,27.65,28.87,27.54,28.66,1968246
31-Mar-16,27.79,28.16,27.60,27.94,851461
30-Mar-16,27.23,28.12,27.23,27.87,1445064
29-Mar-16,26.00,27.18,25.81,26.88,371829
28-Mar-16,26.79,26.85,25.89,26.15,381055
24-Mar-16,26.49,27.23,26.16,26.94,224770
23-Mar-16,27.88,27.88,26.00,26.79,711922
22-Mar-16,28.01,28.19,27.51,27.85,509901
21-Mar-16,28.26,29.08,27.78,28.30,820982
18-Mar-16,27.00,28.44,26.98,28.21,948952
17-Mar-16,26.85,27.16,26.33,27.13,695531
16-Mar-16,25.52,26.77,25.42,26.74,453630
15-Mar-16,27.41,27.41,25.38,25.59,728855
14-Mar-16,27.38,28.10,27.12,27.59,1001197
11-Mar-16,26.50,27.40,25.55,27.29,1953069
10-Mar-16,27.67,27.78,25.90,26.04,1774038
9-Mar-16,27.32,27.50,26.95,27.20,687954
8-Mar-16,26.31,27.31,26.06,27.07,936885
7-Mar-16,26.91,27.42,26.04,26.48,656718
4-Mar-16,26.00,27.62,25.79,27.31,1243594
3-Mar-16,25.03,25.85,25.00,25.80,623316
2-Mar-16,24.71,25.10,24.44,25.08,813569
1-Mar-16,24.98,25.11,24.50,24.55,685159
29-Feb-16,24.82,25.04,24.16,24.51,736080
26-Feb-16,25.01,25.08,24.42,24.90,973011
25-Feb-16,24.19,24.81,24.02,24.64,1446444
24-Feb-16,24.18,24.97,23.10,24.87,1493520
23-Feb-16,24.17,25.23,24.04,24.77,985813
22-Feb-16,24.30,24.55,23.10,24.45,2579521
19-Feb-16,24.15,24.15,23.06,23.92,2341938
18-Feb-16,25.57,25.91,23.81,24.35,2558750
17-Feb-16,24.85,26.34,23.38,25.39,4793479
16-Feb-16,24.31,25.14,24.08,24.84,1417116
12-Feb-16,23.04,23.81,23.04,23.76,319250
11-Feb-16,22.43,23.13,21.63,22.73,588216
10-Feb-16,22.76,23.44,22.58,22.98,366910
9-Feb-16,21.95,23.15,21.53,22.54,818408
8-Feb-16,23.10,23.30,22.31,22.55,994916
5-Feb-16,24.48,24.48,23.46,23.49,899391
4-Feb-16,24.07,24.75,23.77,24.25,803263
3-Feb-16,24.01,24.19,23.47,23.98,1269735
2-Feb-16,24.59,24.80,23.84,24.10,1143775
1-Feb-16,24.35,24.90,23.96,24.72,1080301
29-Jan-16,24.16,25.05,23.38,24.57,1065955
28-Jan-16,24.65,24.95,23.35,23.91,1018682
27-Jan-16,25.21,25.60,23.82,24.24,588430
26-Jan-16,25.67,25.94,24.35,25.22,589040
25-Jan-16,26.78,26.99,25.70,25.75,677085
22-Jan-16,27.29,27.93,26.52,26.88,1074671
21-Jan-16,27.29,27.98,26.63,26.81,771292
20-Jan-16,26.25,27.58,25.88,27.29,1014329
19-Jan-16,28.05,29.10,26.34,26.82,1100610
15-Jan-16,28.26,28.60,26.69,27.14,987728
14-Jan-16,29.07,29.61,28.60,29.05,1298324
13-Jan-16,29.02,29.72,28.58,28.94,884016
12-Jan-16,28.60,29.41,28.51,28.94,986908
11-Jan-16,30.75,30.85,28.02,28.07,1904156
8-Jan-16,31.19,31.63,30.57,30.73,525681
7-Jan-16,30.27,31.40,30.11,30.86,1197274
6-Jan-16,31.96,32.74,31.14,31.60,1073506
5-Jan-16,32.06,32.90,31.70,32.42,1158207
4-Jan-16,33.70,33.70,31.39,31.97,999922
31-Dec-15,35.00,35.82,34.63,34.92,604666
30-Dec-15,35.13,35.41,34.92,35.00,505557
29-Dec-15,35.85,35.95,35.00,35.51,436467
28-Dec-15,36.10,36.59,35.00,35.74,315219
24-Dec-15,36.36,36.79,35.92,36.48,434174
23-Dec-15,36.31,36.75,35.97,36.55,664460
22-Dec-15,36.82,36.84,35.76,36.25,646887
21-Dec-15,36.93,37.11,36.18,36.90,834119
18-Dec-15,34.86,37.17,34.60,36.76,1135903
17-Dec-15,35.06,35.08,33.67,34.66,666958
16-Dec-15,33.55,35.17,33.55,34.90,1066161
15-Dec-15,32.13,33.79,32.13,33.57,749237
14-Dec-15,31.78,32.23,31.62,32.02,307519
11-Dec-15,32.30,32.30,31.44,31.57,482436
10-Dec-15,31.80,32.90,31.80,32.58,656767
9-Dec-15,31.39,32.23,31.09,31.73,623614
8-Dec-15,30.52,31.89,30.50,31.28,1078504
7-Dec-15,31.37,31.80,30.73,30.75,923308
4-Dec-15,31.30,33.16,31.18,31.52,994918
3-Dec-15,31.33,31.94,31.00,31.30,1325691
2-Dec-15,30.75,31.58,30.32,31.10,654099
1-Dec-15,30.32,30.99,30.20,30.59,870333
30-Nov-15,31.20,31.44,30.18,30.30,785445
27-Nov-15,30.75,31.42,29.60,31.27,386588
25-Nov-15,31.02,31.35,30.87,31.21,708720
24-Nov-15,32.00,32.00,31.01,31.13,381987
23-Nov-15,32.14,32.31,31.65,32.03,764316
20-Nov-15,32.00,32.46,31.65,32.14,693881
19-Nov-15,32.00,32.15,31.25,31.83,888829
18-Nov-15,31.53,31.66,31.23,31.46,534287
17-Nov-15,32.05,32.76,31.36,31.49,928880
16-Nov-15,30.60,32.90,30.60,32.03,2270513
13-Nov-15,32.65,33.33,29.18,30.60,2261436
12-Nov-15,31.87,33.60,31.82,33.00,875266
11-Nov-15,31.67,32.60,30.19,32.05,1198015
10-Nov-15,32.00,32.13,31.05,31.40,500556
9-Nov-15,31.94,32.26,31.23,32.13,1003769
6-Nov-15,31.68,32.32,31.29,32.06,1462153
5-Nov-15,34.43,34.63,31.38,31.71,3500389
4-Nov-15,37.09,37.63,36.37,36.42,1149482
3-Nov-15,36.64,37.30,36.06,36.73,644807
2-Nov-15,36.49,37.24,36.11,37.02,896525
30-Oct-15,35.79,36.66,35.38,36.14,546675
29-Oct-15,36.41,36.55,35.40,35.61,491995
28-Oct-15,36.61,36.61,35.94,36.43,1159726
27-Oct-15,36.99,37.21,35.95,36.60,632523
26-Oct-15,36.90,37.73,36.53,36.96,700379
23-Oct-15,36.50,36.82,35.94,36.54,677168
22-Oct-15,35.60,36.29,35.17,35.61,507257
21-Oct-15,35.53,35.78,34.91,35.47,493274
20-Oct-15,35.17,35.97,34.81,35.70,449380
19-Oct-15,35.30,36.01,34.63,35.17,509090
16-Oct-15,35.30,36.77,35.30,35.87,698986
15-Oct-15,33.40,35.07,33.40,35.05,753926
14-Oct-15,34.41,35.09,32.78,32.91,891340
13-Oct-15,34.02,35.99,33.54,34.44,861822
12-Oct-15,33.50,34.58,33.27,34.36,601324
9-Oct-15,33.37,33.98,33.04,33.25,667247
8-Oct-15,33.07,33.79,32.63,33.20,805201
7-Oct-15,33.60,34.52,32.52,33.07,1144605
6-Oct-15,32.85,33.57,32.27,32.70,1133807
5-Oct-15,34.30,34.77,32.13,32.96,1021179
2-Oct-15,32.00,34.82,31.93,34.48,771324
1-Oct-15,32.81,33.19,31.62,32.32,1421725
30-Sep-15,30.71,34.19,30.71,32.53,1427084
29-Sep-15,29.20,30.04,28.51,29.59,2700846
28-Sep-15,28.85,29.68,28.60,29.25,865876
25-Sep-15,29.10,29.37,28.70,29.10,587889
24-Sep-15,28.29,29.09,28.29,28.73,1138169
23-Sep-15,28.64,29.03,28.31,28.57,485442
22-Sep-15,28.97,29.19,28.13,28.79,631562
21-Sep-15,29.95,30.00,29.26,29.50,645678
18-Sep-15,29.77,30.09,29.37,29.53,584077
17-Sep-15,30.09,30.47,29.69,30.02,779556
16-Sep-15,29.53,31.29,29.33,30.40,936959
15-Sep-15,28.78,29.52,28.34,28.90,458224
14-Sep-15,29.18,29.18,28.21,28.85,415202
11-Sep-15,29.07,29.45,28.58,29.37,390975
10-Sep-15,29.66,29.90,29.00,29.62,413291
9-Sep-15,29.79,30.58,29.26,29.68,742023
8-Sep-15,29.79,30.48,28.98,29.49,930747
4-Sep-15,29.49,29.98,28.17,28.42,724791
3-Sep-15,29.98,30.41,29.52,29.92,551061
2-Sep-15,30.01,30.19,29.11,30.00,550498
1-Sep-15,29.67,30.42,29.17,29.39,488623
31-Aug-15,31.27,31.75,30.72,31.12,359254
28-Aug-15,31.72,32.45,30.91,31.35,712103
27-Aug-15,31.68,32.82,31.42,32.02,947138
26-Aug-15,31.40,31.40,29.10,30.98,1223290
25-Aug-15,31.50,32.16,30.89,30.90,1383687
24-Aug-15,29.00,31.14,28.00,29.89,2815091
21-Aug-15,30.04,33.38,29.77,31.41,1289083
20-Aug-15,31.07,31.26,29.87,30.90,1806913
19-Aug-15,33.30,33.36,31.11,31.49,1486931
18-Aug-15,33.03,33.51,32.02,33.37,1131414
17-Aug-15,34.00,34.44,31.80,34.22,1717703
14-Aug-15,33.32,34.94,33.21,34.31,916491
13-Aug-15,33.32,34.09,32.27,33.42,832173
12-Aug-15,33.68,33.68,31.82,33.05,2017057
11-Aug-15,36.24,36.68,33.94,34.14,1428383
10-Aug-15,36.41,37.44,36.00,36.65,751636
7-Aug-15,36.50,36.50,35.17,35.96,1022027
6-Aug-15,36.15,37.35,35.63,36.97,647771
5-Aug-15,40.27,40.50,35.53,36.52,3327251
4-Aug-15,39.28,39.96,38.91,39.23,1201733
3-Aug-15,38.60,39.69,38.38,38.85,783518
31-Jul-15,38.83,38.90,37.92,38.79,422100
30-Jul-15,39.79,39.99,38.10,38.49,1170228
29-Jul-15,40.56,40.88,39.47,39.87,1216787
28-Jul-15,39.00,40.91,37.60,40.66,1459991
27-Jul-15,39.00,40.00,38.65,38.85,1545293
24-Jul-15,43.21,43.24,40.78,41.10,848382
23-Jul-15,44.50,44.80,42.66,43.18,1023917
22-Jul-15,44.60,44.81,43.90,44.50,953199
21-Jul-15,44.38,45.44,43.80,44.78,824114
20-Jul-15,45.00,45.18,44.04,44.08,537294
17-Jul-15,45.46,45.61,44.65,45.10,684424
16-Jul-15,43.84,45.70,43.58,45.21,1181507
15-Jul-15,44.72,45.43,42.99,43.02,1007470
14-Jul-15,45.12,45.86,44.89,44.93,617528
13-Jul-15,46.00,46.33,45.15,45.37,788073
10-Jul-15,45.60,46.67,45.01,45.63,867414
9-Jul-15,46.14,47.00,43.88,44.48,1146164
8-Jul-15,41.96,45.11,41.83,43.34,1502038
7-Jul-15,44.81,46.21,41.75,43.86,3798772
6-Jul-15,47.87,48.00,45.91,47.29,1672002
2-Jul-15,49.00,49.76,48.66,49.22,635649
1-Jul-15,50.30,50.50,48.75,49.29,859783
30-Jun-15,49.30,50.88,49.24,50.54,834887
29-Jun-15,49.30,49.47,47.69,47.85,799344
26-Jun-15,49.43,50.27,47.68,49.74,732341
25-Jun-15,51.29,51.45,49.90,50.85,851305
24-Jun-15,49.62,52.00,49.44,51.54,2253615
23-Jun-15,49.11,49.79,48.69,49.79,1030404
22-Jun-15,49.21,49.46,48.14,48.78,699773
19-Jun-15,49.71,49.75,47.30,48.63,1837087
18-Jun-15,49.13,50.60,48.50,49.98,1790337
17-Jun-15,49.25,49.95,48.50,48.97,1313983
16-Jun-15,47.11,48.90,46.44,48.22,543949
15-Jun-15,47.90,48.10,47.01,47.79,349679
12-Jun-15,47.64,49.19,47.60,48.43,459028
11-Jun-15,47.25,48.83,46.92,47.64,995895
10-Jun-15,45.57,48.17,45.29,47.27,1188883
9-Jun-15,46.30,46.51,44.02,45.22,1129457
8-Jun-15,46.30,47.49,46.18,46.45,756783
5-Jun-15,45.00,46.63,45.00,46.34,1185860
4-Jun-15,46.02,46.22,45.00,45.09,1297283
3-Jun-15,46.18,46.99,46.02,46.17,1080347
2-Jun-15,46.24,46.65,45.75,46.20,593044
1-Jun-15,45.80,47.48,45.80,46.36,838756
29-May-15,45.97,47.02,45.54,45.59,639611
28-May-15,47.57,47.63,45.50,45.97,957208
27-May-15,47.44,48.93,47.28,48.25,622089
26-May-15,49.00,49.51,47.84,48.16,934035
22-May-15,46.77,49.27,46.74,48.92,770226
21-May-15,46.24,47.70,46.13,46.88,1153138
20-May-15,46.98,47.11,45.82,46.37,1323606
19-May-15,49.24,49.76,47.04,47.20,1021653
18-May-15,49.93,50.58,48.98,49.22,794817
15-May-15,50.80,50.98,50.09,50.59,309322
14-May-15,50.84,50.94,50.00,50.61,315739
13-May-15,50.97,51.03,50.18,50.45,344425
12-May-15,51.54,51.99,49.66,51.05,738038
11-May-15,50.34,52.80,50.19,51.90,1680806
8-May-15,51.04,51.19,48.80,50.09,911571
7-May-15,50.09,50.49,49.01,50.25,966521
6-May-15,54.22,55.50,48.57,50.12,2366965
5-May-15,54.90,54.90,52.07,52.82,1248292
4-May-15,52.50,56.25,52.50,55.02,3191116
1-May-15,51.46,52.50,50.28,52.43,1121939
30-Apr-15,49.40,51.88,49.32,51.04,1379966
29-Apr-15,50.06,51.27,48.40,49.53,2085080
28-Apr-15,53.13,54.29,50.06,50.25,1622268
27-Apr-15,54.25,56.59,52.64,53.29,2601124
24-Apr-15,52.39,53.36,51.35,53.31,2351382
23-Apr-15,52.04,52.79,51.55,52.39,1370291
22-Apr-15,52.00,52.35,51.51,52.09,1314500
21-Apr-15,50.94,52.80,50.73,52.01,1366769
20-Apr-15,50.16,51.26,49.45,50.31,778584
17-Apr-15,50.77,51.47,48.56,50.29,1302520
16-Apr-15,51.68,52.03,51.50,51.89,585910
15-Apr-15,51.47,52.47,51.00,51.68,598106
14-Apr-15,49.06,51.35,47.60,51.35,1432917
13-Apr-15,50.18,51.33,48.23,48.90,514772
10-Apr-15,50.00,51.78,49.05,49.96,773991
9-Apr-15,50.78,51.24,48.31,49.82,1117236
8-Apr-15,48.86,51.76,48.80,51.34,4086160
7-Apr-15,46.03,49.00,45.80,48.28,1747279
6-Apr-15,45.10,46.02,44.94,45.94,1633081
2-Apr-15,44.21,45.24,43.53,45.03,492721
1-Apr-15,43.79,44.88,43.27,44.03,288940
31-Mar-15,43.11,44.93,42.70,43.97,646775
30-Mar-15,44.76,45.14,42.80,43.47,442137
27-Mar-15,43.37,44.20,42.77,44.08,466520
26-Mar-15,42.94,43.85,42.77,43.24,571990
25-Mar-15,45.04,45.24,43.00,43.88,576881
24-Mar-15,46.00,46.29,44.46,45.60,1203839
23-Mar-15,44.31,46.24,43.92,46.03,1190835
20-Mar-15,43.11,45.70,42.96,44.49,1373959
19-Mar-15,42.00,43.03,41.80,42.55,518257
18-Mar-15,40.70,42.04,40.58,42.01,480770
17-Mar-15,42.09,42.10,40.28,40.79,515656
16-Mar-15,40.26,41.33,39.65,40.85,865796
13-Mar-15,41.70,41.70,39.73,39.99,1018647
12-Mar-15,41.66,42.25,40.95,41.69,626986
11-Mar-15,42.43,42.84,41.43,41.78,473850
10-Mar-15,41.63,43.62,41.49,42.29,1053903
9-Mar-15,44.02,45.98,41.45,42.10,1636220
6-Mar-15,45.75,45.80,42.75,43.84,1813954
5-Mar-15,43.50,47.47,43.23,46.83,3068902
4-Mar-15,44.55,45.94,41.77,42.61,4591369
3-Mar-15,38.35,39.69,38.02,38.40,607726
2-Mar-15,38.01,38.81,37.82,38.51,291836
27-Feb-15,39.71,39.71,37.89,38.19,301873
26-Feb-15,38.97,39.83,38.55,39.61,489862
25-Feb-15,38.94,39.35,38.36,38.80,314508
24-Feb-15,39.88,39.88,38.50,39.06,621559
23-Feb-15,38.75,39.20,38.26,38.87,422587
20-Feb-15,38.93,39.37,38.46,38.73,286732
19-Feb-15,38.47,39.01,37.44,39.00,373253
18-Feb-15,38.86,39.14,38.20,38.71,157885
17-Feb-15,38.20,38.88,37.40,38.85,338504
13-Feb-15,36.89,39.10,36.89,38.44,446285
12-Feb-15,36.83,36.98,36.28,36.80,204170
11-Feb-15,37.01,37.62,36.31,36.64,202812
10-Feb-15,35.04,37.20,35.00,37.17,718329
9-Feb-15,35.25,35.32,34.69,34.75,391038
6-Feb-15,35.49,35.79,35.12,35.30,200064
5-Feb-15,36.29,36.42,35.50,35.59,145702
4-Feb-15,36.28,36.71,35.75,35.94,340649
3-Feb-15,35.27,36.63,34.79,36.43,254632
2-Feb-15,35.77,35.89,34.69,34.89,362491
30-Jan-15,35.39,36.74,35.39,35.62,568704
29-Jan-15,37.00,37.00,35.46,35.93,415743
28-Jan-15,36.25,37.80,36.14,36.98,575458
27-Jan-15,35.00,36.89,35.00,36.02,766063
26-Jan-15,35.11,36.48,35.06,35.35,592205
23-Jan-15,35.87,36.19,34.50,35.00,1393490
22-Jan-15,36.71,37.32,35.49,35.73,304824
21-Jan-15,36.14,36.50,35.49,36.48,402474
20-Jan-15,35.50,36.50,35.23,36.11,412023
16-Jan-15,35.41,37.49,35.18,35.62,725699
15-Jan-15,36.05,36.54,35.22,35.71,888664
14-Jan-15,35.84,36.38,35.06,36.14,651011
13-Jan-15,36.99,36.99,35.48,36.38,1942339
12-Jan-15,41.35,41.69,37.75,37.99,981540
9-Jan-15,39.01,41.99,38.60,41.45,1273620
8-Jan-15,39.21,40.19,38.11,38.50,575756
7-Jan-15,37.00,39.59,37.00,38.87,513765
6-Jan-15,37.18,37.33,34.99,35.93,769136
5-Jan-15,37.39,38.78,36.32,37.03,461833
2-Jan-15,36.52,38.26,36.31,37.79,391686
31-Dec-14,36.89,37.79,36.21,36.36,343498
30-Dec-14,36.80,37.71,35.79,36.88,475573
29-Dec-14,37.50,37.95,36.86,37.10,308455
26-Dec-14,37.70,38.55,37.25,37.44,313937
24-Dec-14,37.90,38.52,37.32,37.62,156029
23-Dec-14,38.94,39.08,37.66,37.99,295148
22-Dec-14,39.23,39.48,38.56,38.96,375407
19-Dec-14,37.78,39.53,37.78,38.87,505050
18-Dec-14,37.18,38.76,37.10,37.75,598595
17-Dec-14,36.63,37.38,36.42,36.67,371245
16-Dec-14,37.36,37.39,35.86,36.50,590781
15-Dec-14,36.13,38.25,35.99,38.04,679092
12-Dec-14,35.69,36.44,35.43,36.03,414290
11-Dec-14,36.37,37.35,35.94,36.12,431865
10-Dec-14,36.71,37.81,35.82,36.22,851925
9-Dec-14,34.37,37.09,34.33,36.71,1000187
8-Dec-14,37.33,37.61,34.14,34.89,2272989
5-Dec-14,39.77,40.11,36.79,38.06,1544195
4-Dec-14,40.68,40.68,39.32,39.56,534530
3-Dec-14,40.26,40.73,39.86,40.30,534929
2-Dec-14,42.05,42.11,39.86,40.16,964444
1-Dec-14,42.75,43.35,40.87,41.96,900489
28-Nov-14,43.78,44.46,43.14,43.22,314154
26-Nov-14,42.94,44.19,42.55,43.94,454307
25-Nov-14,43.50,43.60,42.48,42.79,442293
24-Nov-14,42.92,43.61,42.50,43.47,713991
21-Nov-14,42.86,43.50,42.50,42.70,1018695
20-Nov-14,41.57,43.00,41.36,42.50,3841148
19-Nov-14,41.11,44.98,41.00,43.26,1131513
18-Nov-14,42.58,43.19,40.90,41.13,919830
17-Nov-14,44.40,45.00,42.65,42.85,703981
14-Nov-14,43.25,45.79,43.00,44.58,863410
13-Nov-14,43.08,43.76,42.30,42.99,601066
12-Nov-14,43.15,43.90,42.71,43.00,704140
11-Nov-14,44.90,45.11,42.37,43.43,823115
10-Nov-14,43.68,45.14,42.70,45.05,974464
