Date,Open,High,Low,Close,Volume
14-Mar-16,45.00,45.03,43.68,43.81,1137672
11-Mar-16,43.22,45.40,43.10,44.97,1176765
10-Mar-16,43.00,43.86,42.53,42.80,2229594
9-Mar-16,44.09,44.26,42.45,42.68,2095243
8-Mar-16,43.88,44.95,43.56,43.64,1866155
7-Mar-16,42.60,44.78,42.10,44.32,2625938
4-Mar-16,43.49,44.50,42.69,42.75,4442185
3-Mar-16,44.98,45.12,42.35,43.12,5723370
2-Mar-16,48.44,48.85,44.09,44.19,4231857
1-Mar-16,46.41,48.63,46.05,48.60,2832259
29-Feb-16,44.57,46.32,44.30,45.65,1918016
26-Feb-16,43.91,45.14,43.01,44.41,2677248
25-Feb-16,43.33,44.39,42.35,43.06,1785233
24-Feb-16,40.50,42.16,39.62,42.07,1589062
23-Feb-16,42.60,42.66,40.62,40.84,1649619
22-Feb-16,43.20,43.20,42.01,42.66,1594218
19-Feb-16,41.00,42.65,40.51,42.39,1488346
18-Feb-16,41.91,42.40,40.96,41.09,1279096
17-Feb-16,40.36,42.16,40.19,42.09,3070638
16-Feb-16,40.97,41.74,39.78,40.17,2422267
12-Feb-16,40.46,41.20,39.07,40.25,1979002
11-Feb-16,39.12,40.38,38.52,39.98,1770635
10-Feb-16,40.09,41.08,38.77,39.86,3227952
9-Feb-16,36.60,40.59,36.60,39.23,5577288
8-Feb-16,39.13,40.52,36.86,37.22,6903504
5-Feb-16,44.05,45.64,40.04,41.33,21199700
4-Feb-16,79.49,82.92,77.73,81.75,3811009
3-Feb-16,77.92,79.97,73.73,79.61,1632020
2-Feb-16,81.01,81.01,78.66,78.83,1115055
1-Feb-16,79.94,81.25,78.64,80.90,1010062
29-Jan-16,77.81,80.93,77.81,80.24,1239334
28-Jan-16,72.47,81.59,71.61,77.85,3549203
27-Jan-16,77.15,77.23,73.20,73.57,2269631
26-Jan-16,78.14,79.53,75.58,77.99,915656
25-Jan-16,81.12,81.82,77.35,77.75,1198458
22-Jan-16,81.51,83.40,81.24,81.34,1353097
21-Jan-16,79.74,83.26,78.22,80.74,1446178
20-Jan-16,79.15,80.10,74.82,79.41,2119604
19-Jan-16,81.73,82.26,78.65,80.89,1312000
15-Jan-16,79.00,81.71,77.15,81.06,1464831
14-Jan-16,82.15,83.85,77.33,82.73,1563311
13-Jan-16,87.96,89.54,81.12,82.15,1825815
12-Jan-16,88.34,90.99,85.58,88.49,804520
11-Jan-16,86.80,87.66,85.22,87.13,791780
8-Jan-16,89.06,90.53,85.64,86.43,1120477
7-Jan-16,91.28,93.14,88.00,88.57,1249746
6-Jan-16,92.86,94.72,92.01,93.50,853171
5-Jan-16,94.22,94.63,93.29,94.30,518028
4-Jan-16,92.71,93.90,91.51,93.79,670113
31-Dec-15,94.47,95.69,93.91,94.22,478491
30-Dec-15,95.10,96.55,94.43,94.75,553009
29-Dec-15,95.52,96.67,93.77,95.09,565651
28-Dec-15,94.73,95.62,94.33,95.06,484172
24-Dec-15,94.87,95.77,94.80,95.48,281042
23-Dec-15,93.33,95.53,93.33,95.17,818198
22-Dec-15,89.83,94.13,89.73,93.20,1259568
21-Dec-15,89.49,89.49,87.84,89.06,569406
18-Dec-15,90.17,90.46,88.21,88.67,940304
17-Dec-15,92.37,93.14,90.15,90.21,654867
16-Dec-15,90.45,92.49,89.45,92.20,758364
15-Dec-15,88.56,90.29,88.35,89.45,646735
14-Dec-15,88.23,89.78,86.82,88.24,551940
11-Dec-15,90.79,91.79,87.88,88.23,959466
10-Dec-15,91.49,94.20,90.86,92.43,838394
9-Dec-15,93.50,93.93,90.88,91.25,602458
8-Dec-15,91.44,94.03,91.20,93.63,834295
7-Dec-15,93.25,94.11,92.18,92.57,664905
4-Dec-15,92.68,94.20,91.79,94.10,753528
3-Dec-15,95.24,95.58,91.05,92.45,1218141
2-Dec-15,97.50,97.81,94.52,94.99,811472
1-Dec-15,97.40,98.15,96.25,97.61,732046
30-Nov-15,97.64,98.00,95.80,97.03,760321
27-Nov-15,96.64,98.68,96.64,97.67,596572
25-Nov-15,95.00,97.48,94.53,96.96,993062
24-Nov-15,93.80,95.43,93.04,95.02,1080508
23-Nov-15,93.54,95.96,92.83,94.73,877158
20-Nov-15,94.25,94.84,92.65,93.59,618433
19-Nov-15,95.02,95.69,93.44,93.87,695457
18-Nov-15,93.93,95.47,93.50,95.09,772694
17-Nov-15,93.00,94.47,92.53,93.74,1079086
16-Nov-15,93.13,94.41,90.59,92.52,1314342
13-Nov-15,94.67,95.53,93.05,93.58,747133
12-Nov-15,95.51,98.50,95.02,95.10,1081326
11-Nov-15,96.27,96.93,94.33,96.75,1490613
10-Nov-15,96.55,97.89,95.25,96.29,1652226
9-Nov-15,101.81,102.44,97.84,100.05,2008401
6-Nov-15,98.71,104.92,98.00,102.44,4765818
5-Nov-15,86.29,87.22,83.55,84.39,2323968
4-Nov-15,86.48,88.23,85.86,87.81,1354401
3-Nov-15,86.07,86.91,85.21,85.93,854230
2-Nov-15,84.42,86.91,83.61,86.19,989682
30-Oct-15,82.34,84.19,81.78,83.96,926476
29-Oct-15,84.10,84.28,81.50,81.72,714987
28-Oct-15,81.05,84.87,80.14,83.94,1450795
27-Oct-15,82.29,82.30,80.50,80.96,1348162
26-Oct-15,83.77,84.08,81.16,82.53,1005134
23-Oct-15,83.32,85.68,83.00,83.70,1741615
22-Oct-15,83.15,85.80,82.90,83.82,1379887
21-Oct-15,87.52,87.52,82.07,82.25,1319316
20-Oct-15,85.39,87.64,85.00,86.81,1255795
19-Oct-15,85.00,89.06,84.56,85.52,1423915
16-Oct-15,83.36,85.09,82.31,85.05,999330
15-Oct-15,82.07,83.00,80.31,82.95,975050
14-Oct-15,84.05,84.61,81.04,81.77,1030567
13-Oct-15,83.94,85.97,82.70,84.24,1696369
12-Oct-15,83.05,84.80,82.08,84.46,1395130
9-Oct-15,79.86,83.30,78.28,83.00,1298443
8-Oct-15,82.90,83.00,79.22,79.56,1221894
7-Oct-15,81.40,83.41,80.15,83.09,992801
6-Oct-15,82.71,83.53,79.40,80.93,1190481
5-Oct-15,84.30,85.15,82.66,83.19,1302994
2-Oct-15,80.48,84.39,79.16,84.31,1285440
1-Oct-15,79.36,82.37,78.68,82.20,1527449
30-Sep-15,78.62,80.24,77.03,79.78,1296868
29-Sep-15,79.22,80.43,76.01,77.58,1629648
28-Sep-15,82.63,83.25,78.59,79.25,1551297
25-Sep-15,86.49,87.00,82.13,82.99,814081
24-Sep-15,84.11,85.98,82.83,85.59,1384888
23-Sep-15,84.00,85.02,82.91,84.56,1138922
22-Sep-15,86.00,87.09,83.09,83.50,1513466
21-Sep-15,85.25,87.50,85.00,86.48,2428027
18-Sep-15,84.11,84.94,81.50,84.68,4364452
17-Sep-15,91.51,91.66,84.42,84.81,7519842
16-Sep-15,93.02,93.33,90.13,91.52,1829121
15-Sep-15,94.19,94.38,92.43,93.01,1195627
14-Sep-15,94.10,94.52,92.78,94.39,653091
11-Sep-15,93.41,94.74,93.11,93.80,711663
10-Sep-15,92.70,94.74,91.64,93.65,1001616
9-Sep-15,96.41,97.35,93.17,93.42,747755
8-Sep-15,95.54,96.70,93.07,95.66,1489159
4-Sep-15,93.70,95.80,93.63,94.68,586712
3-Sep-15,95.95,97.00,93.86,95.08,723180
2-Sep-15,92.72,95.64,92.02,95.50,1073174
1-Sep-15,92.41,93.86,91.36,91.72,1453387
31-Aug-15,97.15,98.57,94.04,94.17,2521996
28-Aug-15,97.10,98.19,95.83,97.16,1044206
27-Aug-15,98.23,99.40,95.05,97.33,1218960
26-Aug-15,97.06,97.54,92.56,96.36,2028607
25-Aug-15,98.48,100.87,94.62,94.87,1646892
24-Aug-15,89.84,101.73,89.84,94.82,1793287
21-Aug-15,98.76,101.50,98.09,99.48,1581545
20-Aug-15,103.79,105.20,100.30,100.60,1234249
19-Aug-15,105.03,107.08,104.05,104.56,771340
18-Aug-15,106.50,108.41,105.34,106.04,783424
17-Aug-15,107.18,107.98,105.31,106.49,996856
14-Aug-15,103.85,109.40,103.56,107.44,1999249
13-Aug-15,102.93,105.40,102.11,104.25,1095156
12-Aug-15,101.10,103.09,100.00,103.05,988376
11-Aug-15,102.56,103.63,100.38,102.16,1108284
10-Aug-15,101.85,103.96,101.48,103.90,1196286
7-Aug-15,100.03,102.68,98.61,101.77,1311750
6-Aug-15,103.71,104.37,98.94,99.25,1362361
5-Aug-15,101.60,104.73,101.60,103.94,1149906
4-Aug-15,100.54,101.63,98.93,101.18,1374315
3-Aug-15,104.29,105.78,99.17,101.34,2714945
31-Jul-15,106.48,107.61,104.32,104.74,1295449
30-Jul-15,111.78,111.89,103.00,106.84,3436198
29-Jul-15,105.79,114.19,97.67,113.49,11066004
28-Jul-15,125.85,127.26,122.77,127.07,1231084
27-Jul-15,126.01,128.37,123.76,125.00,928264
24-Jul-15,129.54,131.17,125.54,127.44,1155946
23-Jul-15,129.02,131.34,127.06,127.27,719544
22-Jul-15,126.60,129.71,126.48,128.74,607249
21-Jul-15,127.72,128.60,126.24,127.57,455055
20-Jul-15,126.25,128.63,126.07,128.15,724934
17-Jul-15,125.76,126.75,124.64,126.34,627205
16-Jul-15,122.52,126.93,121.64,125.09,1040405
15-Jul-15,122.25,122.25,120.46,121.48,521046
14-Jul-15,121.06,122.23,119.61,121.78,621410
13-Jul-15,122.88,123.33,120.10,120.64,582130
10-Jul-15,120.87,122.49,119.11,121.01,727754
9-Jul-15,118.37,122.00,117.46,119.45,947664
8-Jul-15,116.32,118.38,115.59,116.26,779955
7-Jul-15,116.67,118.27,113.87,117.51,993753
6-Jul-15,115.34,118.17,114.71,116.81,602222
2-Jul-15,117.35,117.71,115.07,117.11,531597
1-Jul-15,116.74,119.38,116.65,116.98,779520
30-Jun-15,115.22,116.99,113.35,115.30,1491096
29-Jun-15,115.40,118.82,113.54,113.81,1182520
26-Jun-15,120.51,120.51,115.04,116.86,1541926
25-Jun-15,120.42,121.80,119.75,120.56,595221
24-Jun-15,121.90,122.55,118.59,119.68,645718
23-Jun-15,121.92,122.86,121.30,122.16,417956
22-Jun-15,123.81,123.96,120.56,121.54,753879
19-Jun-15,122.37,123.98,121.15,122.81,1702836
18-Jun-15,120.99,123.40,120.11,122.54,979452
17-Jun-15,120.71,123.40,120.13,120.75,1004816
16-Jun-15,120.43,121.60,118.50,120.60,767240
15-Jun-15,117.95,122.00,117.80,120.75,941002
12-Jun-15,118.21,119.91,117.11,119.08,801881
11-Jun-15,117.80,119.44,117.80,119.00,807205
10-Jun-15,117.28,117.82,114.14,117.73,874786
9-Jun-15,115.03,116.92,112.11,116.27,857755
8-Jun-15,115.11,116.34,112.82,113.64,681206
5-Jun-15,113.05,116.87,112.99,115.60,710014
4-Jun-15,114.38,114.95,112.11,113.51,477967
3-Jun-15,113.30,115.78,112.99,114.87,673967
2-Jun-15,112.74,113.88,111.28,112.90,525234
1-Jun-15,112.62,113.93,111.28,112.90,898813
29-May-15,113.00,114.50,111.18,113.21,592989
28-May-15,114.29,115.50,112.69,113.23,619298
27-May-15,112.87,114.97,111.32,114.86,613162
26-May-15,113.00,113.25,110.20,112.61,1047612
22-May-15,113.56,113.56,112.01,113.36,695985
21-May-15,113.93,113.96,112.00,112.96,861850
20-May-15,114.97,115.39,111.58,113.33,933755
19-May-15,112.52,116.04,111.91,114.30,1795295
18-May-15,109.12,112.50,109.12,111.91,1166945
15-May-15,112.50,112.50,109.80,110.09,930692
14-May-15,111.78,113.00,109.50,112.66,1228343
13-May-15,110.25,111.47,108.16,110.84,1230675
12-May-15,110.05,110.82,107.34,110.15,1678854
11-May-15,110.78,113.62,110.13,112.00,1570648
8-May-15,106.66,112.58,105.75,110.69,5365530
7-May-15,96.66,98.26,95.79,97.43,2442873
6-May-15,97.92,97.92,95.20,96.75,990289
5-May-15,98.60,99.75,94.79,97.27,1268723
4-May-15,98.75,99.73,97.80,99.14,777875
1-May-15,98.91,99.52,96.00,97.77,882737
30-Apr-15,99.25,101.21,97.34,97.84,820786
29-Apr-15,98.91,102.00,97.11,100.35,1105591
28-Apr-15,99.94,101.30,98.02,99.58,530306
27-Apr-15,103.35,103.36,99.34,99.91,1042137
24-Apr-15,103.23,103.40,101.79,102.40,939689
23-Apr-15,99.28,103.13,97.91,102.20,1347645
22-Apr-15,99.44,99.73,97.90,98.72,824132
21-Apr-15,97.30,99.25,97.14,98.85,913355
20-Apr-15,95.45,96.34,94.14,95.31,860579
17-Apr-15,98.53,98.83,94.05,95.07,1990432
16-Apr-15,97.47,101.68,96.35,101.16,1396282
15-Apr-15,95.92,96.50,95.02,96.05,530122
14-Apr-15,96.22,96.65,94.31,95.50,555143
13-Apr-15,97.29,99.40,95.46,95.79,717324
10-Apr-15,97.26,97.28,95.93,97.22,583247
9-Apr-15,97.48,97.95,96.21,96.76,426018
8-Apr-15,95.40,98.16,95.08,97.23,854024
7-Apr-15,93.96,96.40,93.85,94.95,787184
6-Apr-15,90.31,94.04,90.14,93.04,811686
2-Apr-15,90.93,91.75,89.70,91.27,486645
1-Apr-15,92.60,92.72,89.50,90.97,703617
31-Mar-15,92.70,92.88,90.96,92.52,622722
30-Mar-15,93.32,94.46,92.52,93.09,479698
27-Mar-15,92.45,94.37,91.54,93.24,707567
26-Mar-15,89.34,93.15,89.34,92.79,823021
25-Mar-15,93.78,94.04,89.34,90.73,881399
24-Mar-15,94.46,95.99,93.23,93.68,858580
23-Mar-15,93.53,95.25,92.79,94.08,1032549
20-Mar-15,96.25,97.96,93.21,93.96,951569
19-Mar-15,97.83,98.50,96.50,97.45,689466
18-Mar-15,94.88,99.29,94.62,97.88,1091627
17-Mar-15,94.28,95.86,94.07,95.02,481783
16-Mar-15,93.12,94.65,91.90,94.47,476803
13-Mar-15,94.20,95.14,92.21,92.66,462888
12-Mar-15,93.82,95.36,92.75,94.76,696143
11-Mar-15,92.11,94.83,92.02,93.16,591284
10-Mar-15,91.50,93.24,91.09,92.04,531388
9-Mar-15,92.00,93.09,90.91,92.67,562075
6-Mar-15,94.45,95.84,91.91,92.34,824389
5-Mar-15,92.47,96.24,91.73,95.50,1100578
4-Mar-15,93.85,94.24,90.06,92.11,1192814
3-Mar-15,95.97,96.78,93.15,94.25,854430
2-Mar-15,94.14,97.08,94.14,96.85,826665
27-Feb-15,97.97,98.74,93.46,94.01,1218061
26-Feb-15,98.92,101.30,96.15,97.42,1409733
25-Feb-15,96.16,97.91,95.67,97.27,521690
24-Feb-15,96.85,97.80,95.40,96.22,640950
23-Feb-15,98.65,98.99,96.08,96.85,858632
20-Feb-15,99.03,101.00,99.03,99.28,989371
19-Feb-15,97.59,101.00,97.00,99.32,1952040
18-Feb-15,98.45,99.95,97.76,97.84,841703
17-Feb-15,99.11,99.21,96.52,98.45,1091752
13-Feb-15,98.50,100.00,97.00,99.90,1439237
12-Feb-15,97.90,98.64,96.68,98.50,1313478
11-Feb-15,95.76,98.40,95.37,97.57,2023856
10-Feb-15,93.89,96.00,91.63,95.49,1628979
9-Feb-15,94.70,95.61,92.00,93.28,1758309
6-Feb-15,98.60,98.71,95.81,97.41,1415515
5-Feb-15,98.39,99.60,95.16,98.73,4849166
4-Feb-15,83.00,84.85,82.32,84.21,2059490
3-Feb-15,82.85,83.21,80.54,83.01,716806
2-Feb-15,81.46,82.44,79.57,82.05,820029
30-Jan-15,79.71,81.83,79.51,80.76,720493
29-Jan-15,78.54,80.86,76.01,80.50,820470
28-Jan-15,82.40,82.50,78.21,78.37,770421
27-Jan-15,82.40,82.92,80.67,81.30,650972
26-Jan-15,83.45,84.94,82.97,84.11,533889
23-Jan-15,83.07,85.27,82.64,83.13,742971
22-Jan-15,82.80,84.05,81.06,83.52,642039
21-Jan-15,82.81,84.82,81.97,82.46,472710
20-Jan-15,83.69,84.76,81.52,82.89,394203
16-Jan-15,80.98,83.42,80.03,83.19,659792
15-Jan-15,86.10,86.28,80.83,81.07,959271
14-Jan-15,84.50,86.60,84.14,85.51,549488
13-Jan-15,87.51,88.79,83.97,85.93,517432
12-Jan-15,86.72,87.19,84.92,86.77,504960
9-Jan-15,87.11,87.51,85.36,86.98,556111
8-Jan-15,84.48,87.75,83.90,86.45,613329
7-Jan-15,84.43,85.60,83.08,83.40,465248
6-Jan-15,85.00,86.19,81.43,83.36,1014824
5-Jan-15,85.00,86.28,83.34,84.74,773016
2-Jan-15,84.84,86.39,83.81,85.98,619681
31-Dec-14,85.56,86.28,84.52,84.76,410865
30-Dec-14,86.61,86.92,84.54,85.68,453174
29-Dec-14,88.47,88.77,86.06,86.70,531859
26-Dec-14,88.91,89.75,88.39,88.90,269770
24-Dec-14,88.78,89.92,88.32,88.76,175771
23-Dec-14,87.50,89.86,87.28,88.72,799609
22-Dec-14,88.06,88.79,86.53,87.01,658165
19-Dec-14,89.12,89.95,87.48,88.06,907587
18-Dec-14,87.11,89.72,86.92,88.80,1164306
17-Dec-14,80.56,86.03,80.56,85.87,1284753
16-Dec-14,80.37,81.78,79.39,80.32,788573
15-Dec-14,80.77,82.34,79.20,81.58,815374
12-Dec-14,82.77,83.79,80.56,80.59,853219
11-Dec-14,82.96,86.49,82.85,83.22,870863
10-Dec-14,83.71,85.58,81.40,81.75,1124478
9-Dec-14,78.76,82.32,78.11,82.20,764316
8-Dec-14,81.35,82.25,79.77,80.39,844138
5-Dec-14,80.97,82.21,80.79,81.79,601993
4-Dec-14,81.48,82.84,80.57,81.05,638593
3-Dec-14,81.75,81.76,80.10,81.27,886375
2-Dec-14,83.19,84.00,82.18,82.80,839042
1-Dec-14,83.30,83.60,80.99,81.81,700503
28-Nov-14,83.62,84.48,83.10,83.88,382359
26-Nov-14,82.00,84.35,81.86,83.86,673436
25-Nov-14,83.00,83.45,81.28,82.13,1021494
24-Nov-14,81.71,83.68,81.33,83.05,667666
21-Nov-14,81.26,82.86,81.26,81.75,1047071
20-Nov-14,80.00,81.20,78.55,80.52,735562
19-Nov-14,82.10,82.43,78.77,80.23,1604316
18-Nov-14,83.58,84.99,82.00,82.10,845074
17-Nov-14,84.11,86.85,82.75,83.31,947933
14-Nov-14,82.27,85.00,81.29,84.83,782532
