Date,Open,High,Low,Close,Volume
27-Jan-16,19.81,19.81,19.80,19.80,1037
26-Jan-16,19.75,19.80,19.74,19.78,3311
25-Jan-16,19.44,19.44,19.44,19.44,121
22-Jan-16,19.38,19.60,19.23,19.59,10238
21-Jan-16,-,-,-,18.91,0
20-Jan-16,19.00,19.00,18.40,18.91,1240
19-Jan-16,19.67,19.81,19.67,19.69,791
15-Jan-16,19.24,19.24,19.24,19.24,419
14-Jan-16,-,-,-,19.84,0
13-Jan-16,19.99,19.99,19.84,19.84,300
12-Jan-16,-,-,-,20.21,0
11-Jan-16,-,-,-,20.21,0
8-Jan-16,20.50,20.50,20.21,20.21,309
7-Jan-16,21.17,21.17,20.87,20.87,669
6-Jan-16,21.68,22.00,21.68,22.00,500
5-Jan-16,21.86,21.90,21.65,21.68,2071
