Date,Open,High,Low,Close,Volume
27-Sep-16,8.99,9.10,8.90,9.05,11576
26-Sep-16,8.64,8.91,8.64,8.90,8161
23-Sep-16,8.58,8.90,8.55,8.75,5386
22-Sep-16,8.90,8.90,8.55,8.73,19001
21-Sep-16,8.59,8.89,8.59,8.65,14136
20-Sep-16,8.80,8.95,8.25,8.27,31566
19-Sep-16,8.40,8.74,8.30,8.61,6769
16-Sep-16,8.71,8.71,8.21,8.21,8686
15-Sep-16,8.30,8.64,8.30,8.56,4976
14-Sep-16,8.39,8.39,8.03,8.20,6357
13-Sep-16,8.04,8.39,8.04,8.29,10189
12-Sep-16,8.11,8.39,8.00,8.16,5209
9-Sep-16,8.17,8.43,7.93,7.98,9220
8-Sep-16,7.95,8.44,7.89,8.07,34161
7-Sep-16,7.79,8.40,7.65,7.65,21243
6-Sep-16,7.97,7.97,7.82,7.82,6052
2-Sep-16,7.97,8.13,7.75,7.83,6797
1-Sep-16,8.00,8.00,7.66,7.79,14960
31-Aug-16,7.75,8.21,7.63,7.83,12578
30-Aug-16,7.80,7.99,7.40,7.62,9791
29-Aug-16,7.87,8.00,7.77,7.88,13730
26-Aug-16,7.75,8.25,7.68,7.93,17242
25-Aug-16,7.49,7.83,7.49,7.59,18956
24-Aug-16,7.65,7.89,7.32,7.64,11011
23-Aug-16,8.03,8.33,7.21,7.70,43759
22-Aug-16,8.07,8.76,7.52,8.17,41566
19-Aug-16,7.50,8.87,7.34,8.13,78579
18-Aug-16,6.82,7.78,6.82,7.78,83369
17-Aug-16,6.49,6.88,6.27,6.81,51232
16-Aug-16,5.79,6.73,5.79,6.20,33062
15-Aug-16,5.89,5.97,5.83,5.94,13051
12-Aug-16,6.10,6.20,5.82,5.86,9985
11-Aug-16,5.74,5.98,5.74,5.94,20036
10-Aug-16,5.74,5.81,5.74,5.74,1618
9-Aug-16,5.96,6.00,5.57,5.57,12899
8-Aug-16,5.89,6.00,5.85,5.90,12917
5-Aug-16,5.84,6.08,5.84,5.90,16214
4-Aug-16,5.93,5.94,5.83,5.88,12671
3-Aug-16,6.02,6.12,5.93,5.98,4155
2-Aug-16,6.19,6.19,5.99,6.06,11451
1-Aug-16,6.24,6.24,5.92,6.10,4550
29-Jul-16,6.07,6.22,5.84,6.22,14232
28-Jul-16,5.93,6.18,5.93,6.11,15104
27-Jul-16,5.75,5.99,5.67,5.98,17601
26-Jul-16,6.09,6.19,5.62,5.86,129464
25-Jul-16,6.10,6.21,5.83,6.00,73607
22-Jul-16,5.82,6.51,5.82,5.88,64817
21-Jul-16,5.92,6.77,5.70,5.80,141142
20-Jul-16,6.05,6.05,5.78,5.81,10189
19-Jul-16,5.99,6.06,5.83,5.93,4524
18-Jul-16,6.29,6.29,5.87,5.99,16917
15-Jul-16,6.35,6.35,5.87,5.97,2581
14-Jul-16,6.09,6.46,6.09,6.15,7232
13-Jul-16,6.23,6.25,5.81,5.87,8354
12-Jul-16,6.15,6.53,6.00,6.09,24323
11-Jul-16,6.93,7.27,6.31,6.51,40132
8-Jul-16,6.01,6.62,5.94,6.50,33594
7-Jul-16,5.46,6.18,5.42,5.91,26525
6-Jul-16,5.33,5.43,5.25,5.34,10122
5-Jul-16,5.34,5.44,5.20,5.23,5176
1-Jul-16,5.38,5.70,5.20,5.25,9009
30-Jun-16,5.45,5.45,5.31,5.31,3863
29-Jun-16,5.44,5.67,5.16,5.18,5580
28-Jun-16,5.40,5.60,5.15,5.47,13003
27-Jun-16,5.33,5.60,5.20,5.30,6221
24-Jun-16,5.30,5.48,5.20,5.40,2990
23-Jun-16,5.66,5.87,5.30,5.48,10490
22-Jun-16,5.51,5.83,5.49,5.63,3875
21-Jun-16,5.69,5.83,5.55,5.55,9605
20-Jun-16,5.85,5.97,5.85,5.94,1058
17-Jun-16,5.78,5.93,5.77,5.85,1607
16-Jun-16,5.90,6.09,5.70,5.77,10395
15-Jun-16,5.75,5.90,5.64,5.71,8541
14-Jun-16,5.90,6.03,5.68,5.79,14046
13-Jun-16,6.00,6.40,5.71,5.83,6388
10-Jun-16,6.13,6.13,6.00,6.00,4144
9-Jun-16,6.00,6.26,6.00,6.17,7959
8-Jun-16,6.73,6.73,6.18,6.20,32569
7-Jun-16,5.67,7.30,5.61,6.50,75994
6-Jun-16,5.71,6.20,5.71,5.72,5688
3-Jun-16,5.82,5.82,5.60,5.71,5276
2-Jun-16,5.52,5.89,5.42,5.88,5329
1-Jun-16,4.95,5.59,4.95,5.46,27369
31-May-16,5.19,5.28,4.95,4.98,13501
27-May-16,5.08,5.34,5.08,5.30,2505
26-May-16,5.34,5.76,5.04,5.15,12809
25-May-16,5.39,5.50,5.39,5.44,779
24-May-16,5.75,5.75,5.34,5.35,11925
23-May-16,5.54,5.93,5.36,5.43,7227
20-May-16,5.49,5.75,5.24,5.35,12829
19-May-16,6.02,6.02,5.32,5.32,3979
18-May-16,6.29,6.29,5.61,6.11,15065
17-May-16,5.29,6.40,5.28,6.07,58813
16-May-16,5.04,5.28,5.04,5.25,5731
13-May-16,-,-,-,5.07,0
12-May-16,5.07,5.19,5.06,5.07,1466
11-May-16,4.92,5.16,4.92,5.16,2406
10-May-16,5.17,5.25,5.01,5.20,5902
9-May-16,5.20,5.22,5.15,5.20,3168
6-May-16,4.95,5.41,4.95,5.20,2376
5-May-16,5.16,5.20,5.00,5.15,16536
4-May-16,5.24,5.25,5.24,5.24,4059
3-May-16,5.47,5.47,5.13,5.21,4310
2-May-16,5.33,5.35,5.00,5.33,15275
29-Apr-16,5.44,5.58,5.10,5.11,32492
28-Apr-16,5.72,5.78,5.60,5.60,21756
27-Apr-16,5.66,5.74,5.59,5.60,19148
26-Apr-16,5.78,5.86,5.48,5.68,9904
25-Apr-16,5.80,6.05,5.65,5.73,24192
22-Apr-16,5.30,5.49,5.30,5.35,11218
21-Apr-16,5.62,5.62,5.16,5.38,4482
20-Apr-16,5.30,5.49,5.17,5.48,10940
19-Apr-16,5.57,5.70,5.16,5.36,12869
18-Apr-16,5.31,5.71,5.31,5.45,22839
15-Apr-16,4.59,6.40,4.59,5.55,232736
14-Apr-16,4.67,4.74,4.34,4.50,19237
13-Apr-16,4.48,4.60,4.48,4.59,6891
12-Apr-16,4.68,4.68,4.44,4.51,7226
11-Apr-16,4.63,4.68,4.60,4.63,3595
8-Apr-16,4.50,4.70,4.35,4.70,9516
7-Apr-16,4.56,4.68,4.50,4.59,4761
6-Apr-16,4.76,4.81,4.32,4.50,32386
5-Apr-16,4.33,4.80,4.11,4.75,56080
4-Apr-16,4.21,4.31,4.11,4.11,16105
1-Apr-16,4.20,4.58,4.20,4.20,22381
31-Mar-16,4.26,4.26,4.18,4.26,3152
30-Mar-16,4.37,4.55,4.10,4.16,19831
29-Mar-16,4.40,4.48,4.02,4.10,20416
28-Mar-16,4.72,4.80,4.30,4.45,8801
24-Mar-16,4.68,4.68,4.47,4.56,20026
23-Mar-16,4.46,4.72,4.44,4.66,25277
22-Mar-16,4.56,4.63,4.40,4.62,10443
21-Mar-16,4.51,4.86,4.42,4.73,14990
18-Mar-16,4.54,4.84,4.38,4.61,23188
17-Mar-16,4.55,4.73,4.35,4.67,41458
16-Mar-16,4.35,4.60,4.35,4.60,45600
15-Mar-16,4.50,4.55,4.35,4.35,12639
14-Mar-16,4.82,5.09,4.56,4.61,62778
11-Mar-16,4.88,5.03,4.53,4.65,48016
10-Mar-16,5.28,5.34,4.55,4.65,83741
9-Mar-16,5.33,5.50,5.24,5.24,30721
8-Mar-16,5.50,5.50,5.24,5.40,26374
7-Mar-16,5.71,6.11,5.51,5.51,20650
4-Mar-16,5.85,6.12,5.71,5.71,46055
3-Mar-16,6.09,6.09,5.70,5.92,56531
2-Mar-16,6.06,6.07,5.73,5.92,21003
1-Mar-16,5.74,6.45,5.48,5.92,108785
29-Feb-16,5.48,5.69,5.31,5.61,18214
26-Feb-16,6.19,6.25,5.54,5.54,56139
25-Feb-16,6.74,6.78,6.05,6.05,30648
24-Feb-16,6.64,6.64,6.06,6.31,127048
23-Feb-16,7.27,7.27,6.23,6.23,172076
22-Feb-16,6.94,7.42,6.52,6.70,232145
19-Feb-16,6.42,6.96,6.23,6.82,153991
18-Feb-16,6.80,7.01,6.53,6.68,25513
17-Feb-16,7.01,7.01,6.76,6.90,5396
16-Feb-16,7.20,7.20,6.58,6.58,47063
12-Feb-16,6.93,7.04,6.76,6.82,8502
11-Feb-16,6.87,7.10,6.80,7.07,10577
10-Feb-16,6.42,7.28,6.16,6.88,60277
9-Feb-16,6.17,6.88,6.05,6.35,112464
8-Feb-16,6.56,6.94,6.04,6.31,79365
5-Feb-16,7.56,7.92,6.40,6.70,149595
4-Feb-16,5.82,7.65,5.70,7.57,170366
3-Feb-16,6.50,6.57,5.73,5.92,129573
2-Feb-16,6.85,6.98,6.20,6.28,19409
1-Feb-16,6.62,7.15,6.08,6.57,39728
29-Jan-16,6.66,7.33,6.60,6.73,104085
28-Jan-16,6.08,6.58,5.88,6.41,150291
27-Jan-16,6.96,7.44,6.27,6.30,88316
26-Jan-16,6.96,7.38,6.96,7.12,45225
25-Jan-16,7.67,8.36,7.06,7.24,209194
22-Jan-16,8.01,8.08,7.61,7.72,133953
21-Jan-16,7.48,8.17,7.16,7.75,201353
20-Jan-16,7.86,8.36,7.10,7.60,345633
19-Jan-16,8.30,8.48,7.70,7.72,185102
15-Jan-16,7.50,8.49,7.22,7.66,371904
14-Jan-16,8.01,8.31,7.17,7.60,563247
13-Jan-16,8.00,10.56,7.63,8.35,1746096
12-Jan-16,7.19,7.59,6.60,7.49,643958
11-Jan-16,6.94,10.35,6.92,7.34,8384465
8-Jan-16,4.64,4.64,3.90,4.01,20460
7-Jan-16,5.00,5.32,4.45,4.48,97579
6-Jan-16,4.80,5.31,4.80,5.00,60146
5-Jan-16,5.35,5.66,4.80,4.94,77291
4-Jan-16,5.24,5.49,4.90,5.44,28949
31-Dec-15,5.61,5.61,5.11,5.44,31015
30-Dec-15,5.72,5.80,5.36,5.51,43575
29-Dec-15,5.87,5.87,5.41,5.73,27023
28-Dec-15,5.75,5.86,5.53,5.76,14664
24-Dec-15,5.83,5.93,5.75,5.79,5477
23-Dec-15,5.87,6.20,5.77,5.93,29403
22-Dec-15,6.47,6.47,5.80,5.80,35149
21-Dec-15,6.60,6.60,6.31,6.37,19849
18-Dec-15,6.30,6.89,6.24,6.54,50562
17-Dec-15,7.02,7.13,6.50,6.50,59120
16-Dec-15,8.00,8.00,7.11,7.14,50957
15-Dec-15,8.24,8.24,7.09,7.09,136662
14-Dec-15,8.75,8.75,7.25,7.87,169092
11-Dec-15,9.08,9.25,8.62,9.19,92319
10-Dec-15,8.90,9.40,8.90,9.21,90789
9-Dec-15,9.57,10.60,8.60,9.16,587297
8-Dec-15,8.80,10.56,7.68,9.54,552949
7-Dec-15,8.33,11.26,7.00,9.24,1162377
4-Dec-15,7.88,9.75,7.73,8.48,1337073
3-Dec-15,10.80,11.48,6.67,7.48,942206
2-Dec-15,16.00,16.78,10.84,11.87,2203499
1-Dec-15,2.73,20.85,2.62,19.20,5097283
30-Nov-15,0.60,3.42,1.77,2.47,201675
27-Nov-15,3.57,3.57,3.20,3.20,135
25-Nov-15,3.36,3.60,3.33,3.40,1651
24-Nov-15,3.33,3.33,3.13,3.20,2270
23-Nov-15,3.55,3.55,3.19,3.19,496
20-Nov-15,3.87,3.87,3.47,3.47,1505
19-Nov-15,4.00,4.13,3.73,3.80,4246
18-Nov-15,4.00,4.17,4.00,4.17,1223
17-Nov-15,4.07,4.07,4.07,4.07,62
16-Nov-15,4.33,4.33,4.07,4.07,256
13-Nov-15,4.16,4.67,4.09,4.33,2293
12-Nov-15,3.93,3.93,3.93,3.93,28
11-Nov-15,3.87,3.87,3.84,3.84,226
10-Nov-15,3.67,3.87,3.67,3.79,1544
9-Nov-15,4.07,4.07,3.75,4.00,1546
6-Nov-15,4.13,4.33,4.13,4.33,126
5-Nov-15,4.47,4.47,4.47,4.47,141
4-Nov-15,4.33,4.67,4.33,4.47,5310
3-Nov-15,4.56,4.67,4.42,4.53,660
2-Nov-15,4.33,4.47,4.33,4.47,255
30-Oct-15,4.65,4.65,4.53,4.53,56
29-Oct-15,4.87,5.01,4.70,4.73,2074
28-Oct-15,4.52,4.71,4.29,4.71,580
27-Oct-15,4.97,4.97,4.67,4.67,1631
26-Oct-15,5.27,5.27,4.47,4.67,5480
23-Oct-15,4.40,4.40,4.13,4.29,342
22-Oct-15,4.07,4.20,4.07,4.20,519
21-Oct-15,3.93,4.33,3.93,4.33,368
20-Oct-15,9.27,9.27,3.74,4.20,756
19-Oct-15,4.33,4.40,4.20,4.31,2276
16-Oct-15,4.27,4.40,4.20,4.40,3135
15-Oct-15,4.33,4.33,4.27,4.27,526
14-Oct-15,4.33,4.33,4.27,4.27,279
13-Oct-15,4.27,4.40,4.27,4.40,444
12-Oct-15,4.40,4.40,4.20,4.20,915
9-Oct-15,4.20,4.47,4.20,4.47,2730
8-Oct-15,4.20,4.51,4.20,4.40,4275
7-Oct-15,4.13,4.53,4.07,4.53,6651
6-Oct-15,4.13,4.47,4.13,4.47,3217
5-Oct-15,4.07,4.31,4.07,4.14,1872
2-Oct-15,3.87,4.13,3.75,4.01,2158
1-Oct-15,4.73,4.87,3.91,4.21,2234
30-Sep-15,4.62,5.89,3.81,4.67,5916
29-Sep-15,5.17,5.33,4.14,4.27,1071
28-Sep-15,5.33,5.33,4.73,4.73,2040
25-Sep-15,5.47,5.47,5.31,5.31,585
24-Sep-15,5.87,5.91,5.48,5.48,272
23-Sep-15,6.07,6.07,5.76,5.76,987
22-Sep-15,6.60,6.60,6.20,6.33,474
21-Sep-15,6.60,6.60,6.60,6.60,26
18-Sep-15,7.13,7.13,6.53,6.67,521
17-Sep-15,6.72,7.00,6.72,6.84,123
16-Sep-15,6.47,7.15,6.47,6.93,1324
15-Sep-15,6.33,6.33,6.33,6.33,53
14-Sep-15,6.07,6.20,6.07,6.20,92
11-Sep-15,6.20,6.40,6.13,6.20,348
10-Sep-15,6.42,6.42,6.42,6.42,152
9-Sep-15,6.60,6.60,6.53,6.53,166
8-Sep-15,-,-,-,6.40,0
4-Sep-15,7.00,7.00,6.33,6.40,1282
3-Sep-15,-,-,-,6.47,0
2-Sep-15,6.21,7.00,6.14,6.47,1279
1-Sep-15,6.13,6.13,6.00,6.00,465
31-Aug-15,-,-,-,6.23,0
28-Aug-15,6.23,6.23,6.23,6.23,149
27-Aug-15,6.40,6.60,6.00,6.40,2766
26-Aug-15,6.67,6.93,6.40,6.57,1882
25-Aug-15,6.67,6.67,6.40,6.40,445
24-Aug-15,7.07,7.07,6.60,6.62,1461
21-Aug-15,6.27,7.27,6.27,6.75,1774
20-Aug-15,6.47,6.47,5.91,6.20,456
19-Aug-15,6.80,6.83,6.73,6.73,225
18-Aug-15,7.00,7.13,6.27,6.47,2237
17-Aug-15,7.00,7.09,7.00,7.09,144
14-Aug-15,6.67,6.93,6.67,6.93,1578
13-Aug-15,6.53,7.07,6.53,7.00,279
12-Aug-15,6.60,7.20,6.47,7.00,1285
11-Aug-15,6.80,6.80,6.60,6.67,417
10-Aug-15,6.40,6.73,6.27,6.60,1608
7-Aug-15,6.73,6.87,6.40,6.67,1784
6-Aug-15,6.33,7.40,6.33,6.73,4655
5-Aug-15,7.33,7.33,6.23,6.67,3609
4-Aug-15,6.73,7.47,6.00,6.67,3614
3-Aug-15,6.80,6.80,6.33,6.67,737
31-Jul-15,7.00,7.53,6.73,7.27,2299
30-Jul-15,7.20,7.53,6.67,7.33,2272
29-Jul-15,7.07,7.87,6.67,6.97,1685
28-Jul-15,6.40,7.33,5.93,7.09,6605
27-Jul-15,6.38,6.47,6.38,6.47,66
24-Jul-15,7.93,7.93,6.67,6.90,6089
23-Jul-15,7.80,7.80,7.73,7.73,295
22-Jul-15,9.33,9.33,7.72,7.73,2763
21-Jul-15,9.13,9.13,8.67,8.80,1485
20-Jul-15,7.73,9.13,7.73,9.13,5686
17-Jul-15,6.67,8.07,6.67,7.47,4344
16-Jul-15,6.27,6.60,6.27,6.53,739
15-Jul-15,6.67,6.67,6.27,6.40,2231
14-Jul-15,6.60,6.67,6.00,6.40,2592
13-Jul-15,6.80,7.07,6.50,7.00,2674
10-Jul-15,6.11,6.13,5.73,6.07,2121
9-Jul-15,6.13,6.13,5.46,5.65,17085
8-Jul-15,6.00,6.00,4.90,5.20,3439
7-Jul-15,6.80,6.87,6.07,6.07,4468
6-Jul-15,8.80,8.80,7.20,7.33,7685
2-Jul-15,9.67,10.20,8.60,9.13,4290
1-Jul-15,11.07,11.07,9.87,10.17,1310
30-Jun-15,10.47,11.20,10.43,10.94,699
29-Jun-15,11.07,11.33,10.47,10.47,4413
26-Jun-15,11.47,11.47,11.47,11.47,103
25-Jun-15,12.00,12.00,10.93,11.93,382
24-Jun-15,11.07,11.67,10.87,11.67,187
23-Jun-15,10.87,11.73,10.67,11.27,1036
22-Jun-15,10.27,11.53,10.27,11.47,296
19-Jun-15,11.20,11.33,10.13,10.53,1478
18-Jun-15,12.33,12.33,11.53,11.67,1624
17-Jun-15,10.27,12.00,10.20,12.00,6078
16-Jun-15,11.73,11.92,10.93,11.13,4838
15-Jun-15,10.93,13.20,10.80,11.73,19113
12-Jun-15,9.53,10.67,9.53,10.32,10225
11-Jun-15,9.53,9.84,9.53,9.53,1149
10-Jun-15,9.73,10.13,9.07,9.87,7639
9-Jun-15,8.40,9.07,8.40,9.07,8403
8-Jun-15,8.70,8.70,8.70,8.70,43
5-Jun-15,8.60,8.60,8.53,8.60,1773
4-Jun-15,9.27,10.00,8.47,8.53,1544
3-Jun-15,8.80,8.87,8.16,8.87,2850
2-Jun-15,8.53,8.87,8.13,8.87,2018
1-Jun-15,9.80,9.80,8.53,8.93,1624
29-May-15,10.13,10.20,9.82,10.00,977
28-May-15,9.73,10.67,9.20,10.22,2096
27-May-15,10.13,10.20,9.71,10.20,104
26-May-15,10.13,10.13,9.53,9.72,1037
22-May-15,11.40,11.80,10.07,10.27,2009
21-May-15,11.02,11.77,11.02,11.07,735
20-May-15,11.57,11.80,11.07,11.07,2238
19-May-15,11.07,11.33,10.60,11.27,2733
18-May-15,10.67,10.73,9.60,10.40,2186
15-May-15,10.82,11.27,10.73,10.80,2899
14-May-15,10.67,11.00,10.00,10.73,9320
13-May-15,13.07,13.07,11.13,11.20,8389
12-May-15,13.40,14.53,12.47,12.67,6747
11-May-15,12.33,15.93,12.07,13.40,31144
8-May-15,9.67,13.13,9.33,11.67,22909
7-May-15,7.93,9.40,7.93,9.40,2240
6-May-15,8.00,8.00,7.87,7.90,412
5-May-15,7.53,7.93,7.53,7.83,3614
4-May-15,8.07,8.13,7.20,7.40,3050
1-May-15,7.00,8.33,7.00,8.07,8509
30-Apr-15,6.54,7.00,6.40,7.00,3738
29-Apr-15,5.87,7.54,5.67,6.73,4147
28-Apr-15,6.40,6.53,5.73,6.53,2906
27-Apr-15,5.47,6.45,5.33,6.00,2164
24-Apr-15,5.93,6.00,5.67,5.68,337
23-Apr-15,6.00,6.13,5.67,5.67,1014
22-Apr-15,5.33,6.24,5.33,5.93,2620
21-Apr-15,-,-,-,5.35,0
20-Apr-15,5.78,5.78,5.27,5.35,2501
17-Apr-15,5.67,5.93,5.41,5.47,473
16-Apr-15,5.68,5.93,5.68,5.93,765
15-Apr-15,5.87,6.13,5.87,5.93,1475
14-Apr-15,5.67,6.41,5.67,5.67,4427
13-Apr-15,5.27,5.56,5.27,5.27,392
10-Apr-15,5.34,5.73,5.27,5.40,402
9-Apr-15,5.27,5.66,5.27,5.40,840
8-Apr-15,5.33,5.33,5.27,5.27,945
7-Apr-15,5.00,5.35,5.00,5.27,844
6-Apr-15,5.80,5.80,5.00,5.09,848
2-Apr-15,5.47,5.63,5.00,5.47,1108
1-Apr-15,6.23,6.23,5.47,5.60,962
31-Mar-15,6.47,6.52,5.47,5.71,2352
30-Mar-15,6.66,7.27,6.47,6.67,5592
27-Mar-15,6.67,6.67,5.80,6.00,2280
26-Mar-15,6.60,6.97,6.60,6.73,1024
25-Mar-15,6.33,6.67,6.33,6.67,3586
24-Mar-15,5.80,6.27,5.80,6.13,528
23-Mar-15,5.73,6.53,5.73,6.33,1220
20-Mar-15,5.67,6.13,5.53,5.73,2108
19-Mar-15,6.53,6.53,5.53,6.07,2692
18-Mar-15,3.57,6.46,3.57,6.13,16049
17-Mar-15,4.13,4.53,3.56,3.56,1080
16-Mar-15,4.91,4.91,3.60,4.13,1252
13-Mar-15,4.53,5.68,4.33,4.55,2274
12-Mar-15,4.80,4.87,4.07,4.60,2046
11-Mar-15,5.40,5.40,4.53,4.73,3576
10-Mar-15,4.55,5.41,4.55,4.94,3695
9-Mar-15,6.13,6.27,5.27,5.40,7002
6-Mar-15,6.73,6.73,6.00,6.47,1179
5-Mar-15,6.53,6.73,6.13,6.33,1395
4-Mar-15,6.27,6.27,6.07,6.07,1348
3-Mar-15,6.87,6.87,6.33,6.33,660
2-Mar-15,7.33,7.33,6.13,6.93,2457
27-Feb-15,6.67,7.07,6.67,6.87,791
26-Feb-15,6.33,7.07,6.33,6.67,1283
25-Feb-15,6.33,6.37,6.27,6.33,1367
24-Feb-15,6.47,6.87,6.13,6.27,2361
23-Feb-15,6.80,7.33,6.41,6.80,2864
20-Feb-15,6.87,6.91,6.13,6.67,2508
19-Feb-15,7.00,7.00,6.67,6.87,599
18-Feb-15,7.33,7.73,7.00,7.00,1921
17-Feb-15,7.87,7.87,7.33,7.33,1033
13-Feb-15,8.33,8.40,7.67,7.80,2842
12-Feb-15,8.25,8.40,8.13,8.33,2465
11-Feb-15,8.27,8.67,8.00,8.13,2169
10-Feb-15,8.47,8.47,7.67,7.93,2367
9-Feb-15,8.93,8.93,7.47,7.93,6201
6-Feb-15,7.07,13.67,7.07,8.93,64673
5-Feb-15,6.61,7.67,6.33,7.27,1880
4-Feb-15,6.13,6.60,5.67,6.20,1408
3-Feb-15,5.67,6.40,5.67,6.40,1309
2-Feb-15,5.93,6.47,5.93,6.15,1196
30-Jan-15,7.00,7.00,6.03,6.20,1576
29-Jan-15,7.67,7.67,7.33,7.33,708
28-Jan-15,8.40,8.40,7.67,7.73,921
27-Jan-15,-,-,-,8.40,0
26-Jan-15,8.57,8.77,8.33,8.40,457
23-Jan-15,8.87,9.27,8.33,8.67,906
22-Jan-15,-,-,-,9.27,0
21-Jan-15,8.73,9.27,8.73,9.27,63
20-Jan-15,9.07,9.27,8.20,9.27,785
16-Jan-15,8.97,9.13,8.87,8.93,218
15-Jan-15,9.20,9.40,9.00,9.40,510
14-Jan-15,9.24,9.67,8.87,9.67,393
13-Jan-15,9.47,10.00,9.47,9.47,687
12-Jan-15,10.33,10.33,9.47,9.47,555
9-Jan-15,10.87,11.20,9.53,9.73,1194
8-Jan-15,10.27,10.27,9.47,9.93,465
7-Jan-15,10.13,10.47,10.13,10.13,492
6-Jan-15,-,-,-,10.60,0
5-Jan-15,10.53,11.40,10.27,10.60,2524
2-Jan-15,11.20,11.27,10.20,10.33,780
31-Dec-14,11.00,11.53,10.13,11.20,5367
30-Dec-14,12.13,12.13,10.80,11.60,1900
29-Dec-14,10.45,12.07,9.80,11.73,1980
26-Dec-14,10.73,10.80,10.20,10.80,1794
24-Dec-14,10.40,11.13,10.40,11.13,465
23-Dec-14,11.40,11.40,11.00,11.00,853
22-Dec-14,11.33,11.33,10.87,11.07,599
19-Dec-14,10.40,11.00,10.40,11.00,623
18-Dec-14,10.70,10.70,10.70,10.70,141
17-Dec-14,11.13,11.27,10.53,10.53,234
16-Dec-14,10.40,11.40,10.40,10.87,2101
15-Dec-14,10.60,10.80,10.33,10.48,1457
12-Dec-14,11.15,11.20,10.20,10.20,1675
11-Dec-14,11.80,11.80,11.47,11.47,405
10-Dec-14,12.73,12.73,11.67,11.83,1207
9-Dec-14,13.73,13.73,12.80,12.93,1464
8-Dec-14,15.33,15.33,14.00,14.07,1913
5-Dec-14,15.87,16.00,14.87,15.27,1522
4-Dec-14,16.27,16.33,15.73,16.33,1230
3-Dec-14,16.07,16.49,16.00,16.20,1280
2-Dec-14,15.67,16.51,15.67,16.40,1832
1-Dec-14,15.87,17.07,15.87,16.27,1242
28-Nov-14,15.33,15.33,15.33,15.33,617
26-Nov-14,-,-,-,15.67,0
25-Nov-14,15.67,15.88,15.07,15.67,1190
24-Nov-14,15.07,15.67,15.07,15.07,1950
21-Nov-14,15.20,15.67,15.07,15.60,388
20-Nov-14,15.47,15.47,15.40,15.47,150
19-Nov-14,15.07,15.67,14.87,15.47,1174
18-Nov-14,15.93,15.93,15.00,15.60,1483
17-Nov-14,15.07,15.67,14.53,15.47,1485
14-Nov-14,15.53,15.53,15.07,15.39,76
13-Nov-14,15.00,15.60,15.00,15.53,720
12-Nov-14,15.67,16.07,14.93,15.67,2912
11-Nov-14,15.67,16.00,14.87,15.67,1754
10-Nov-14,15.33,15.93,15.33,15.67,214
7-Nov-14,15.67,15.73,15.67,15.67,1225
6-Nov-14,15.10,16.33,15.10,16.27,1341
5-Nov-14,14.93,15.11,14.91,15.11,159
4-Nov-14,14.53,15.13,14.53,14.87,2085
3-Nov-14,15.13,15.13,14.53,14.53,750
31-Oct-14,15.07,15.67,15.07,15.13,1074
30-Oct-14,15.36,15.53,15.07,15.27,675
29-Oct-14,14.53,15.33,14.53,15.33,2048
28-Oct-14,14.33,14.73,14.33,14.53,904
27-Oct-14,14.95,16.33,14.80,14.80,1207
24-Oct-14,15.44,16.20,15.33,15.33,426
23-Oct-14,15.80,15.80,15.60,15.60,56
