Date,Open,High,Low,Close,Volume
11-Nov-14,27.00,27.27,23.51,23.66,2331513
10-Nov-14,26.00,28.12,25.77,28.10,616315
7-Nov-14,25.67,27.45,25.62,26.01,451503
6-Nov-14,25.62,26.09,25.20,25.70,313654
5-Nov-14,26.04,26.30,25.14,25.44,420538
4-Nov-14,25.69,26.44,25.25,26.03,387577
3-Nov-14,25.15,26.05,25.00,25.72,1020717
31-Oct-14,24.92,25.43,24.55,25.10,827128
30-Oct-14,24.85,25.83,23.78,24.40,758395
29-Oct-14,26.62,26.86,25.00,25.06,341467
28-Oct-14,26.30,26.40,25.27,25.69,378848
27-Oct-14,26.29,26.90,25.60,26.05,1538928
24-Oct-14,26.06,26.28,23.90,25.16,1005890
23-Oct-14,28.05,28.24,25.74,26.01,946168
22-Oct-14,30.33,30.34,27.15,27.90,952519
21-Oct-14,30.35,32.15,29.61,30.89,941884
20-Oct-14,27.45,30.29,26.80,30.02,683840
17-Oct-14,24.39,28.87,24.00,26.87,801437
16-Oct-14,23.96,24.60,23.27,23.89,620699
15-Oct-14,25.60,25.60,22.56,24.67,1361155
14-Oct-14,26.75,26.84,25.74,26.18,800907
13-Oct-14,25.57,26.90,25.48,26.41,479079
10-Oct-14,26.94,27.28,24.25,25.87,1337894
9-Oct-14,30.85,31.62,26.54,26.71,1774971
8-Oct-14,32.82,32.95,30.65,31.05,1020195
7-Oct-14,33.00,34.55,32.69,32.82,937519
6-Oct-14,32.33,33.29,32.00,32.80,802894
3-Oct-14,36.25,36.80,31.20,32.18,4069722
2-Oct-14,36.00,39.43,34.49,37.72,16000561
