Date,Open,High,Low,Close,Volume
8-Jul-16,63.83,66.38,63.55,65.95,700133
7-Jul-16,62.93,64.51,62.44,63.10,599442
6-Jul-16,62.00,63.62,61.47,63.40,751550
5-Jul-16,62.98,63.30,61.81,62.24,682338
1-Jul-16,64.39,64.54,63.07,63.51,627527
30-Jun-16,65.90,66.11,62.03,64.31,955735
29-Jun-16,67.36,67.55,65.83,65.90,754472
28-Jun-16,63.84,66.87,63.67,66.55,1408556
27-Jun-16,65.14,65.20,61.32,61.80,1255935
24-Jun-16,68.33,68.55,65.47,65.84,958255
23-Jun-16,71.91,72.39,70.72,72.39,415779
22-Jun-16,71.00,71.78,70.64,71.01,270656
21-Jun-16,71.83,72.45,70.74,71.03,324877
20-Jun-16,69.22,72.48,69.08,71.77,762430
17-Jun-16,69.71,70.78,67.63,68.42,543462
16-Jun-16,69.75,69.76,68.38,69.54,272629
15-Jun-16,71.44,71.48,70.00,70.10,327431
14-Jun-16,70.75,71.40,69.86,71.17,383306
13-Jun-16,71.00,72.09,70.71,71.08,253274
10-Jun-16,72.70,72.82,71.46,71.54,285755
9-Jun-16,73.99,74.34,72.92,73.36,694731
8-Jun-16,75.57,75.74,74.41,74.50,422664
7-Jun-16,76.18,76.65,75.22,75.27,270936
6-Jun-16,75.34,76.53,74.64,76.18,263301
3-Jun-16,75.99,75.99,74.21,75.54,269931
2-Jun-16,75.86,75.93,75.07,75.93,230628
1-Jun-16,76.06,76.28,74.91,75.95,304425
31-May-16,75.84,76.68,75.20,76.51,428745
27-May-16,74.56,75.90,74.42,75.74,461100
26-May-16,74.98,74.98,74.12,74.55,276249
25-May-16,75.00,75.43,74.32,74.62,308846
24-May-16,72.59,74.98,71.95,74.69,320171
23-May-16,72.57,72.87,71.96,72.11,171674
20-May-16,71.14,73.00,71.10,72.61,328548
19-May-16,71.53,72.72,70.34,70.85,329720
18-May-16,70.92,72.60,70.36,72.06,356586
17-May-16,72.61,72.95,70.71,71.04,487367
16-May-16,71.93,73.38,71.01,72.90,500316
13-May-16,71.19,73.15,70.57,71.52,537253
12-May-16,72.50,73.19,70.62,71.03,450780
11-May-16,71.16,72.85,71.06,72.00,582569
10-May-16,70.13,71.44,69.61,71.34,513708
9-May-16,71.07,71.99,70.07,70.14,523680
6-May-16,72.75,73.09,69.46,71.19,547956
5-May-16,70.50,74.12,69.50,71.26,1015313
4-May-16,71.06,71.58,70.10,70.87,694005
3-May-16,72.90,73.19,70.67,71.63,521885
2-May-16,73.22,73.42,72.28,73.40,509754
29-Apr-16,73.50,73.99,72.11,72.93,532957
28-Apr-16,75.50,75.50,73.47,73.55,533731
27-Apr-16,77.92,77.92,74.83,75.37,732610
26-Apr-16,77.80,78.28,76.57,78.10,270894
25-Apr-16,77.86,78.14,76.62,77.40,265055
22-Apr-16,77.77,78.40,77.08,78.08,384508
21-Apr-16,77.08,78.10,76.80,77.92,408489
20-Apr-16,76.95,77.71,76.01,77.23,324197
19-Apr-16,77.57,77.96,75.72,77.08,395575
18-Apr-16,76.93,77.96,76.58,77.46,296142
15-Apr-16,76.20,77.38,75.86,77.20,430225
14-Apr-16,76.05,76.32,75.18,76.17,380891
13-Apr-16,74.94,76.38,74.56,76.14,433638
12-Apr-16,73.48,74.26,72.75,74.23,380989
11-Apr-16,74.01,75.50,73.42,73.43,304637
8-Apr-16,73.20,73.78,72.66,73.70,216315
7-Apr-16,73.68,74.34,72.43,72.74,336576
6-Apr-16,74.20,74.63,73.77,74.32,281629
5-Apr-16,75.10,75.54,73.95,74.13,310544
4-Apr-16,76.80,76.80,75.31,75.59,567799
1-Apr-16,74.19,77.18,73.88,76.99,606934
31-Mar-16,73.32,75.25,73.06,74.67,369780
30-Mar-16,74.51,74.88,73.16,73.34,280139
29-Mar-16,71.73,73.83,71.56,73.76,337477
28-Mar-16,70.53,72.38,70.43,72.15,317446
24-Mar-16,70.33,71.29,69.88,70.52,286851
23-Mar-16,70.46,71.27,70.08,70.74,313558
22-Mar-16,70.00,70.96,69.89,70.46,411527
21-Mar-16,70.24,71.19,70.24,70.67,252503
18-Mar-16,71.65,71.99,70.31,70.60,734995
17-Mar-16,70.61,71.67,70.11,71.18,401546
16-Mar-16,69.99,72.30,69.85,70.78,555538
15-Mar-16,71.01,71.15,70.18,70.34,465317
14-Mar-16,69.56,71.93,69.56,71.58,459209
11-Mar-16,68.77,69.71,68.47,69.56,311696
10-Mar-16,69.26,69.83,67.12,68.17,407750
9-Mar-16,70.09,70.09,68.34,69.12,404501
8-Mar-16,70.17,70.63,69.16,69.62,402389
7-Mar-16,70.29,71.52,69.58,70.74,586992
4-Mar-16,71.07,72.06,70.07,71.38,414496
3-Mar-16,69.63,71.10,68.80,70.97,386394
2-Mar-16,69.85,70.75,69.21,69.73,314569
1-Mar-16,68.93,70.87,68.15,70.13,594734
29-Feb-16,67.35,68.89,67.04,68.38,743111
26-Feb-16,67.47,68.00,66.72,67.29,454539
25-Feb-16,66.00,67.29,65.15,67.21,461556
24-Feb-16,63.90,65.88,63.11,65.74,483958
23-Feb-16,63.99,65.64,62.89,64.93,606780
22-Feb-16,66.97,67.39,64.03,64.17,485743
19-Feb-16,65.50,66.82,64.67,66.43,709552
18-Feb-16,62.78,68.64,62.36,65.67,905894
17-Feb-16,60.87,61.05,59.35,60.10,592485
16-Feb-16,57.89,61.14,57.23,60.44,668414
12-Feb-16,58.00,59.00,54.88,57.00,905098
11-Feb-16,56.95,58.52,56.49,58.05,772516
10-Feb-16,58.91,60.99,57.96,58.06,706712
9-Feb-16,58.96,60.74,56.93,58.69,923101
8-Feb-16,59.54,61.93,58.15,59.77,1584193
5-Feb-16,68.26,68.26,58.66,60.92,1967999
4-Feb-16,71.37,72.02,67.75,68.86,526871
3-Feb-16,76.00,76.00,71.06,71.71,475282
2-Feb-16,75.00,76.34,74.42,75.20,385611
1-Feb-16,74.36,76.77,73.95,75.86,500988
29-Jan-16,72.11,74.94,71.55,74.90,496316
28-Jan-16,71.63,72.62,70.57,71.50,281382
27-Jan-16,70.66,72.42,69.88,70.67,403993
26-Jan-16,72.42,72.76,70.61,70.99,317291
25-Jan-16,71.72,72.96,71.38,72.49,483868
22-Jan-16,71.13,72.45,70.87,72.12,381644
21-Jan-16,68.22,70.68,67.48,70.18,467354
20-Jan-16,66.58,69.07,64.82,68.77,550674
19-Jan-16,69.85,70.43,67.61,67.84,676108
15-Jan-16,71.19,71.32,68.26,69.06,618226
14-Jan-16,70.50,73.15,68.99,72.78,557795
13-Jan-16,71.04,71.72,69.50,70.20,547741
12-Jan-16,70.87,71.86,69.92,70.47,442498
11-Jan-16,69.56,70.70,68.55,70.20,592396
8-Jan-16,73.02,73.59,70.26,70.49,777624
7-Jan-16,73.08,74.58,72.05,72.28,445919
6-Jan-16,74.02,75.00,73.42,74.32,343973
5-Jan-16,75.27,76.96,74.90,75.11,320984
4-Jan-16,77.97,78.04,73.88,75.13,485331
31-Dec-15,79.29,79.77,78.25,78.62,296021
30-Dec-15,80.03,80.82,79.14,79.24,218950
29-Dec-15,79.98,80.55,79.21,80.11,124118
28-Dec-15,79.40,79.90,78.60,79.37,129760
24-Dec-15,79.89,80.05,79.22,79.74,84836
23-Dec-15,80.56,81.08,78.89,79.86,266861
22-Dec-15,79.13,80.29,78.44,80.19,185557
21-Dec-15,80.00,80.00,78.06,79.18,211982
18-Dec-15,81.53,82.12,78.76,78.91,521994
17-Dec-15,82.16,84.41,81.75,82.07,477386
16-Dec-15,82.15,83.12,80.72,81.70,525291
15-Dec-15,79.49,81.58,79.09,81.47,431772
14-Dec-15,78.37,80.04,78.00,79.22,335935
11-Dec-15,80.30,81.21,78.03,78.57,314532
10-Dec-15,81.94,82.46,80.73,81.57,297238
9-Dec-15,82.50,83.25,81.22,82.02,683737
8-Dec-15,80.83,83.00,80.00,82.50,337766
7-Dec-15,80.53,82.55,80.53,81.66,446463
4-Dec-15,79.06,81.00,79.06,80.77,354420
3-Dec-15,78.70,80.20,78.13,79.18,516460
2-Dec-15,79.45,79.45,77.68,78.68,355713
1-Dec-15,78.75,79.89,78.02,79.78,324793
30-Nov-15,79.24,79.24,77.10,78.73,325600
27-Nov-15,78.82,79.81,78.03,79.45,146689
25-Nov-15,77.75,79.40,77.29,79.08,319199
24-Nov-15,76.93,77.75,76.53,77.51,270054
23-Nov-15,77.08,77.45,76.29,77.05,187635
20-Nov-15,75.07,77.88,75.04,77.42,421538
19-Nov-15,74.88,76.00,74.27,74.55,472040
18-Nov-15,74.40,74.48,72.50,74.25,293602
17-Nov-15,71.85,74.61,71.17,74.20,553905
16-Nov-15,71.19,72.17,71.00,71.83,233353
13-Nov-15,73.29,73.29,71.32,71.45,243230
12-Nov-15,74.58,75.04,73.33,73.65,373797
11-Nov-15,72.95,74.52,72.54,74.42,466299
10-Nov-15,71.81,73.10,71.12,72.77,516802
9-Nov-15,71.25,72.75,71.12,71.87,491049
6-Nov-15,71.40,72.27,70.97,71.61,513909
5-Nov-15,71.02,75.00,67.29,71.69,1639230
4-Nov-15,78.90,78.90,74.84,75.57,925496
3-Nov-15,77.98,79.00,77.39,78.73,279148
2-Nov-15,77.60,78.38,77.17,78.11,438376
30-Oct-15,77.71,78.54,76.92,77.35,364769
29-Oct-15,79.44,79.44,77.26,77.53,484833
28-Oct-15,79.37,79.58,78.67,79.44,553768
27-Oct-15,78.36,79.61,78.00,79.30,227177
26-Oct-15,79.50,80.91,78.02,78.67,270928
23-Oct-15,78.38,79.97,77.83,79.50,360332
22-Oct-15,78.41,78.94,77.10,77.81,425773
21-Oct-15,77.87,80.48,77.58,77.82,451700
20-Oct-15,78.11,79.50,76.94,77.74,286539
19-Oct-15,79.09,79.76,77.56,78.19,372014
16-Oct-15,79.00,80.29,77.84,79.21,190456
15-Oct-15,76.97,78.74,76.29,78.70,378072
14-Oct-15,76.77,78.34,75.68,76.52,425033
13-Oct-15,80.65,81.16,76.28,76.40,737216
12-Oct-15,81.10,81.47,80.25,80.89,273799
9-Oct-15,80.96,81.59,80.10,81.05,348549
8-Oct-15,81.20,81.70,79.67,80.47,480678
7-Oct-15,78.35,81.95,77.48,80.98,816257
6-Oct-15,78.91,79.36,76.25,77.84,616630
5-Oct-15,76.00,79.04,75.88,78.45,1049291
2-Oct-15,74.59,75.64,73.22,75.64,287743
1-Oct-15,74.24,75.90,73.44,75.19,506912
30-Sep-15,70.59,74.62,70.16,74.52,522638
29-Sep-15,70.31,71.16,68.98,69.79,236739
28-Sep-15,71.90,72.29,69.58,70.44,256446
25-Sep-15,73.26,73.97,71.57,72.01,271653
24-Sep-15,72.60,73.07,72.00,72.48,217898
23-Sep-15,72.63,73.94,71.93,72.78,315947
22-Sep-15,73.98,74.52,72.04,72.38,312215
21-Sep-15,75.55,75.83,74.24,74.76,297997
18-Sep-15,73.99,75.42,73.14,75.32,1112905
17-Sep-15,74.50,75.00,73.32,74.71,323113
16-Sep-15,73.96,74.71,72.58,74.61,274959
15-Sep-15,73.67,74.18,73.08,74.12,284103
14-Sep-15,74.58,74.97,73.49,73.53,214556
11-Sep-15,73.05,74.50,72.11,74.35,301209
10-Sep-15,71.64,73.75,71.16,73.57,330748
9-Sep-15,73.21,73.21,71.34,71.72,202458
8-Sep-15,69.94,72.97,69.78,72.57,347952
4-Sep-15,68.64,69.43,68.57,68.96,226397
3-Sep-15,69.35,70.34,69.33,69.36,260454
2-Sep-15,69.65,69.78,68.82,69.44,348452
1-Sep-15,69.62,70.47,68.53,69.09,310862
31-Aug-15,71.44,72.22,70.26,70.61,222532
28-Aug-15,71.79,72.34,70.45,71.85,267456
27-Aug-15,70.08,72.15,69.49,72.07,437226
26-Aug-15,69.44,70.14,67.76,69.63,491759
25-Aug-15,68.15,69.80,66.93,67.94,579589
24-Aug-15,64.33,65.00,63.36,66.67,973163
21-Aug-15,68.00,69.88,67.77,68.75,594504
20-Aug-15,68.85,69.87,68.62,68.98,501864
19-Aug-15,69.11,69.81,68.55,69.51,270694
18-Aug-15,68.75,69.49,68.13,69.22,417712
17-Aug-15,68.59,69.24,67.70,68.81,488520
14-Aug-15,68.59,69.81,68.13,69.02,391899
13-Aug-15,68.36,69.00,66.43,68.55,570777
12-Aug-15,69.17,69.17,67.31,68.77,251234
11-Aug-15,70.29,70.79,68.69,69.58,311450
10-Aug-15,71.03,71.75,70.00,70.76,406590
7-Aug-15,69.90,71.27,69.87,70.86,251547
6-Aug-15,70.09,72.15,69.40,70.01,435539
5-Aug-15,72.68,75.26,63.59,70.14,1808497
4-Aug-15,73.31,74.27,72.32,72.99,724906
3-Aug-15,74.00,76.69,73.44,73.83,438010
31-Jul-15,73.34,74.74,72.54,74.11,403377
30-Jul-15,73.70,74.00,72.49,72.99,375595
29-Jul-15,72.75,74.83,71.63,74.23,305168
28-Jul-15,72.90,73.43,71.16,72.68,372919
27-Jul-15,73.14,73.51,71.77,72.39,253221
24-Jul-15,73.65,74.99,73.58,73.82,183265
23-Jul-15,75.07,75.29,73.74,73.91,221328
22-Jul-15,74.22,75.18,74.22,74.86,199955
21-Jul-15,74.57,75.07,74.14,74.71,154913
20-Jul-15,75.02,75.28,74.35,74.57,170262
17-Jul-15,75.12,75.12,73.55,74.92,347595
16-Jul-15,74.88,75.22,74.59,75.06,308643
15-Jul-15,75.20,75.26,74.14,74.31,313913
14-Jul-15,75.46,75.67,74.84,75.12,406050
13-Jul-15,75.00,75.89,74.82,75.55,312297
10-Jul-15,74.47,74.99,73.75,74.79,332500
9-Jul-15,73.51,74.37,72.58,73.26,421121
8-Jul-15,73.39,73.67,70.51,72.80,484829
7-Jul-15,74.45,74.45,72.28,74.33,383554
6-Jul-15,73.11,74.09,72.56,73.98,314788
2-Jul-15,73.94,73.94,72.10,73.75,275281
1-Jul-15,72.17,74.38,72.17,73.82,491588
30-Jun-15,69.99,71.54,69.55,71.23,415683
29-Jun-15,71.16,71.50,69.42,69.58,452897
26-Jun-15,73.73,73.73,71.72,72.09,1170269
25-Jun-15,72.70,74.39,71.62,73.34,618817
24-Jun-15,74.00,74.29,72.31,72.69,342893
23-Jun-15,73.68,74.49,73.31,74.08,274957
22-Jun-15,73.64,74.02,72.96,73.57,387147
19-Jun-15,72.99,73.29,71.64,72.88,390569
18-Jun-15,72.32,73.59,72.32,73.00,299121
17-Jun-15,71.40,72.60,71.40,72.18,307620
16-Jun-15,70.92,72.00,70.11,71.42,414217
15-Jun-15,68.88,71.18,68.80,70.98,383140
12-Jun-15,69.68,69.90,69.40,69.74,155319
11-Jun-15,70.92,71.00,69.80,70.09,240210
10-Jun-15,70.27,71.04,70.02,70.79,318334
9-Jun-15,70.23,70.76,68.75,69.95,252578
8-Jun-15,71.27,71.71,70.08,70.22,395146
5-Jun-15,71.04,71.89,70.02,71.50,318696
4-Jun-15,71.25,72.13,70.81,71.25,263539
3-Jun-15,71.56,72.22,71.10,71.44,344112
2-Jun-15,71.34,72.10,70.89,71.49,240364
1-Jun-15,72.63,73.38,71.52,71.69,642956
29-May-15,72.50,73.11,70.68,71.91,937932
28-May-15,69.84,72.70,69.70,72.01,990373
27-May-15,67.66,70.02,67.43,69.84,411227
26-May-15,66.40,67.78,65.92,67.48,319954
22-May-15,67.60,67.68,66.01,66.52,402985
21-May-15,68.74,68.74,67.21,67.91,301381
20-May-15,68.61,68.86,67.81,68.74,221024
19-May-15,68.40,70.00,67.75,68.76,458280
18-May-15,66.27,68.05,66.08,67.70,658862
15-May-15,66.44,66.60,65.82,66.24,154776
14-May-15,66.00,66.72,64.87,66.33,265144
13-May-15,64.10,65.99,63.96,65.76,353392
12-May-15,63.86,64.50,63.38,64.11,370071
11-May-15,65.43,65.76,62.68,64.10,657777
8-May-15,66.44,66.99,64.50,65.60,485996
7-May-15,66.13,66.47,57.58,65.25,2018346
6-May-15,66.35,67.70,65.60,66.41,448845
5-May-15,66.99,67.16,65.28,65.80,375041
4-May-15,66.80,68.23,66.55,67.18,345732
1-May-15,64.99,67.29,64.86,66.79,352295
30-Apr-15,65.57,66.49,64.34,64.71,280842
29-Apr-15,66.58,66.79,65.14,65.86,236928
28-Apr-15,65.11,67.09,64.61,66.91,327027
27-Apr-15,66.60,67.43,64.75,64.89,344424
24-Apr-15,67.92,67.94,66.42,66.61,161318
23-Apr-15,67.75,67.89,67.41,67.56,229361
22-Apr-15,68.32,68.79,67.84,67.99,242863
21-Apr-15,68.08,68.50,67.00,68.15,262774
20-Apr-15,66.78,68.24,66.78,67.76,221235
17-Apr-15,67.45,67.46,65.48,66.61,414676
16-Apr-15,67.46,68.55,67.46,67.81,219466
15-Apr-15,67.51,68.08,67.28,67.57,275711
14-Apr-15,69.40,69.91,67.10,67.29,559648
13-Apr-15,69.07,70.49,68.82,69.40,547603
10-Apr-15,68.12,68.78,67.76,68.77,512306
9-Apr-15,66.76,68.21,66.46,67.83,287327
8-Apr-15,66.75,67.47,66.06,66.88,323841
7-Apr-15,66.33,67.54,66.11,66.49,825862
6-Apr-15,61.65,67.10,61.45,66.07,2024831
2-Apr-15,61.31,61.96,61.01,61.72,1151604
1-Apr-15,61.23,61.80,59.51,61.40,374037
31-Mar-15,61.91,62.22,60.51,61.29,341901
30-Mar-15,61.96,62.62,61.03,62.23,407185
27-Mar-15,60.91,62.12,60.36,61.97,270669
26-Mar-15,59.70,61.18,58.75,61.01,241117
25-Mar-15,61.83,61.88,59.88,60.13,292946
24-Mar-15,62.50,62.89,61.70,61.95,233378
23-Mar-15,61.50,62.93,61.49,62.69,540474
20-Mar-15,61.88,61.88,60.65,61.38,403574
19-Mar-15,61.41,61.69,60.74,61.58,237679
18-Mar-15,61.48,61.96,60.49,61.53,404790
17-Mar-15,61.53,61.98,60.92,61.73,286226
16-Mar-15,61.69,61.96,61.38,61.69,299377
13-Mar-15,61.67,62.00,60.75,61.47,265258
12-Mar-15,60.62,61.79,60.51,61.66,360587
11-Mar-15,59.57,60.89,59.15,60.33,287139
10-Mar-15,59.97,60.56,58.81,59.55,368336
9-Mar-15,59.74,61.20,59.19,60.92,291907
6-Mar-15,59.36,59.97,58.79,59.45,152633
5-Mar-15,59.51,60.79,59.03,59.82,226278
4-Mar-15,60.20,60.54,58.23,59.54,464343
3-Mar-15,61.60,62.41,60.13,60.47,628317
2-Mar-15,61.28,62.32,60.22,61.70,547900
27-Feb-15,61.91,63.50,60.84,61.68,645446
26-Feb-15,57.60,62.69,57.00,61.36,699458
25-Feb-15,57.31,59.16,57.00,57.99,699710
24-Feb-15,57.40,58.41,56.58,57.41,703039
23-Feb-15,57.00,57.56,56.06,56.88,324614
20-Feb-15,56.00,57.48,55.04,57.32,337290
19-Feb-15,53.01,56.75,52.94,55.90,409426
18-Feb-15,52.63,53.32,51.72,53.26,319266
17-Feb-15,53.99,54.31,52.54,52.85,243693
13-Feb-15,56.33,56.33,52.60,54.08,455999
12-Feb-15,51.40,56.50,51.26,56.01,725929
11-Feb-15,51.40,51.70,51.01,51.41,192265
10-Feb-15,51.15,51.66,50.77,51.40,205535
9-Feb-15,50.87,51.66,50.68,51.00,270854
6-Feb-15,51.30,52.03,50.52,51.01,208304
5-Feb-15,50.92,51.45,50.31,51.39,262026
4-Feb-15,47.24,50.81,47.24,50.51,376293
3-Feb-15,46.86,47.69,46.80,47.46,268716
2-Feb-15,49.07,49.16,45.74,46.74,504957
30-Jan-15,47.29,50.45,47.29,48.93,631572
29-Jan-15,47.71,47.90,46.49,47.81,219866
28-Jan-15,46.85,48.44,46.83,47.50,360422
27-Jan-15,47.06,47.07,46.25,46.61,162439
26-Jan-15,46.22,47.36,46.00,47.30,252479
23-Jan-15,46.83,47.00,46.13,46.39,156764
22-Jan-15,46.69,46.84,45.78,46.82,159988
21-Jan-15,46.57,47.19,46.24,46.41,240012
20-Jan-15,47.44,47.98,45.28,46.53,251083
16-Jan-15,45.31,47.54,45.31,47.45,241192
15-Jan-15,46.46,46.78,45.28,45.41,191669
14-Jan-15,47.49,48.00,45.27,46.42,385786
13-Jan-15,48.31,49.34,46.75,47.87,339415
12-Jan-15,48.33,48.33,47.29,47.75,204932
9-Jan-15,48.68,49.21,48.26,48.34,232643
8-Jan-15,47.92,48.78,47.51,48.67,562322
7-Jan-15,46.50,47.56,46.47,47.29,254396
6-Jan-15,46.29,47.23,45.77,46.29,426221
5-Jan-15,46.00,47.62,45.80,46.27,294289
2-Jan-15,47.77,48.16,46.00,46.47,379328
31-Dec-14,47.81,48.68,47.43,47.75,316239
30-Dec-14,48.29,48.81,47.24,47.80,210399
29-Dec-14,48.55,48.66,47.68,48.28,340355
26-Dec-14,49.00,49.21,48.30,48.84,145667
24-Dec-14,48.56,49.00,48.54,48.84,118148
23-Dec-14,48.39,48.97,48.35,48.51,279682
22-Dec-14,48.17,48.50,47.53,48.11,351004
19-Dec-14,48.00,48.59,47.71,48.24,837297
18-Dec-14,48.91,49.39,47.93,48.29,406294
17-Dec-14,46.72,48.50,46.26,48.37,508703
16-Dec-14,48.86,49.19,46.18,46.24,688295
15-Dec-14,51.00,51.00,48.00,49.51,522590
12-Dec-14,51.04,51.60,50.44,50.90,246880
11-Dec-14,49.77,52.89,49.77,51.23,408284
10-Dec-14,51.65,51.65,48.60,49.01,357942
9-Dec-14,49.52,52.73,49.29,51.95,309294
8-Dec-14,50.61,52.17,49.86,50.21,423108
5-Dec-14,50.20,50.82,48.79,50.53,1328381
4-Dec-14,49.84,50.08,49.24,49.99,193385
3-Dec-14,50.37,50.52,49.39,49.72,225349
2-Dec-14,49.40,50.10,49.08,50.05,237645
1-Dec-14,51.03,51.04,49.07,49.41,336463
28-Nov-14,50.22,52.29,50.22,51.03,271776
26-Nov-14,49.54,50.50,49.50,50.49,190629
25-Nov-14,49.60,50.13,48.84,49.51,346014
24-Nov-14,49.07,49.63,48.45,49.63,304609
21-Nov-14,49.11,49.38,48.59,48.84,236670
20-Nov-14,48.36,48.74,47.62,48.50,208235
19-Nov-14,49.10,49.10,47.51,48.42,300677
18-Nov-14,50.00,50.34,48.52,49.11,379956
17-Nov-14,49.99,50.03,48.02,49.69,455075
14-Nov-14,49.14,49.70,48.62,49.64,288726
13-Nov-14,47.84,49.19,47.80,49.17,507955
12-Nov-14,47.46,47.86,46.57,47.79,151553
11-Nov-14,47.00,48.20,46.82,47.62,248688
10-Nov-14,46.99,47.16,45.73,46.98,265199
7-Nov-14,48.04,48.05,46.59,46.95,415541
6-Nov-14,48.25,48.79,47.47,47.92,270086
5-Nov-14,47.52,50.00,47.04,48.25,535190
4-Nov-14,49.20,49.94,42.78,46.61,2025081
3-Nov-14,47.96,47.97,46.38,47.71,655190
