Date,Open,High,Low,Close,Volume
3-Nov-14,12.32,12.68,11.95,11.99,544584
31-Oct-14,12.90,12.90,11.81,12.51,767152
30-Oct-14,12.63,13.04,12.19,13.00,711212
29-Oct-14,12.23,12.89,12.03,12.81,542427
28-Oct-14,12.05,12.38,12.01,12.25,537368
27-Oct-14,11.92,12.36,11.73,12.02,374148
24-Oct-14,11.12,11.71,11.12,11.69,194937
23-Oct-14,11.01,11.81,10.84,11.23,1238142
22-Oct-14,11.35,11.37,10.92,10.96,250085
21-Oct-14,11.41,11.65,11.20,11.32,239811
20-Oct-14,11.63,11.98,11.29,11.41,223567
17-Oct-14,12.10,12.10,11.63,11.63,163652
16-Oct-14,11.70,12.19,11.70,12.05,376864
15-Oct-14,11.25,12.00,11.25,11.93,276768
14-Oct-14,11.70,12.05,11.22,11.67,376193
13-Oct-14,11.59,12.07,11.39,11.66,273411
10-Oct-14,11.85,12.05,11.58,11.66,187089
9-Oct-14,12.11,12.11,11.71,11.96,287285
8-Oct-14,11.59,12.23,11.22,12.21,323065
7-Oct-14,11.69,12.27,11.56,11.68,201218
6-Oct-14,12.14,12.22,11.58,11.83,275946
3-Oct-14,11.92,12.21,11.55,12.09,240152
2-Oct-14,11.86,12.14,11.37,11.85,374477
1-Oct-14,12.79,12.79,11.85,11.91,498081
30-Sep-14,13.06,13.36,12.90,12.94,439332
29-Sep-14,12.82,13.21,12.62,13.14,257853
26-Sep-14,12.90,13.25,12.87,13.01,241322
25-Sep-14,12.70,12.95,12.36,12.86,409731
24-Sep-14,12.44,12.86,12.35,12.81,246459
23-Sep-14,12.04,12.70,12.02,12.40,262678
22-Sep-14,12.85,12.98,12.07,12.10,581684
19-Sep-14,13.00,13.08,12.84,12.99,310236
18-Sep-14,13.06,13.17,12.95,13.02,285430
17-Sep-14,13.30,13.35,12.97,13.00,294301
16-Sep-14,13.25,13.39,12.87,13.24,450132
15-Sep-14,14.06,14.47,12.96,13.33,604412
12-Sep-14,14.91,15.05,14.05,14.08,518779
11-Sep-14,14.02,15.10,13.81,14.63,1304677
10-Sep-14,13.91,14.46,13.51,14.10,1836697
9-Sep-14,12.71,14.10,12.71,13.80,1026574
8-Sep-14,12.92,12.93,12.18,12.75,469176
5-Sep-14,13.60,13.74,12.95,12.98,320987
4-Sep-14,13.67,14.08,13.50,13.66,592565
3-Sep-14,13.70,14.39,13.22,13.38,968735
2-Sep-14,11.99,13.97,11.86,13.40,1488699
29-Aug-14,11.93,11.93,11.56,11.91,523915
28-Aug-14,11.41,11.82,11.01,11.77,606822
27-Aug-14,10.66,11.60,10.56,11.38,480703
26-Aug-14,10.79,10.86,10.58,10.67,192272
25-Aug-14,11.13,11.13,10.64,10.71,384485
22-Aug-14,11.14,11.24,10.85,11.04,721544
21-Aug-14,11.08,11.41,10.88,11.18,472475
20-Aug-14,11.30,11.34,10.56,11.12,1230993
19-Aug-14,11.68,11.75,11.15,11.35,497210
18-Aug-14,12.00,12.00,11.62,11.73,229384
15-Aug-14,12.21,12.21,11.81,11.93,98249
14-Aug-14,12.04,12.17,11.91,12.03,159536
13-Aug-14,12.15,12.34,11.92,12.06,160506
12-Aug-14,12.20,12.44,11.96,12.05,207954
11-Aug-14,12.24,12.44,12.15,12.18,112851
8-Aug-14,12.09,12.19,12.00,12.10,103134
7-Aug-14,11.98,12.25,11.52,12.13,276285
6-Aug-14,11.75,12.35,11.71,11.94,193407
5-Aug-14,11.69,12.08,11.50,11.85,395437
4-Aug-14,12.35,12.46,11.60,11.70,501945
1-Aug-14,13.34,13.34,12.13,12.23,602652
31-Jul-14,13.85,13.98,13.40,13.41,377442
30-Jul-14,14.98,14.98,13.62,14.11,642789
29-Jul-14,14.10,14.95,14.01,14.81,343952
28-Jul-14,14.29,14.42,13.98,14.12,196519
25-Jul-14,14.19,14.54,14.00,14.30,226661
24-Jul-14,14.49,14.96,14.20,14.24,149658
23-Jul-14,14.56,14.83,14.10,14.54,168586
22-Jul-14,15.11,15.20,14.05,14.37,264250
21-Jul-14,16.47,16.50,14.90,15.00,346395
18-Jul-14,15.30,16.50,15.12,16.50,405140
17-Jul-14,15.36,15.66,14.88,15.40,518218
16-Jul-14,15.11,15.55,15.08,15.52,293026
15-Jul-14,14.88,15.13,14.71,15.05,342560
14-Jul-14,14.22,15.00,14.01,14.89,172010
11-Jul-14,13.78,14.19,13.75,14.10,148404
10-Jul-14,13.98,14.19,13.75,13.84,135859
9-Jul-14,13.98,14.45,13.83,14.01,125307
8-Jul-14,14.16,14.51,13.75,13.95,336559
7-Jul-14,14.82,14.91,14.02,14.15,307678
3-Jul-14,15.18,15.18,14.68,14.95,169745
2-Jul-14,15.24,15.30,14.34,15.13,481602
1-Jul-14,15.30,15.55,14.76,15.28,434930
30-Jun-14,15.00,15.57,15.00,15.20,481535
27-Jun-14,15.00,15.69,14.92,15.12,1357075
26-Jun-14,15.23,15.23,14.75,15.09,379517
25-Jun-14,14.99,15.14,14.86,14.98,220836
24-Jun-14,15.17,15.50,14.91,15.17,264328
23-Jun-14,15.17,15.64,15.17,15.33,203779
20-Jun-14,15.75,15.75,15.06,15.17,854620
19-Jun-14,15.26,15.96,15.00,15.85,588676
18-Jun-14,16.02,16.23,14.80,14.98,642221
17-Jun-14,17.12,17.40,15.87,16.01,723341
16-Jun-14,17.04,17.90,16.62,17.43,563392
13-Jun-14,16.82,17.63,16.50,17.16,488029
12-Jun-14,17.17,17.34,16.38,16.87,340204
11-Jun-14,16.84,17.33,16.30,17.14,436356
10-Jun-14,16.25,17.14,15.62,16.86,694366
9-Jun-14,15.17,16.46,14.58,16.35,610781
6-Jun-14,16.49,16.49,13.85,15.18,813855
5-Jun-14,13.33,14.39,13.20,14.10,650426
4-Jun-14,13.59,13.79,13.05,13.32,767557
3-Jun-14,13.81,14.00,13.56,13.80,654505
2-Jun-14,15.00,15.54,13.76,14.00,1220582
30-May-14,16.19,16.24,15.10,15.18,603549
29-May-14,15.88,16.35,15.35,16.27,435102
28-May-14,17.00,17.16,15.73,15.88,681554
27-May-14,17.23,17.86,17.00,17.11,339825
23-May-14,17.87,18.27,17.09,17.23,472691
22-May-14,17.28,18.95,17.28,17.83,986906
21-May-14,18.13,18.46,16.91,17.30,1276342
20-May-14,16.98,19.45,16.72,16.79,2472512
19-May-14,15.29,17.33,15.28,17.03,1175933
16-May-14,15.06,15.74,14.81,15.60,458220
15-May-14,15.39,15.90,14.86,15.03,864715
14-May-14,14.41,15.73,13.75,15.60,1426972
13-May-14,13.42,14.77,12.90,14.76,1227081
12-May-14,11.59,13.65,11.20,13.56,1704044
9-May-14,10.50,11.70,10.05,11.54,1688346
8-May-14,12.33,13.48,10.33,10.50,3006173
7-May-14,13.94,14.23,11.66,11.80,1755483
6-May-14,13.91,14.30,13.70,13.88,385638
5-May-14,15.03,15.03,13.79,14.09,560679
2-May-14,15.61,15.80,14.79,15.27,338496
1-May-14,15.10,15.88,14.63,15.59,525065
30-Apr-14,15.35,15.57,14.48,15.02,633997
29-Apr-14,14.72,15.50,14.00,15.47,1076111
28-Apr-14,14.11,14.91,13.39,14.66,891748
25-Apr-14,13.74,14.87,13.70,14.06,1387322
24-Apr-14,15.86,16.09,13.89,14.02,1406597
23-Apr-14,16.71,16.75,15.51,15.70,791299
22-Apr-14,18.04,18.22,16.68,16.74,778600
21-Apr-14,19.89,19.89,17.97,18.06,677055
17-Apr-14,18.63,20.40,17.87,19.85,846106
16-Apr-14,17.65,19.20,17.65,18.55,1332072
15-Apr-14,16.23,17.74,15.71,17.44,1285746
14-Apr-14,17.40,17.60,15.52,16.20,1302856
11-Apr-14,17.78,18.07,16.89,17.08,705565
10-Apr-14,19.21,19.43,17.00,18.31,827845
9-Apr-14,18.45,19.36,18.02,19.27,990658
8-Apr-14,19.81,20.25,18.01,18.09,1769848
7-Apr-14,21.13,21.26,19.31,19.49,813356
4-Apr-14,22.84,22.97,20.03,21.57,766715
3-Apr-14,24.67,24.67,21.87,22.54,597060
2-Apr-14,23.79,24.86,23.10,24.78,845211
1-Apr-14,21.10,24.95,21.10,23.97,1951029
31-Mar-14,21.76,22.55,20.40,21.22,1128736
28-Mar-14,23.00,24.00,21.30,21.42,1495450
27-Mar-14,24.50,25.10,22.67,23.46,677483
26-Mar-14,25.89,27.08,24.62,24.77,698075
25-Mar-14,27.49,28.38,24.31,25.90,1086989
24-Mar-14,29.40,29.40,26.39,27.33,666005
21-Mar-14,32.35,32.58,28.64,29.35,542501
20-Mar-14,31.25,32.80,30.16,31.99,1071559
19-Mar-14,34.63,34.63,30.35,31.50,1281444
18-Mar-14,37.00,37.00,33.47,33.65,848865
17-Mar-14,40.00,40.40,37.07,37.25,1130736
14-Mar-14,37.50,41.95,37.10,39.80,11539025
