Date,Open,High,Low,Close,Volume
24-Aug-16,43.29,43.49,42.93,43.23,420727
23-Aug-16,43.62,43.86,43.40,43.47,348024
22-Aug-16,43.45,43.76,43.33,43.50,139153
19-Aug-16,43.21,43.53,43.01,43.36,356487
18-Aug-16,43.26,43.53,43.24,43.50,333602
17-Aug-16,42.96,43.30,42.45,43.15,470246
16-Aug-16,43.82,44.02,42.87,42.95,255611
15-Aug-16,44.07,44.29,43.52,43.52,352732
12-Aug-16,43.84,44.33,43.84,43.92,395836
11-Aug-16,44.00,44.19,43.77,43.88,126541
10-Aug-16,44.00,44.33,43.85,43.94,244373
9-Aug-16,44.00,44.40,43.84,43.88,420388
8-Aug-16,44.45,44.85,44.00,44.00,484028
5-Aug-16,45.06,45.10,44.37,44.46,332503
4-Aug-16,44.97,45.31,44.83,44.95,338884
3-Aug-16,44.86,45.11,44.70,44.85,354949
2-Aug-16,44.99,45.19,44.64,44.99,349878
1-Aug-16,45.07,45.26,44.77,45.13,479436
29-Jul-16,44.66,45.34,44.66,45.14,408757
28-Jul-16,44.54,44.73,44.36,44.60,461819
27-Jul-16,45.04,45.32,44.24,44.51,340869
26-Jul-16,45.18,45.28,44.86,45.06,390924
25-Jul-16,45.25,45.45,44.95,45.10,450210
22-Jul-16,44.46,45.36,44.37,45.13,505420
21-Jul-16,44.43,44.70,44.28,44.55,542796
20-Jul-16,45.24,45.24,44.31,44.51,698810
19-Jul-16,45.50,45.81,44.88,45.00,981696
18-Jul-16,46.12,46.44,45.75,45.91,479825
15-Jul-16,45.88,46.10,45.41,46.06,331214
14-Jul-16,45.82,45.95,45.55,45.95,254033
13-Jul-16,45.83,45.96,45.51,45.82,538440
12-Jul-16,45.60,45.99,45.42,45.46,446430
11-Jul-16,45.78,45.99,45.38,45.87,329818
8-Jul-16,45.25,45.96,45.04,45.88,459852
7-Jul-16,46.06,46.50,45.31,45.58,412764
6-Jul-16,46.15,46.44,45.91,46.34,539036
5-Jul-16,46.46,46.53,45.98,46.30,472836
1-Jul-16,46.07,46.74,45.72,46.49,615445
30-Jun-16,45.72,46.49,45.69,46.06,741310
29-Jun-16,45.47,45.86,45.24,45.82,657754
28-Jun-16,44.52,45.26,44.07,45.05,632018
27-Jun-16,43.40,44.72,42.86,44.57,465753
24-Jun-16,43.18,43.88,42.73,43.55,560329
23-Jun-16,43.48,43.82,43.00,43.81,404522
22-Jun-16,44.41,44.41,43.26,43.31,511705
21-Jun-16,43.41,44.42,43.04,44.28,520078
20-Jun-16,43.38,43.47,42.93,43.39,431115
17-Jun-16,43.43,43.66,42.87,43.44,436890
16-Jun-16,42.84,43.43,42.75,43.40,422088
15-Jun-16,43.46,43.83,42.88,43.10,676838
14-Jun-16,43.36,43.70,43.02,43.68,384427
13-Jun-16,43.50,43.78,43.04,43.26,284504
10-Jun-16,43.23,43.64,43.02,43.60,254273
9-Jun-16,43.16,43.53,42.90,43.38,479829
8-Jun-16,43.35,43.74,43.16,43.29,449676
7-Jun-16,44.10,44.23,43.53,43.95,523173
6-Jun-16,43.63,44.10,43.44,44.01,693440
3-Jun-16,42.43,43.78,42.43,43.75,473924
2-Jun-16,42.44,42.74,42.18,42.55,434018
1-Jun-16,42.12,42.54,41.96,42.49,509552
31-May-16,41.72,42.19,41.44,42.02,278635
27-May-16,41.50,41.73,41.11,41.70,139381
26-May-16,41.05,41.56,40.51,41.44,211287
25-May-16,41.47,41.61,40.75,41.05,403072
24-May-16,40.65,41.51,40.62,41.48,285870
23-May-16,40.58,40.94,40.52,40.64,199954
20-May-16,40.53,40.85,40.32,40.67,185719
19-May-16,40.08,40.68,39.95,40.62,307896
18-May-16,40.43,40.67,39.91,40.06,275229
17-May-16,41.21,41.24,40.38,40.59,265752
16-May-16,41.20,41.44,40.83,41.34,404660
13-May-16,40.71,41.14,40.45,41.12,520762
12-May-16,40.44,40.69,40.17,40.59,453069
11-May-16,40.29,40.53,39.88,40.38,281304
10-May-16,40.46,40.62,39.73,40.21,516623
9-May-16,40.42,40.48,39.83,40.25,274943
6-May-16,40.43,40.43,39.58,40.32,279620
5-May-16,40.76,41.39,40.28,40.39,286928
4-May-16,40.16,41.23,40.16,40.85,567367
3-May-16,40.68,40.92,39.81,40.31,474502
2-May-16,40.38,40.88,40.25,40.68,236922
29-Apr-16,40.12,40.50,39.38,40.10,320355
28-Apr-16,40.48,40.73,40.12,40.36,374456
27-Apr-16,39.20,40.58,39.00,40.46,678966
26-Apr-16,38.99,40.09,38.72,39.04,1264755
25-Apr-16,37.35,38.29,37.07,38.20,717109
22-Apr-16,37.54,37.75,37.12,37.55,815954
21-Apr-16,37.80,38.05,37.20,37.36,477576
20-Apr-16,38.49,38.81,37.82,37.99,276304
19-Apr-16,38.56,38.84,38.17,38.62,314515
18-Apr-16,38.45,38.80,38.17,38.45,198608
15-Apr-16,38.20,38.70,38.17,38.45,186412
14-Apr-16,38.40,38.70,38.01,38.31,310953
13-Apr-16,38.45,38.88,37.74,38.54,565301
12-Apr-16,38.82,39.06,38.41,38.46,517460
11-Apr-16,38.98,39.07,38.71,38.89,233765
8-Apr-16,39.13,39.18,38.72,38.92,276701
7-Apr-16,39.09,39.40,38.86,39.08,253144
6-Apr-16,39.44,39.73,39.01,39.24,238501
5-Apr-16,39.96,39.97,39.27,39.46,207940
4-Apr-16,39.53,40.20,39.41,40.01,466077
1-Apr-16,39.95,40.43,39.40,39.63,581659
31-Mar-16,40.13,40.63,40.08,40.11,289447
30-Mar-16,40.57,40.88,40.23,40.28,374342
29-Mar-16,40.00,40.71,39.83,40.60,576650
28-Mar-16,40.52,40.89,40.09,40.15,291697
24-Mar-16,40.30,40.83,40.22,40.51,454030
23-Mar-16,40.20,40.56,40.02,40.28,669038
22-Mar-16,39.86,40.68,39.86,40.31,293499
21-Mar-16,39.90,40.69,39.61,40.17,508416
18-Mar-16,39.61,40.73,39.33,40.46,3107353
17-Mar-16,39.21,39.95,39.16,39.68,988959
16-Mar-16,38.68,39.25,38.21,39.15,353834
15-Mar-16,38.67,39.41,38.53,38.60,392088
14-Mar-16,38.25,38.96,38.11,38.84,602982
11-Mar-16,38.27,38.70,38.09,38.32,256433
10-Mar-16,38.72,39.01,37.98,38.15,575796
9-Mar-16,38.97,39.04,38.47,38.69,558299
8-Mar-16,38.56,39.11,38.44,38.59,259279
7-Mar-16,38.25,39.63,38.25,39.20,430473
4-Mar-16,38.49,38.81,38.24,38.53,716643
3-Mar-16,38.64,39.22,38.53,38.58,524717
2-Mar-16,38.69,38.88,38.00,38.78,608644
1-Mar-16,39.18,39.40,38.14,38.58,689335
29-Feb-16,38.85,39.21,38.73,38.79,716439
26-Feb-16,38.75,39.20,38.50,38.93,598610
25-Feb-16,39.50,39.59,38.68,39.03,577352
24-Feb-16,37.40,39.45,37.06,39.26,952218
23-Feb-16,37.60,38.47,36.75,38.06,1101039
22-Feb-16,38.00,39.23,37.54,38.75,1560800
19-Feb-16,41.25,41.69,40.72,41.56,802144
18-Feb-16,41.49,41.94,41.14,41.50,634841
17-Feb-16,41.55,41.55,40.50,41.31,455261
16-Feb-16,40.98,41.00,40.20,40.65,606337
12-Feb-16,41.06,41.06,40.47,40.59,413605
11-Feb-16,41.54,41.54,40.63,40.93,603780
10-Feb-16,41.25,41.82,40.83,41.58,224959
9-Feb-16,41.36,42.08,40.22,41.24,697898
8-Feb-16,41.99,42.00,40.36,41.47,691559
5-Feb-16,40.67,42.40,40.09,42.01,1030058
4-Feb-16,40.77,41.24,40.29,41.12,733184
3-Feb-16,40.05,40.80,40.05,40.56,754548
2-Feb-16,38.84,39.75,38.72,39.60,491886
1-Feb-16,38.73,39.92,38.25,38.99,788819
29-Jan-16,38.04,38.57,37.91,38.45,366101
28-Jan-16,37.98,38.26,37.69,37.80,283294
27-Jan-16,37.53,38.20,37.30,37.80,225144
26-Jan-16,37.45,37.67,37.14,37.41,351982
25-Jan-16,38.09,38.19,36.84,37.05,447055
22-Jan-16,37.41,38.22,36.74,37.99,406635
21-Jan-16,38.36,38.69,36.74,37.09,831681
20-Jan-16,38.78,38.83,37.21,37.47,402408
19-Jan-16,38.04,39.05,37.58,38.72,589320
15-Jan-16,36.08,37.87,36.01,37.61,432003
14-Jan-16,36.68,37.36,36.30,37.20,529457
13-Jan-16,37.23,37.60,36.69,36.72,328171
12-Jan-16,37.65,37.72,37.07,37.27,302085
11-Jan-16,37.90,38.30,37.35,37.39,371927
8-Jan-16,38.00,38.15,37.48,37.76,321448
7-Jan-16,37.56,38.10,37.50,37.80,504376
6-Jan-16,37.50,38.37,37.50,38.05,623893
5-Jan-16,37.94,38.30,37.53,38.13,680342
4-Jan-16,38.78,38.78,37.54,37.85,522297
31-Dec-15,38.31,38.90,38.01,38.40,609677
30-Dec-15,38.22,38.73,37.53,38.22,1107124
29-Dec-15,36.60,37.94,36.60,37.67,967409
28-Dec-15,37.02,37.31,36.52,36.60,1196783
24-Dec-15,37.02,37.54,37.02,37.45,904599
23-Dec-15,35.10,37.07,35.05,36.96,2195946
22-Dec-15,34.00,35.20,33.76,35.08,3044807
21-Dec-15,34.03,34.65,33.44,33.81,3980291
18-Dec-15,36.50,36.52,32.45,33.26,10198576
17-Dec-15,38.75,38.75,36.12,36.12,1181540
