Date,Open,High,Low,Close,Volume
15-Aug-16,79.15,79.25,78.22,78.59,2808007
12-Aug-16,78.39,78.90,78.00,78.81,2454488
11-Aug-16,77.42,78.47,77.00,78.16,1962223
10-Aug-16,76.89,77.86,76.50,76.95,2228220
9-Aug-16,78.76,78.79,76.58,76.72,3052659
8-Aug-16,78.89,79.52,78.48,78.58,2327864
5-Aug-16,77.71,78.60,77.50,78.28,1619100
4-Aug-16,78.37,78.83,77.31,77.54,2692882
3-Aug-16,76.60,78.74,76.30,78.66,4582417
2-Aug-16,74.53,76.33,74.51,76.15,4528320
1-Aug-16,75.30,75.63,74.02,74.26,3399555
29-Jul-16,75.38,76.16,73.82,76.06,5548760
28-Jul-16,75.69,76.38,75.09,76.25,4051947
27-Jul-16,76.43,76.87,75.27,75.40,3108500
26-Jul-16,74.47,76.30,74.37,76.23,2901651
25-Jul-16,75.03,75.12,73.97,74.47,3318175
22-Jul-16,75.12,75.40,74.61,75.39,1688333
21-Jul-16,75.55,76.17,74.95,75.12,2659814
20-Jul-16,75.74,76.02,75.00,75.34,2144549
19-Jul-16,75.73,75.94,75.32,75.74,2017963
18-Jul-16,75.77,76.07,75.00,75.65,2418444
15-Jul-16,76.91,76.91,75.50,75.66,2977617
14-Jul-16,76.36,76.81,76.06,76.61,2901024
13-Jul-16,76.08,76.51,74.82,76.25,3586505
12-Jul-16,75.99,77.19,75.72,76.40,3309169
11-Jul-16,74.85,75.58,74.76,75.21,2704869
8-Jul-16,74.54,75.47,74.06,74.85,4058233
7-Jul-16,76.59,77.10,73.67,74.27,6056071
6-Jul-16,77.26,77.33,74.84,76.37,5344944
5-Jul-16,78.97,79.32,77.40,77.93,3063859
1-Jul-16,79.07,79.91,78.96,79.78,2660976
30-Jun-16,79.40,79.49,77.71,79.34,3505627
29-Jun-16,79.21,80.01,79.08,79.70,2348748
28-Jun-16,78.00,78.79,77.07,78.75,2479020
27-Jun-16,78.19,78.52,76.40,76.90,3506150
24-Jun-16,78.29,79.74,78.29,78.62,6031822
23-Jun-16,80.02,80.87,79.60,80.87,2097293
22-Jun-16,79.37,80.30,79.15,79.54,1842146
21-Jun-16,79.30,79.58,78.23,79.35,2331131
20-Jun-16,79.53,80.24,78.96,79.06,2748324
17-Jun-16,79.34,79.46,78.28,78.50,4086541
16-Jun-16,78.47,79.57,78.10,79.43,1867433
15-Jun-16,78.63,79.97,78.11,79.14,2321731
14-Jun-16,78.63,79.34,77.63,78.90,2638688
13-Jun-16,79.73,79.94,78.67,78.80,3347663
10-Jun-16,80.25,80.66,79.63,80.07,2341407
9-Jun-16,81.65,81.89,80.88,81.13,3298236
8-Jun-16,81.58,82.42,81.01,82.37,3595808
7-Jun-16,80.87,81.58,80.54,81.32,2708366
6-Jun-16,80.61,80.77,80.08,80.76,2184989
3-Jun-16,80.61,80.89,79.39,80.13,2985053
2-Jun-16,80.57,81.43,80.52,80.83,2303665
1-Jun-16,79.90,80.96,79.39,80.85,3022463
31-May-16,80.90,81.08,79.86,80.36,5908462
27-May-16,80.05,80.80,79.75,80.63,2319023
26-May-16,80.42,80.60,79.12,80.04,3567052
25-May-16,80.09,80.47,79.47,80.13,2917190
24-May-16,78.60,80.00,78.49,79.70,3380421
23-May-16,77.51,78.63,77.40,77.82,2489966
20-May-16,78.15,78.46,77.49,77.90,2351906
19-May-16,77.55,77.96,76.68,77.65,2210059
18-May-16,78.29,79.48,77.72,78.13,2497900
17-May-16,78.56,79.30,78.04,78.31,2227764
16-May-16,78.22,78.80,77.20,78.68,3106788
13-May-16,78.25,79.14,77.91,78.34,3005331
12-May-16,80.00,80.10,77.84,78.25,2603211
11-May-16,79.16,80.36,78.62,79.39,2640639
10-May-16,78.76,79.69,78.66,79.25,2217376
9-May-16,78.50,78.52,76.88,78.32,3047701
6-May-16,78.71,80.18,78.27,78.52,3802765
5-May-16,80.02,80.82,78.44,79.08,2830377
4-May-16,79.90,80.38,78.49,79.32,2979144
3-May-16,80.70,80.98,79.45,80.01,4364691
2-May-16,82.44,82.50,79.98,82.20,4476810
29-Apr-16,85.21,86.03,81.15,82.11,7286212
28-Apr-16,88.36,89.06,87.34,87.79,3036519
27-Apr-16,88.85,89.31,88.01,88.95,2447457
26-Apr-16,88.45,88.85,87.82,88.40,1654786
25-Apr-16,87.90,88.24,86.89,87.93,1730672
22-Apr-16,87.64,88.46,87.38,87.98,2030144
21-Apr-16,86.84,87.65,86.08,87.40,2270587
20-Apr-16,85.91,87.21,84.81,86.69,2309707
19-Apr-16,85.72,86.50,85.29,86.42,1879970
18-Apr-16,84.01,85.73,83.91,85.65,2454232
15-Apr-16,86.66,86.66,84.85,84.85,2687942
14-Apr-16,87.11,87.63,86.57,86.92,1735290
13-Apr-16,86.48,87.10,85.80,87.01,2063090
12-Apr-16,84.67,86.09,84.06,85.98,2587221
11-Apr-16,86.50,86.85,84.56,84.58,2144237
8-Apr-16,85.80,86.81,85.27,86.06,2731141
7-Apr-16,84.60,85.02,83.83,84.51,1741240
6-Apr-16,85.35,85.62,83.26,85.02,3121298
5-Apr-16,85.08,85.69,84.21,84.81,2125946
4-Apr-16,85.70,86.66,85.29,85.73,1807237
1-Apr-16,85.60,85.96,84.88,85.67,2634395
31-Mar-16,87.27,87.81,86.21,86.59,2808539
30-Mar-16,88.19,88.61,86.98,87.62,1849712
29-Mar-16,86.80,87.73,86.02,87.43,1944241
28-Mar-16,87.87,88.13,87.07,87.49,2083366
24-Mar-16,86.97,88.12,86.57,88.06,2547271
23-Mar-16,89.94,89.94,87.88,88.12,1964337
22-Mar-16,89.62,90.87,89.03,90.16,2161706
21-Mar-16,89.15,89.96,89.11,89.69,2168121
18-Mar-16,88.80,89.65,88.13,89.41,5394770
17-Mar-16,88.01,88.66,86.44,88.38,2442564
16-Mar-16,86.63,87.90,86.37,87.57,2343570
15-Mar-16,85.00,86.67,84.90,86.60,2208874
14-Mar-16,85.67,86.50,85.29,86.18,2028530
11-Mar-16,86.25,86.73,85.11,86.43,2845721
10-Mar-16,86.07,86.07,84.12,85.43,2463370
9-Mar-16,85.52,87.23,85.20,86.09,3076732
8-Mar-16,86.89,87.75,84.75,84.80,3458191
7-Mar-16,85.38,87.83,85.07,87.41,3733371
4-Mar-16,86.50,86.60,84.84,85.78,2881355
3-Mar-16,84.94,86.58,84.55,86.09,3831306
2-Mar-16,83.15,84.64,82.84,84.57,3585104
1-Mar-16,80.01,83.79,79.70,83.41,6023481
29-Feb-16,79.40,80.38,78.93,79.39,3100462
26-Feb-16,79.52,80.19,78.92,79.10,2483745
25-Feb-16,79.25,79.33,77.62,78.76,3293221
24-Feb-16,77.52,79.15,77.35,79.09,3652319
23-Feb-16,80.40,80.61,78.53,78.56,3278700
22-Feb-16,81.04,81.42,80.11,80.87,3272768
19-Feb-16,78.75,80.18,78.39,80.09,3163188
18-Feb-16,81.34,81.75,78.89,79.44,4190447
17-Feb-16,79.09,80.89,78.88,80.59,4438266
16-Feb-16,76.76,78.28,75.86,78.25,5603039
12-Feb-16,74.00,75.32,73.84,75.20,4212538
11-Feb-16,73.53,75.04,71.74,72.90,7702917
10-Feb-16,76.02,77.10,74.67,75.29,5667512
9-Feb-16,75.77,76.62,74.67,75.44,4239336
8-Feb-16,78.33,78.33,73.30,76.28,7970630
5-Feb-16,79.63,80.48,77.92,78.33,4631868
4-Feb-16,79.09,80.92,78.60,79.88,5641396
3-Feb-16,79.51,79.94,76.76,79.10,7336676
2-Feb-16,78.58,79.44,77.80,78.50,4281092
1-Feb-16,79.68,80.66,77.82,79.48,4486342
29-Jan-16,78.10,80.23,75.80,80.15,7415904
28-Jan-16,79.24,80.00,77.00,78.70,5159610
27-Jan-16,77.14,79.77,76.42,77.73,4760922
26-Jan-16,76.91,77.80,76.19,77.76,3177439
25-Jan-16,79.07,79.74,76.17,76.23,4187790
22-Jan-16,78.45,80.90,77.60,80.03,4034582
21-Jan-16,76.71,77.23,75.29,76.04,4359656
20-Jan-16,76.90,78.21,75.37,76.93,5167720
19-Jan-16,80.38,80.64,77.48,78.67,4554201
15-Jan-16,76.92,78.60,76.61,78.47,5329472
14-Jan-16,75.93,80.08,74.32,79.28,5347514
13-Jan-16,78.91,78.93,74.54,75.25,6462959
12-Jan-16,76.71,78.38,76.00,77.82,5370143
11-Jan-16,75.86,77.51,74.37,76.18,4355962
8-Jan-16,76.92,77.18,75.15,75.21,6009952
7-Jan-16,76.67,78.11,75.95,76.45,6357978
6-Jan-16,79.12,80.00,77.60,78.03,4273268
5-Jan-16,80.37,81.19,80.05,81.00,2849946
4-Jan-16,81.21,81.89,79.36,80.08,3245909
31-Dec-15,81.50,82.41,81.21,81.80,2095784
30-Dec-15,82.31,83.41,81.87,82.01,1527677
29-Dec-15,83.72,83.87,82.58,82.77,1906144
28-Dec-15,83.18,83.56,81.91,82.46,1690520
24-Dec-15,84.53,84.98,83.81,84.36,1054240
23-Dec-15,82.71,84.85,82.14,84.80,3113811
22-Dec-15,80.92,82.28,80.67,81.70,2623061
21-Dec-15,81.02,81.27,79.48,80.62,2809418
18-Dec-15,81.50,81.78,79.68,80.56,6246566
17-Dec-15,83.00,83.34,81.76,81.78,3147685
16-Dec-15,81.55,83.40,81.55,83.06,3981581
15-Dec-15,82.42,83.30,81.42,81.78,5233067
14-Dec-15,82.32,82.83,80.28,81.40,5097017
11-Dec-15,85.46,85.91,82.52,82.78,4232834
10-Dec-15,86.48,87.55,85.68,86.75,2694463
9-Dec-15,86.51,87.85,85.20,86.09,2916822
8-Dec-15,85.57,87.43,85.11,86.45,3427267
7-Dec-15,88.62,89.46,85.72,86.69,5261622
4-Dec-15,90.35,90.67,88.70,90.20,3025884
3-Dec-15,91.00,91.28,88.20,88.57,2834604
2-Dec-15,92.16,93.00,90.08,90.44,2977803
1-Dec-15,92.33,92.95,91.21,92.67,2557703
30-Nov-15,93.09,93.46,91.34,91.53,3707927
27-Nov-15,92.29,93.31,92.11,92.76,769914
25-Nov-15,93.07,94.06,92.76,92.77,1949525
24-Nov-15,92.10,93.91,91.54,93.13,2709422
23-Nov-15,90.49,92.50,90.48,92.17,2715250
20-Nov-15,92.55,92.99,91.52,91.67,2653589
19-Nov-15,92.36,92.98,91.63,92.38,2322542
18-Nov-15,91.28,92.72,91.26,92.54,1855299
17-Nov-15,90.77,91.98,90.49,91.12,2304711
16-Nov-15,88.98,91.10,88.33,91.07,2743470
13-Nov-15,89.26,89.96,87.92,89.08,2824542
12-Nov-15,89.96,89.96,88.41,89.24,2681625
11-Nov-15,91.81,92.72,90.41,90.59,2571470
10-Nov-15,91.39,92.94,90.91,92.10,2276719
9-Nov-15,92.75,94.00,91.39,92.01,2670404
6-Nov-15,93.21,93.72,92.04,92.75,2307666
5-Nov-15,93.34,93.95,92.61,93.68,3106417
4-Nov-15,93.00,94.12,92.50,93.33,3933932
3-Nov-15,90.72,93.29,90.18,92.67,3515921
2-Nov-15,88.39,91.50,88.30,90.60,4938536
30-Oct-15,88.32,90.82,87.30,89.05,7118822
29-Oct-15,84.52,86.92,84.52,86.43,3568939
28-Oct-15,83.69,85.33,83.34,84.89,2665470
27-Oct-15,82.34,83.56,82.06,83.56,2595716
26-Oct-15,83.31,83.68,82.41,83.00,3087566
23-Oct-15,82.61,84.45,82.41,83.35,2523435
22-Oct-15,81.33,82.84,80.73,82.61,3323280
21-Oct-15,81.88,81.90,80.23,80.50,2347522
20-Oct-15,81.32,81.84,80.08,81.60,2895900
19-Oct-15,83.42,83.70,81.48,81.62,2801848
16-Oct-15,84.03,84.77,83.44,84.12,2678966
15-Oct-15,83.03,83.89,81.86,83.49,2181074
14-Oct-15,82.16,83.40,81.67,82.47,2173054
13-Oct-15,83.00,83.96,82.01,82.16,3226082
12-Oct-15,83.75,84.00,82.73,83.87,1790295
9-Oct-15,84.61,84.79,82.51,83.52,3048508
8-Oct-15,82.97,84.87,82.37,84.58,3179229
7-Oct-15,82.93,83.79,81.26,83.24,4015216
6-Oct-15,81.71,83.49,81.62,82.58,5301074
5-Oct-15,79.94,82.29,79.88,81.82,3331793
2-Oct-15,77.11,79.48,76.45,79.48,2456039
1-Oct-15,77.63,78.48,76.52,77.93,2965943
30-Sep-15,76.21,77.28,75.45,76.84,3898191
29-Sep-15,74.81,75.99,74.25,74.51,4264554
28-Sep-15,77.46,78.07,73.93,74.11,4149540
25-Sep-15,78.18,78.80,77.26,77.94,3193094
24-Sep-15,77.61,78.42,76.51,77.65,3714315
23-Sep-15,78.55,79.52,77.82,77.85,2475990
22-Sep-15,78.12,78.75,77.76,78.17,2937798
21-Sep-15,78.81,80.50,78.48,79.26,3395423
18-Sep-15,78.09,79.56,77.80,78.59,12934911
17-Sep-15,79.48,80.76,78.38,79.31,3974617
16-Sep-15,79.40,79.59,78.24,79.19,4016727
15-Sep-15,78.40,79.64,77.73,79.21,3946544
14-Sep-15,80.53,80.53,78.05,78.21,4257421
11-Sep-15,80.83,80.98,79.72,80.60,3943525
10-Sep-15,81.21,82.07,80.11,81.02,4419395
9-Sep-15,80.06,82.75,79.96,80.65,6337056
8-Sep-15,78.21,79.97,77.01,79.88,6192050
4-Sep-15,77.50,78.01,76.71,77.20,4263590
3-Sep-15,79.10,80.06,77.77,78.46,3356948
2-Sep-15,79.14,79.18,76.85,78.56,3611914
1-Sep-15,78.13,78.42,76.81,77.59,5298674
31-Aug-15,79.50,80.14,77.28,79.07,8536824
28-Aug-15,75.14,77.26,75.10,77.23,4846726
27-Aug-15,75.03,76.54,73.17,75.02,5779424
26-Aug-15,72.50,73.37,70.56,73.30,4541205
25-Aug-15,73.62,74.12,70.40,70.55,4715556
24-Aug-15,71.93,73.82,69.79,71.66,6940001
21-Aug-15,78.69,79.08,75.67,75.74,7351854
20-Aug-15,80.24,81.78,79.42,79.53,3734959
19-Aug-15,82.70,82.93,80.37,80.80,4913553
18-Aug-15,82.68,83.57,82.38,83.25,2516812
17-Aug-15,81.92,83.13,81.66,83.06,2586758
14-Aug-15,82.70,83.52,81.82,82.30,3276953
13-Aug-15,83.20,84.40,82.49,83.08,4177415
12-Aug-15,83.37,84.85,82.13,84.32,5056435
11-Aug-15,81.07,83.81,80.90,83.70,3584090
10-Aug-15,80.07,82.53,80.00,82.52,3876738
7-Aug-15,79.27,80.61,78.97,79.62,2969386
6-Aug-15,78.45,79.86,77.94,79.64,4605267
5-Aug-15,79.57,80.45,78.19,78.28,3102653
4-Aug-15,79.11,79.44,78.09,78.26,3601251
3-Aug-15,78.67,80.22,78.25,78.68,4085467
31-Jul-15,78.47,80.63,77.91,79.50,3615751
30-Jul-15,79.49,79.98,78.38,79.12,4040972
29-Jul-15,78.55,80.18,78.44,80.03,4379968
28-Jul-15,76.80,79.07,76.42,78.65,4784224
27-Jul-15,78.00,78.04,75.44,76.72,7687943
24-Jul-15,81.34,81.56,78.30,79.03,5377096
23-Jul-15,82.11,82.48,81.22,81.39,2110277
22-Jul-15,81.84,82.86,81.20,81.83,3725551
21-Jul-15,82.30,83.00,81.48,81.98,2214957
20-Jul-15,83.13,83.24,82.24,82.33,3095162
17-Jul-15,83.21,83.30,82.10,83.24,2502249
16-Jul-15,82.42,83.44,82.02,83.21,3018197
15-Jul-15,82.79,83.35,81.42,81.77,3737683
14-Jul-15,82.89,84.39,82.89,83.52,4884483
13-Jul-15,82.04,84.24,82.04,83.42,4148869
10-Jul-15,79.86,81.84,79.66,81.49,3236138
9-Jul-15,79.60,80.00,79.19,79.45,3839194
8-Jul-15,81.85,81.86,78.06,78.50,4513141
7-Jul-15,81.98,82.63,79.92,82.35,4170671
6-Jul-15,80.39,81.79,79.75,81.54,3978710
2-Jul-15,81.47,82.18,81.00,81.45,3388871
1-Jul-15,80.64,81.86,80.52,81.30,3779633
30-Jun-15,79.24,81.36,79.18,80.56,4716790
29-Jun-15,78.75,79.41,78.46,78.49,4888279
26-Jun-15,78.80,79.67,78.56,79.62,8753563
25-Jun-15,79.19,79.52,78.80,78.89,2347771
24-Jun-15,79.70,80.12,78.96,79.19,3106393
23-Jun-15,79.80,80.60,79.56,80.31,2453100
22-Jun-15,80.02,80.02,78.94,79.60,3152950
19-Jun-15,79.58,80.62,79.58,79.67,3030710
18-Jun-15,78.91,80.48,78.80,80.03,2508081
17-Jun-15,79.15,79.66,77.92,78.84,2799328
16-Jun-15,78.00,78.44,77.27,78.39,2511046
15-Jun-15,77.70,78.09,77.16,78.08,2546597
12-Jun-15,78.16,78.34,76.94,77.65,2574633
11-Jun-15,77.98,79.29,77.48,78.67,3126404
10-Jun-15,77.41,78.35,77.18,77.80,3600154
9-Jun-15,77.34,77.81,76.73,76.79,3383298
8-Jun-15,77.11,77.76,76.84,77.18,3344564
5-Jun-15,77.24,78.61,77.16,78.05,1934356
4-Jun-15,77.71,78.07,77.18,77.38,2622961
3-Jun-15,78.79,78.86,77.72,78.30,3198839
2-Jun-15,79.38,79.50,78.47,79.10,3281629
1-Jun-15,79.55,80.25,79.20,79.35,3007512
29-May-15,79.56,80.54,78.90,79.12,3734321
28-May-15,78.94,79.67,77.98,79.56,3302186
27-May-15,79.82,80.38,78.87,79.19,3369594
26-May-15,80.17,80.38,78.87,79.36,3202850
22-May-15,80.62,81.08,80.51,80.97,1734980
21-May-15,80.69,81.38,80.27,81.00,2289441
20-May-15,80.74,81.22,80.14,80.52,2551703
19-May-15,80.90,81.10,80.23,80.70,2549160
18-May-15,81.11,81.56,80.52,81.33,2015663
15-May-15,81.54,81.54,80.86,81.05,2046500
14-May-15,80.41,81.68,80.40,81.63,2658355
13-May-15,80.95,81.18,80.11,80.77,2343143
12-May-15,80.28,80.80,79.65,80.50,2245805
11-May-15,81.98,81.98,80.26,80.54,2406418
8-May-15,80.40,81.82,79.44,81.63,3008871
7-May-15,79.80,80.12,78.91,79.94,4047619
6-May-15,80.55,80.70,79.61,79.82,3398718
5-May-15,81.10,81.40,80.35,80.44,2279344
4-May-15,82.00,82.19,80.74,80.84,2833678
1-May-15,79.41,81.66,79.14,81.61,3061894
30-Apr-15,80.90,81.17,78.90,79.31,4829420
29-Apr-15,81.43,81.94,80.89,81.00,2855579
28-Apr-15,81.23,81.99,81.05,81.61,2265009
27-Apr-15,81.87,81.93,81.01,81.07,2039966
24-Apr-15,81.38,81.84,80.90,81.59,2067713
23-Apr-15,81.14,81.72,80.84,81.23,2919041
22-Apr-15,79.92,81.07,79.34,80.92,2822370
21-Apr-15,79.30,79.64,78.70,79.50,2458132
20-Apr-15,78.26,79.66,78.12,79.30,2620139
17-Apr-15,78.67,78.78,77.75,78.01,2411018
16-Apr-15,78.82,79.46,78.13,79.24,2545740
15-Apr-15,77.95,79.18,77.90,78.94,2990007
14-Apr-15,77.58,78.24,77.28,77.83,3443902
13-Apr-15,78.45,78.48,76.43,76.93,3996764
10-Apr-15,78.00,78.54,77.56,78.34,2306277
9-Apr-15,77.28,77.91,76.80,77.81,3572685
8-Apr-15,78.06,78.80,77.17,77.41,2352452
7-Apr-15,78.64,78.84,77.70,77.77,2776119
6-Apr-15,78.49,79.34,77.82,78.55,3260642
2-Apr-15,79.28,80.07,77.94,78.17,4424716
1-Apr-15,79.07,80.30,78.94,79.94,3257472
31-Mar-15,78.45,79.39,78.40,78.60,2715708
30-Mar-15,78.26,80.04,78.15,79.56,3035697
27-Mar-15,78.61,78.84,77.32,77.61,1979020
26-Mar-15,79.70,79.93,78.40,78.44,2035792
25-Mar-15,78.59,80.08,78.33,79.00,4135083
24-Mar-15,78.38,78.53,77.38,77.63,2198386
23-Mar-15,79.00,79.49,78.52,78.53,2747407
20-Mar-15,77.70,78.88,77.00,78.86,5172273
19-Mar-15,77.22,77.87,76.69,77.51,2647415
18-Mar-15,75.64,78.59,75.35,78.12,4731244
17-Mar-15,75.59,76.29,74.74,75.95,2634270
16-Mar-15,74.32,76.32,74.06,76.29,2471621
13-Mar-15,74.14,74.76,73.54,74.64,2848944
12-Mar-15,75.10,75.90,74.01,74.16,2960806
11-Mar-15,74.28,75.00,74.16,74.55,2422360
10-Mar-15,75.84,75.84,74.02,74.03,3496350
9-Mar-15,75.44,77.47,75.44,76.29,3630475
6-Mar-15,76.16,77.30,75.14,75.36,3681706
5-Mar-15,78.20,78.35,76.86,76.88,2722044
4-Mar-15,77.70,78.08,77.08,77.96,2199910
3-Mar-15,77.53,78.38,77.48,78.09,3361523
2-Mar-15,78.11,78.40,76.16,77.00,5976240
27-Feb-15,80.10,80.44,78.44,78.46,4296563
26-Feb-15,78.99,80.18,78.38,80.06,4279905
25-Feb-15,79.88,80.59,78.90,79.09,2959703
24-Feb-15,79.71,80.07,78.33,80.00,4442873
23-Feb-15,76.75,79.46,76.75,79.33,3785462
20-Feb-15,77.52,78.17,76.27,77.34,4566555
19-Feb-15,75.47,77.88,74.94,77.43,4599027
18-Feb-15,76.01,76.61,75.48,75.95,3997772
17-Feb-15,76.38,77.28,75.87,76.90,3523757
13-Feb-15,75.76,76.65,75.32,76.62,3479176
12-Feb-15,74.73,75.32,74.08,75.11,2812748
11-Feb-15,74.93,75.01,73.34,74.19,4125583
10-Feb-15,75.20,75.86,73.84,75.67,3340610
9-Feb-15,76.27,76.62,75.69,75.93,2783088
6-Feb-15,75.32,76.62,75.10,76.10,3592204
5-Feb-15,75.30,75.89,74.33,75.21,3014419
4-Feb-15,73.83,75.13,72.77,74.42,5352983
3-Feb-15,73.72,74.94,73.33,74.88,6683035
2-Feb-15,71.31,72.80,70.07,72.80,4818851
30-Jan-15,69.73,71.27,68.84,70.32,5793500
29-Jan-15,69.95,70.69,68.65,70.48,5810118
28-Jan-15,69.80,70.06,68.32,68.37,6039348
27-Jan-15,67.70,69.78,67.52,69.60,4407871
26-Jan-15,68.64,69.04,67.61,68.40,4149653
23-Jan-15,67.47,69.18,66.97,68.52,4667599
22-Jan-15,66.84,67.59,65.97,67.31,5501532
21-Jan-15,64.27,66.62,63.70,66.25,7108999
20-Jan-15,61.79,63.71,61.09,63.62,7995203
16-Jan-15,59.00,61.08,59.00,60.83,4978583
15-Jan-15,60.24,60.50,58.68,59.09,5531113
14-Jan-15,60.64,60.98,57.33,59.42,11611127
13-Jan-15,64.31,64.79,61.37,61.50,8886398
12-Jan-15,66.48,66.52,63.83,64.24,5232286
9-Jan-15,68.31,68.50,66.70,67.31,4438018
8-Jan-15,67.10,68.90,66.60,68.89,5432708
7-Jan-15,66.77,67.89,65.90,66.31,5558227
6-Jan-15,67.66,68.76,66.02,66.02,5795753
5-Jan-15,71.24,71.59,67.14,67.92,5885961
2-Jan-15,71.61,72.45,70.95,72.29,2545240
31-Dec-14,72.70,73.03,71.66,71.70,2655643
30-Dec-14,72.80,73.61,72.19,72.92,3143999
29-Dec-14,73.01,73.37,72.10,72.82,2980001
26-Dec-14,72.34,73.34,72.10,72.65,1842876
24-Dec-14,72.10,72.59,71.31,72.10,2090093
23-Dec-14,71.49,72.73,71.30,72.56,3717548
22-Dec-14,71.06,71.65,70.30,71.23,3540110
19-Dec-14,69.60,71.88,69.08,71.81,6677042
18-Dec-14,69.90,70.30,66.83,69.03,5258512
17-Dec-14,66.78,69.15,66.62,68.36,4530127
16-Dec-14,64.60,68.63,64.02,67.04,6209392
15-Dec-14,66.65,67.42,64.87,65.09,9156041
12-Dec-14,66.30,67.12,65.31,65.68,4427777
11-Dec-14,67.11,68.12,66.62,66.82,4743700
10-Dec-14,67.63,68.35,66.42,67.11,5589714
9-Dec-14,68.56,69.13,67.56,68.81,5270192
8-Dec-14,72.23,72.63,68.71,68.93,6709007
5-Dec-14,74.82,75.19,72.92,73.02,4252350
4-Dec-14,74.33,75.24,73.62,74.97,3914586
3-Dec-14,73.81,75.26,73.79,74.83,3270568
2-Dec-14,71.75,74.29,71.75,73.76,5166718
1-Dec-14,73.00,73.73,71.07,71.86,7524333
28-Nov-14,78.41,78.60,72.76,73.02,5301853
