Date,Open,High,Low,Close,Volume
26-Jul-16,46.94,48.53,46.94,48.53,5608
25-Jul-16,47.93,48.24,47.14,47.29,94001
22-Jul-16,49.21,49.21,48.01,48.68,8604
21-Jul-16,49.49,51.05,48.78,48.98,282206
20-Jul-16,46.97,48.98,46.97,48.78,7556
19-Jul-16,48.94,48.99,48.10,48.56,4346
18-Jul-16,48.98,49.61,48.52,49.34,5272
15-Jul-16,50.10,50.10,49.24,49.36,24931
14-Jul-16,49.94,50.01,49.07,49.16,7738
13-Jul-16,50.34,50.48,48.01,49.16,250661
12-Jul-16,49.61,52.15,49.44,51.00,61438
11-Jul-16,48.94,48.99,47.39,47.39,3761
8-Jul-16,46.52,48.17,46.20,47.98,3126
7-Jul-16,48.15,48.68,45.51,46.15,54198
6-Jul-16,45.34,47.50,45.34,47.14,143158
5-Jul-16,46.52,46.52,44.97,45.46,35219
1-Jul-16,47.02,47.82,46.30,47.82,8501
30-Jun-16,45.54,47.12,45.42,46.17,70873
29-Jun-16,45.95,47.42,44.98,46.75,153950
28-Jun-16,44.36,44.74,43.72,44.74,12156
27-Jun-16,44.53,44.53,41.60,41.66,59244
24-Jun-16,46.77,47.48,44.82,44.98,32256
23-Jun-16,48.12,48.96,48.12,48.52,249674
22-Jun-16,48.37,48.37,46.77,47.57,5826
21-Jun-16,46.60,48.63,46.53,48.50,8962
20-Jun-16,47.64,47.64,46.63,46.63,2453
17-Jun-16,46.07,47.23,46.07,46.96,12672
16-Jun-16,47.01,47.01,45.06,45.63,73942
15-Jun-16,48.06,48.91,46.94,47.66,11265
14-Jun-16,48.07,48.66,47.12,47.81,5628
13-Jun-16,48.71,49.01,47.82,48.44,9858
10-Jun-16,50.93,52.26,49.02,49.02,93320
9-Jun-16,51.91,52.24,51.64,51.87,79228
8-Jun-16,53.66,55.58,52.56,53.10,5369
7-Jun-16,53.83,54.04,52.38,53.03,8403
6-Jun-16,49.08,53.50,49.08,53.23,5448
3-Jun-16,51.53,51.53,49.87,50.11,10947
2-Jun-16,50.61,51.32,50.49,51.27,1860
1-Jun-16,49.46,50.99,49.46,50.99,2406
31-May-16,52.00,52.36,50.50,50.50,16839
27-May-16,-,-,-,50.29,0
26-May-16,50.89,51.78,50.22,50.29,4988
25-May-16,48.88,50.99,48.88,49.80,2829
24-May-16,48.66,49.52,48.37,48.53,6611
23-May-16,48.12,49.20,48.12,48.87,3319
20-May-16,48.77,49.50,48.36,48.36,5647
19-May-16,46.10,49.00,45.50,48.48,245533
18-May-16,48.35,48.35,47.36,47.62,28988
17-May-16,48.00,49.42,47.49,48.30,11870
16-May-16,46.58,48.52,46.58,48.00,12978
13-May-16,45.58,46.42,45.27,45.37,5857
12-May-16,45.49,45.92,44.55,45.48,85987
11-May-16,42.85,45.61,42.85,44.50,3805
10-May-16,42.03,43.20,41.39,43.20,9768
9-May-16,42.10,42.19,41.51,42.00,3333
6-May-16,45.64,46.21,43.72,43.72,149988
5-May-16,44.35,45.60,43.26,45.00,112796
4-May-16,43.22,44.92,42.16,42.47,315325
3-May-16,45.07,45.07,42.66,42.66,415102
2-May-16,47.50,47.50,45.22,46.97,105373
29-Apr-16,49.00,49.47,45.90,47.27,28216
28-Apr-16,45.56,49.26,45.56,47.04,157011
27-Apr-16,44.43,46.63,44.43,45.56,9297
26-Apr-16,42.86,44.33,42.38,44.14,34444
25-Apr-16,43.05,43.05,41.61,42.44,9177
22-Apr-16,42.66,43.34,42.66,43.21,207884
21-Apr-16,41.15,41.66,39.82,41.20,66401
20-Apr-16,40.46,42.03,39.43,41.36,157275
19-Apr-16,39.01,41.03,39.01,41.03,104995
18-Apr-16,36.51,39.41,36.21,38.94,93335
15-Apr-16,38.93,39.32,37.86,38.63,54744
14-Apr-16,38.42,39.54,37.69,39.45,103795
13-Apr-16,39.20,39.96,38.54,39.03,266754
12-Apr-16,38.13,40.93,38.13,40.45,294001
11-Apr-16,36.66,38.42,36.66,37.82,58203
8-Apr-16,36.48,36.66,36.15,36.62,3832
7-Apr-16,36.19,36.19,34.85,35.38,63527
6-Apr-16,34.93,36.57,34.93,36.25,70543
5-Apr-16,33.70,34.88,33.70,34.00,6697
4-Apr-16,35.09,35.29,33.97,33.97,207032
1-Apr-16,35.62,36.06,34.65,35.28,256260
31-Mar-16,34.99,36.76,34.97,36.76,24259
30-Mar-16,35.97,36.44,34.66,35.36,11633
29-Mar-16,33.52,35.44,33.36,35.12,55876
28-Mar-16,33.03,34.25,32.95,33.77,27843
24-Mar-16,33.26,34.73,32.35,34.36,39079
23-Mar-16,35.03,35.03,33.78,33.78,604498
22-Mar-16,34.34,35.50,34.03,35.19,2685
21-Mar-16,33.38,34.72,32.64,34.21,10558
18-Mar-16,35.15,35.18,32.84,33.59,121053
17-Mar-16,33.93,34.64,33.64,33.93,13851
16-Mar-16,32.51,33.95,32.42,33.25,546901
15-Mar-16,32.33,32.39,30.84,32.39,136851
14-Mar-16,32.73,33.39,31.90,32.85,59129
11-Mar-16,32.44,34.30,32.12,33.28,7725
10-Mar-16,32.21,32.25,30.51,31.96,9507
9-Mar-16,31.36,33.52,31.36,33.00,111924
8-Mar-16,32.70,33.28,30.28,30.70,261617
7-Mar-16,32.85,34.29,32.65,33.51,367036
4-Mar-16,28.14,32.54,28.14,31.78,752384
3-Mar-16,28.00,28.13,26.30,27.73,198913
2-Mar-16,23.27,25.90,23.25,25.84,4292
1-Mar-16,23.53,24.20,22.33,23.93,7239
29-Feb-16,22.60,23.36,22.60,23.36,175056
26-Feb-16,22.72,24.29,22.72,23.82,1307
25-Feb-16,22.27,22.51,21.00,21.96,2880
24-Feb-16,22.29,23.04,22.20,23.03,31539
23-Feb-16,22.98,23.19,21.99,22.96,1246
22-Feb-16,23.17,24.12,23.08,23.36,2447
19-Feb-16,22.29,22.72,22.29,22.72,1698
18-Feb-16,25.67,25.99,23.25,23.25,5009
17-Feb-16,23.24,25.47,22.81,25.43,3908
16-Feb-16,24.23,24.76,22.74,23.75,7647
12-Feb-16,23.40,25.12,22.60,23.59,4124
11-Feb-16,23.66,24.22,21.72,23.13,5891
10-Feb-16,24.71,26.21,24.70,24.74,3454
9-Feb-16,25.69,25.87,24.00,25.03,286813
8-Feb-16,25.38,25.38,24.69,24.82,375942
5-Feb-16,26.87,26.87,26.00,26.00,2062
4-Feb-16,28.80,29.09,27.67,27.89,2410
3-Feb-16,25.83,28.14,25.83,28.14,51521
2-Feb-16,26.51,26.51,25.80,26.43,6456
1-Feb-16,27.86,27.94,27.48,27.48,474
29-Jan-16,28.36,29.11,27.88,28.97,17683
28-Jan-16,27.44,28.83,26.36,28.42,37274
27-Jan-16,25.01,25.61,24.14,25.61,3005
26-Jan-16,22.16,24.31,22.04,24.30,35812
25-Jan-16,24.47,24.47,22.04,22.04,5962
22-Jan-16,25.71,25.93,24.90,25.00,4067
21-Jan-16,22.09,24.38,22.08,24.22,5169
20-Jan-16,21.68,21.68,16.51,21.04,427964
19-Jan-16,24.59,24.59,22.35,22.65,4871
15-Jan-16,23.55,25.11,23.03,25.00,2324
14-Jan-16,24.66,26.09,24.23,24.96,2957
13-Jan-16,26.02,26.02,23.99,24.41,254022
12-Jan-16,29.25,29.25,25.01,26.05,64541
11-Jan-16,27.12,27.92,26.51,27.92,301494
8-Jan-16,29.38,29.38,29.12,29.12,802
7-Jan-16,26.92,29.24,26.88,28.80,52852
6-Jan-16,31.21,31.28,28.05,28.12,39532
5-Jan-16,31.36,32.61,31.15,32.44,36828
4-Jan-16,31.69,32.48,30.52,31.47,2300
31-Dec-15,29.10,32.00,29.10,31.43,29452
30-Dec-15,28.76,29.48,28.63,28.95,3657
29-Dec-15,29.94,29.94,28.74,28.96,8025
28-Dec-15,30.28,30.37,28.92,28.92,6573
24-Dec-15,31.67,32.64,31.67,32.19,14474
23-Dec-15,29.29,32.13,29.29,32.08,4200
22-Dec-15,29.87,30.04,28.55,28.79,27944
21-Dec-15,29.78,29.84,29.31,29.64,2519
18-Dec-15,31.04,31.36,30.08,30.32,35675
17-Dec-15,31.95,31.95,31.27,31.46,1722
16-Dec-15,34.22,34.25,33.00,33.00,3223
15-Dec-15,33.26,34.31,32.72,34.31,4405
14-Dec-15,33.00,33.37,31.98,32.14,11987
11-Dec-15,35.62,36.51,34.29,34.66,45520
10-Dec-15,34.98,36.91,34.45,36.41,29835
9-Dec-15,34.22,35.31,33.77,34.79,4540
8-Dec-15,32.86,35.17,32.86,33.53,5797
7-Dec-15,35.63,36.00,33.79,34.10,212770
4-Dec-15,37.67,37.87,36.05,37.01,40424
3-Dec-15,38.28,38.38,37.73,38.17,184673
2-Dec-15,41.49,41.49,39.37,39.37,13708
1-Dec-15,43.64,43.64,42.42,42.90,2694
30-Nov-15,42.91,43.60,42.91,43.60,4516
27-Nov-15,43.16,43.20,41.94,42.47,7290
25-Nov-15,43.48,44.83,43.18,44.14,17198
24-Nov-15,44.74,45.47,44.35,44.36,74145
23-Nov-15,43.19,44.29,42.61,44.15,1855
20-Nov-15,43.60,44.58,42.82,43.11,5362
19-Nov-15,44.48,44.60,42.89,44.07,4740
18-Nov-15,43.55,45.00,42.84,44.72,60761
17-Nov-15,43.86,44.20,42.93,43.41,6637
16-Nov-15,44.00,44.03,42.29,43.82,116914
13-Nov-15,42.62,43.29,41.58,42.91,11212
12-Nov-15,42.01,43.79,41.92,42.64,138168
11-Nov-15,43.71,44.01,42.31,43.20,7486
10-Nov-15,44.36,45.03,43.32,43.43,29805
9-Nov-15,44.49,44.49,42.58,44.06,24994
6-Nov-15,44.08,44.99,43.59,43.80,89101
5-Nov-15,39.65,43.33,39.53,43.25,28436
4-Nov-15,38.87,39.98,38.45,39.16,25214
3-Nov-15,38.40,39.84,38.40,39.43,100472
2-Nov-15,35.96,38.18,35.86,38.03,30580
30-Oct-15,35.78,37.04,35.01,36.99,36462
29-Oct-15,37.09,37.42,35.66,35.94,96643
28-Oct-15,36.33,36.57,35.24,35.69,5747
27-Oct-15,35.23,35.88,34.86,35.20,30341
26-Oct-15,37.56,38.50,36.83,36.97,28112
23-Oct-15,38.61,39.64,38.03,38.81,10307
22-Oct-15,39.95,41.30,38.22,39.15,25747
21-Oct-15,41.46,41.49,39.63,39.63,28301
20-Oct-15,41.91,43.23,40.99,41.83,64797
19-Oct-15,44.32,44.32,41.41,41.81,34351
16-Oct-15,43.83,46.40,42.76,44.30,702652
15-Oct-15,42.65,44.24,41.63,44.10,161448
14-Oct-15,43.45,44.23,42.61,44.04,325776
13-Oct-15,41.13,44.09,41.13,42.96,133738
12-Oct-15,44.70,45.02,43.06,43.84,17675
9-Oct-15,45.68,46.14,44.26,45.68,29918
8-Oct-15,44.34,46.69,43.69,46.07,63020
7-Oct-15,44.42,45.57,42.10,44.66,109091
6-Oct-15,42.61,43.92,41.87,43.38,83485
5-Oct-15,39.65,41.57,39.64,41.00,72325
2-Oct-15,35.77,39.08,35.77,38.73,6500
1-Oct-15,36.75,36.95,35.90,36.27,10600
30-Sep-15,35.42,36.12,35.22,36.12,1000
29-Sep-15,34.88,35.36,34.39,34.91,86837
28-Sep-15,34.98,35.41,34.58,34.58,1391
25-Sep-15,37.82,37.82,36.30,36.30,59610
24-Sep-15,37.10,37.42,36.35,37.31,124861
23-Sep-15,39.49,40.38,38.03,39.02,210544
22-Sep-15,39.70,40.24,38.90,40.04,489900
21-Sep-15,40.70,41.36,39.86,40.63,137900
18-Sep-15,41.69,42.09,40.31,40.58,229026
17-Sep-15,42.26,43.68,41.73,42.73,9913
16-Sep-15,40.57,42.46,40.57,42.31,213474
15-Sep-15,40.07,40.07,39.07,40.00,70765
14-Sep-15,-,-,-,40.39,0
11-Sep-15,40.32,40.60,38.89,40.39,208548
10-Sep-15,40.45,41.45,39.55,41.45,3112
9-Sep-15,41.08,41.37,39.77,40.14,800
8-Sep-15,38.67,39.99,38.67,39.95,33453
4-Sep-15,39.76,39.76,38.17,38.81,7576
3-Sep-15,40.40,40.40,39.60,39.75,15380
2-Sep-15,38.00,39.07,37.43,39.07,198300
1-Sep-15,37.39,38.70,36.87,37.70,5210
31-Aug-15,38.12,39.59,37.08,38.98,25046
28-Aug-15,34.97,38.17,34.97,38.17,40899
27-Aug-15,33.91,35.08,33.37,34.97,80100
26-Aug-15,31.01,32.67,31.00,32.67,91450
25-Aug-15,34.26,34.26,31.75,31.76,183861
24-Aug-15,33.62,38.75,33.43,34.12,61685
21-Aug-15,39.42,39.42,36.36,36.36,39580
20-Aug-15,41.27,41.39,39.45,39.45,119600
19-Aug-15,42.68,42.71,39.37,40.77,140929
18-Aug-15,42.42,43.08,41.76,43.08,77379
17-Aug-15,42.36,42.84,42.27,42.45,1670
14-Aug-15,44.11,44.15,42.66,42.66,3313
13-Aug-15,43.68,44.34,43.02,43.81,25525
12-Aug-15,44.86,45.69,44.27,45.59,121989
11-Aug-15,43.17,44.31,42.82,44.31,31364
10-Aug-15,41.66,44.20,41.66,44.20,5547
7-Aug-15,43.04,43.57,41.76,41.76,10582
6-Aug-15,39.67,43.34,39.30,43.34,346907
5-Aug-15,42.00,42.26,39.75,39.75,14040
4-Aug-15,42.87,43.09,40.36,40.82,131240
3-Aug-15,44.14,44.17,42.21,42.45,31986
31-Jul-15,46.06,46.16,45.25,45.25,238127
30-Jul-15,46.25,46.75,45.75,46.10,322856
