Date,Open,High,Low,Close,Volume
26-Nov-14,271.63,272.75,267.17,270.47,2087626
25-Nov-14,269.35,271.51,266.57,270.31,3898312
24-Nov-14,261.28,268.34,261.06,266.88,4185416
21-Nov-14,262.83,262.83,257.02,259.75,4512452
20-Nov-14,264.58,267.20,257.35,258.49,5876104
19-Nov-14,269.00,270.34,264.02,266.04,6657388
18-Nov-14,249.86,269.66,249.86,269.60,13033045
17-Nov-14,243.34,255.51,243.00,247.94,16697883
14-Nov-14,242.31,245.49,241.69,243.77,1836539
13-Nov-14,241.97,246.25,240.84,241.63,2198411
12-Nov-14,242.63,249.76,239.28,240.62,3062140
11-Nov-14,245.58,246.82,240.40,243.63,2111281
10-Nov-14,246.11,247.85,242.70,245.73,1615668
7-Nov-14,250.00,250.05,243.61,245.91,2038182
6-Nov-14,250.20,254.13,248.22,250.38,3833910
5-Nov-14,251.75,254.41,244.14,247.91,3242601
4-Nov-14,246.73,248.85,243.25,245.32,2570132
3-Nov-14,242.39,249.35,242.33,247.50,2401282
31-Oct-14,247.00,247.38,241.02,242.74,1744229
30-Oct-14,238.36,243.87,237.36,243.21,1695030
29-Oct-14,239.13,240.71,236.24,238.78,1593299
28-Oct-14,240.40,240.87,237.24,239.03,1710798
27-Oct-14,240.00,240.48,235.80,238.43,1257449
24-Oct-14,237.16,240.85,236.19,240.33,1363235
23-Oct-14,233.72,239.18,233.10,237.21,1891381
22-Oct-14,232.08,235.83,230.46,231.41,1648280
21-Oct-14,228.79,233.50,227.06,232.13,1691090
20-Oct-14,225.44,226.99,223.08,226.67,1699548
17-Oct-14,224.28,229.98,222.32,224.73,2345332
16-Oct-14,214.34,224.78,210.95,222.07,2779891
15-Oct-14,213.94,221.11,208.64,217.24,5092535
14-Oct-14,224.38,226.39,215.12,222.07,4454470
13-Oct-14,236.45,238.32,221.55,222.80,4667827
10-Oct-14,242.13,243.69,236.48,236.62,2244989
9-Oct-14,246.75,248.56,242.01,242.28,2209330
8-Oct-14,243.55,247.50,240.02,246.65,2754084
7-Oct-14,240.67,247.99,240.44,243.39,3456263
6-Oct-14,245.83,246.82,242.90,243.95,1730343
3-Oct-14,240.11,246.90,238.00,246.07,4055870
2-Oct-14,238.73,240.38,235.24,236.00,2235467
1-Oct-14,241.20,242.50,236.13,238.48,2046626
30-Sep-14,244.02,244.53,240.06,241.28,1666243
29-Sep-14,243.50,246.83,242.16,244.39,1734002
26-Sep-14,245.65,245.72,242.87,244.64,1730502
25-Sep-14,248.00,249.94,244.00,244.53,1732246
24-Sep-14,241.85,248.50,238.51,248.00,2995845
23-Sep-14,231.88,248.81,231.03,240.85,6208995
22-Sep-14,239.84,240.26,234.40,235.62,2595307
19-Sep-14,239.49,245.50,236.41,241.81,3676989
18-Sep-14,239.46,240.34,236.41,237.93,1616406
17-Sep-14,238.78,238.78,233.53,237.09,2237685
16-Sep-14,234.60,239.58,234.00,238.76,1934329
15-Sep-14,233.62,235.80,232.51,234.84,1609459
12-Sep-14,232.14,239.15,231.02,234.38,2612594
11-Sep-14,230.88,233.37,229.79,232.74,1180484
10-Sep-14,230.15,231.82,229.51,231.25,2205673
9-Sep-14,233.12,234.00,231.13,232.61,1617430
8-Sep-14,228.84,233.34,228.84,232.97,1408300
5-Sep-14,229.85,231.29,227.02,231.29,1305101
4-Sep-14,229.70,232.39,228.55,229.86,1794671
3-Sep-14,230.58,230.86,226.80,228.55,1065075
2-Sep-14,227.00,229.41,225.26,229.07,1511894
29-Aug-14,227.02,227.23,225.50,226.98,845746
28-Aug-14,224.97,227.06,224.81,226.59,678032
27-Aug-14,227.50,228.21,224.94,226.31,1091634
26-Aug-14,227.34,228.62,226.00,227.72,1267583
25-Aug-14,227.81,229.61,226.00,226.61,1049418
22-Aug-14,226.64,227.85,224.80,227.31,1122008
21-Aug-14,227.00,228.12,223.52,226.25,2144252
20-Aug-14,222.28,224.18,221.57,223.36,1358778
19-Aug-14,218.60,223.70,218.04,223.08,2334069
18-Aug-14,216.51,218.07,215.67,218.07,1632625
15-Aug-14,214.12,218.28,213.92,215.43,2488503
14-Aug-14,207.15,213.41,207.01,212.64,2402385
13-Aug-14,205.00,208.63,204.18,206.97,2028532
12-Aug-14,202.51,204.84,201.91,203.16,2579920
11-Aug-14,206.21,206.56,202.10,202.72,2413181
8-Aug-14,204.19,205.94,202.51,205.79,2149840
7-Aug-14,206.41,207.51,203.12,203.94,3358174
6-Aug-14,212.01,212.18,204.11,206.51,5592290
5-Aug-14,212.28,217.55,208.61,214.67,5917229
4-Aug-14,219.36,219.63,213.23,215.77,3520717
1-Aug-14,213.87,217.99,213.41,216.89,9085267
31-Jul-14,213.14,214.80,210.78,214.26,3033499
30-Jul-14,215.61,216.56,214.75,215.55,1565517
29-Jul-14,214.87,215.96,213.32,214.85,1617211
28-Jul-14,218.05,218.26,214.15,214.94,1534819
25-Jul-14,218.15,219.59,216.90,217.45,1361885
24-Jul-14,219.41,219.75,217.65,218.68,1812111
23-Jul-14,217.84,220.22,217.64,219.63,2397882
22-Jul-14,217.08,218.47,215.97,216.37,1479963
21-Jul-14,217.17,218.17,215.68,216.13,1462549
18-Jul-14,214.50,218.61,214.24,218.18,1374919
17-Jul-14,217.15,217.99,213.22,213.66,1838823
16-Jul-14,220.21,220.24,216.70,217.93,1406448
15-Jul-14,220.38,221.09,217.17,218.97,1401771
14-Jul-14,219.44,221.51,217.64,220.59,1684791
11-Jul-14,216.73,217.80,215.08,217.65,1067123
10-Jul-14,213.47,217.16,213.28,216.52,1413748
9-Jul-14,217.07,217.78,214.93,217.28,2281290
8-Jul-14,220.28,220.81,213.14,216.89,3289620
7-Jul-14,221.90,222.07,219.12,220.77,2213820
3-Jul-14,222.05,222.90,219.35,221.58,1801482
2-Jul-14,224.00,226.00,220.00,221.70,3116657
1-Jul-14,226.80,229.40,223.62,224.00,5900501
30-Jun-14,224.62,225.32,221.60,223.05,6380116
27-Jun-14,224.03,226.23,222.57,223.27,3660673
26-Jun-14,222.89,225.25,221.61,224.09,1884632
25-Jun-14,219.33,225.59,218.47,222.83,2093470
24-Jun-14,221.62,224.95,221.17,224.21,3123379
23-Jun-14,220.25,223.18,218.03,221.35,2189624
20-Jun-14,215.88,218.80,214.82,216.89,3294304
19-Jun-14,216.80,217.71,213.41,215.25,1899313
18-Jun-14,216.06,220.99,214.79,217.00,2928729
17-Jun-14,210.13,217.96,208.85,215.06,2189083
16-Jun-14,208.56,213.37,208.35,210.38,2074470
13-Jun-14,208.08,210.75,205.87,209.00,1159275
12-Jun-14,208.99,211.90,207.45,208.28,1377409
11-Jun-14,205.76,210.82,205.63,210.67,1750027
10-Jun-14,207.93,209.14,203.83,207.39,1888286
9-Jun-14,208.26,209.68,207.35,208.32,1489953
6-Jun-14,208.22,210.18,207.50,209.09,1460775
5-Jun-14,211.75,212.78,207.70,208.00,2286406
4-Jun-14,214.35,215.69,210.43,211.00,3245099
3-Jun-14,213.31,215.66,211.79,215.29,1332584
2-Jun-14,212.00,214.37,208.09,213.37,1765013
30-May-14,212.70,214.89,210.67,211.54,2893296
29-May-14,211.55,213.79,210.11,213.45,1290140
28-May-14,215.64,216.70,209.87,210.33,1704462
27-May-14,215.46,215.46,213.00,214.35,1471520
23-May-14,213.55,214.84,211.87,213.77,1440577
22-May-14,208.14,215.00,207.65,212.52,2564035
21-May-14,206.36,208.72,205.08,208.25,1332322
20-May-14,207.73,208.68,204.60,206.10,1755411
19-May-14,206.98,209.95,206.46,208.56,1787097
16-May-14,206.26,208.20,204.40,207.50,1996929
15-May-14,205.13,206.25,202.51,205.55,1634754
14-May-14,206.54,209.33,204.00,206.08,1493733
13-May-14,203.72,207.64,203.06,206.97,2009892
12-May-14,198.56,203.60,197.28,203.19,2335613
9-May-14,196.00,197.86,193.00,196.18,2581255
8-May-14,201.13,203.05,195.55,197.05,2493584
7-May-14,203.54,203.88,198.67,202.00,1947971
6-May-14,205.99,207.40,203.15,203.19,1341283
5-May-14,201.11,208.41,199.03,207.90,2260524
2-May-14,207.93,208.69,202.24,202.34,2087385
1-May-14,204.67,212.68,204.33,207.77,3070420
30-Apr-14,203.50,205.44,200.12,204.33,3804386
29-Apr-14,198.87,199.92,194.84,197.81,2167178
28-Apr-14,199.87,201.80,193.08,196.90,2365448
25-Apr-14,202.07,202.66,197.54,198.07,2190919
24-Apr-14,204.02,204.77,198.74,202.63,2139103
23-Apr-14,205.56,205.80,202.13,203.51,1345352
22-Apr-14,204.00,211.84,203.82,205.67,3543442
21-Apr-14,198.05,203.82,197.53,202.91,1834713
17-Apr-14,198.49,200.88,195.37,197.39,1522676
16-Apr-14,197.38,200.50,195.00,199.38,2892527
15-Apr-14,191.01,194.35,186.30,193.94,2721858
14-Apr-14,189.85,193.27,184.71,189.13,2209848
11-Apr-14,187.73,194.93,185.86,188.83,3490891
10-Apr-14,202.00,202.05,190.12,191.29,3877265
9-Apr-14,195.01,201.95,194.02,201.86,3797671
8-Apr-14,195.07,195.30,185.02,191.08,7376523
7-Apr-14,200.53,203.97,192.09,194.88,3530601
4-Apr-14,208.00,210.74,199.88,201.31,2495919
3-Apr-14,208.10,209.65,204.61,206.98,2175298
2-Apr-14,210.01,211.99,207.42,208.77,1968816
1-Apr-14,205.34,213.50,204.86,209.22,4041592
31-Mar-14,206.47,207.03,202.57,205.85,2255648
28-Mar-14,203.27,208.40,201.90,203.77,1755436
27-Mar-14,202.92,205.54,198.40,202.87,2811937
26-Mar-14,207.16,209.71,202.91,202.94,2296696
25-Mar-14,207.72,212.65,205.02,206.27,2690527
24-Mar-14,209.07,210.31,201.60,206.29,3941037
21-Mar-14,215.68,215.88,208.81,209.37,3911261
20-Mar-14,216.58,218.73,214.18,215.72,1609190
19-Mar-14,218.95,220.67,214.69,216.48,1393464
18-Mar-14,214.55,221.10,214.29,218.68,2168525
17-Mar-14,215.96,219.07,213.10,214.20,1761206
14-Mar-14,210.34,215.95,209.08,214.52,2166427
13-Mar-14,213.03,217.21,210.18,210.90,2387109
12-Mar-14,210.31,213.29,207.50,212.38,1946898
11-Mar-14,208.97,214.63,207.05,210.10,2607220
10-Mar-14,209.56,212.74,206.49,208.68,3255276
7-Mar-14,215.59,216.09,206.48,213.18,4897543
6-Mar-14,224.96,225.45,213.88,213.95,4153983
5-Mar-14,227.06,227.39,223.72,224.55,1520188
4-Mar-14,222.52,227.39,222.38,226.12,2535315
3-Mar-14,213.00,219.42,212.35,218.82,2821722
28-Feb-14,227.61,227.71,219.66,220.82,3718542
27-Feb-14,226.91,229.30,225.45,227.15,2087238
26-Feb-14,225.88,230.77,225.13,227.26,3644118
25-Feb-14,222.00,226.42,221.38,225.00,3425110
24-Feb-14,217.75,223.66,217.75,222.37,3213521
21-Feb-14,217.99,219.26,213.67,218.41,4371786
20-Feb-14,211.45,222.24,210.49,220.37,5883445
19-Feb-14,205.44,213.11,203.59,210.56,8786861
18-Feb-14,205.04,208.75,201.41,201.47,14968326
14-Feb-14,191.94,192.32,190.60,191.88,763671
13-Feb-14,189.82,191.86,187.26,191.63,1117230
12-Feb-14,192.74,193.21,189.21,189.97,1105860
11-Feb-14,189.06,191.78,187.34,191.25,1813520
10-Feb-14,188.17,188.90,186.31,188.76,1129746
7-Feb-14,183.61,188.97,183.00,188.21,1843001
6-Feb-14,183.95,184.61,181.85,182.86,1742769
5-Feb-14,185.18,185.50,180.70,183.82,1469795
4-Feb-14,185.08,186.18,181.28,185.06,1766202
3-Feb-14,190.00,190.27,181.51,182.07,2203931
31-Jan-14,183.30,191.17,183.13,188.98,2292802
30-Jan-14,184.78,188.02,183.54,186.69,2050938
29-Jan-14,183.08,183.83,180.00,180.76,1746665
28-Jan-14,179.99,184.55,179.11,184.16,1826930
27-Jan-14,177.84,180.22,174.94,178.70,1993912
24-Jan-14,181.34,182.96,176.34,177.19,2099569
23-Jan-14,186.18,186.67,181.34,183.17,1662088
22-Jan-14,186.00,189.78,185.00,185.40,1878713
21-Jan-14,186.00,186.14,183.59,185.84,1631493
17-Jan-14,181.23,184.26,181.18,183.28,1465797
16-Jan-14,181.20,181.80,179.60,180.72,1625903
15-Jan-14,186.00,186.34,181.28,181.80,1891990
14-Jan-14,182.50,186.98,182.35,186.00,1763214
13-Jan-14,183.67,184.79,180.93,181.29,1216893
10-Jan-14,184.39,186.74,180.81,183.32,1568218
9-Jan-14,179.64,183.14,177.73,179.94,1697753
8-Jan-14,170.08,177.79,169.50,177.11,2326319
7-Jan-14,169.56,172.49,169.19,169.90,1188998
6-Jan-14,169.52,171.47,167.00,167.93,962130
3-Jan-14,167.52,168.66,166.38,168.02,615628
2-Jan-14,167.33,170.71,166.59,168.05,1268722
31-Dec-13,166.00,168.37,165.50,168.00,763617
30-Dec-13,165.49,165.97,164.40,165.64,351222
27-Dec-13,165.65,165.88,164.39,165.14,443066
26-Dec-13,165.08,166.73,164.07,165.63,714677
24-Dec-13,165.95,166.12,164.01,164.90,518080
23-Dec-13,163.68,166.58,163.67,165.96,950932
20-Dec-13,165.56,165.59,161.92,162.51,3088062
19-Dec-13,163.90,166.04,163.33,165.29,872167
18-Dec-13,160.42,165.40,158.57,164.90,1452275
17-Dec-13,159.64,160.85,156.40,159.89,1756039
16-Dec-13,161.47,162.91,159.44,159.66,1024011
13-Dec-13,159.54,161.36,158.92,159.82,892370
12-Dec-13,160.30,161.42,158.76,159.38,1326473
11-Dec-13,170.51,170.51,160.12,160.38,1299031
10-Dec-13,165.99,166.39,161.10,163.55,1913074
9-Dec-13,166.12,167.80,165.64,166.16,1086073
6-Dec-13,164.30,168.15,163.52,166.73,1600409
5-Dec-13,161.05,163.45,159.97,162.90,1227511
4-Dec-13,161.57,162.24,159.34,161.05,1133479
3-Dec-13,163.13,163.67,161.29,162.62,1518059
2-Dec-13,163.46,164.61,162.21,163.38,1066979
29-Nov-13,163.93,163.93,162.42,163.07,492515
27-Nov-13,163.43,165.47,162.80,163.70,807887
26-Nov-13,163.00,164.02,161.30,162.53,1576930
25-Nov-13,164.68,165.00,162.57,162.92,718317
22-Nov-13,163.14,165.00,162.93,164.83,684428
21-Nov-13,163.58,164.91,162.18,162.95,750694
20-Nov-13,160.82,163.52,159.85,163.20,911545
19-Nov-13,162.94,163.45,160.45,160.85,1121993
18-Nov-13,165.51,166.32,162.22,162.95,1162099
15-Nov-13,163.29,165.47,163.00,165.27,1429284
14-Nov-13,163.35,164.49,162.07,163.43,931813
13-Nov-13,161.36,162.96,159.21,162.88,1220278
12-Nov-13,160.18,163.56,159.13,161.66,1680275
11-Nov-13,157.38,160.61,156.77,160.28,1903442
8-Nov-13,155.01,156.87,154.53,156.73,1399256
7-Nov-13,156.09,158.49,153.42,154.41,1514397
6-Nov-13,157.34,159.69,155.86,156.09,1232178
5-Nov-13,157.25,157.87,155.25,156.53,1117036
4-Nov-13,158.06,158.14,155.20,157.40,956558
1-Nov-13,155.14,158.15,154.86,158.12,1045724
31-Oct-13,156.39,157.13,154.57,154.58,1425501
30-Oct-13,155.24,157.09,154.97,156.63,2162136
29-Oct-13,152.97,154.70,151.26,154.27,3127581
28-Oct-13,147.68,148.15,144.91,145.86,1809933
25-Oct-13,146.30,149.19,146.01,148.15,1266440
24-Oct-13,146.42,147.12,145.56,146.42,1080480
23-Oct-13,145.84,146.12,143.71,145.75,1678811
22-Oct-13,146.71,147.95,146.30,146.89,1657680
21-Oct-13,147.15,148.00,145.52,146.60,1077921
18-Oct-13,147.75,148.00,144.77,146.92,1480639
17-Oct-13,142.67,147.22,142.66,146.87,1427098
16-Oct-13,140.72,144.34,140.60,144.05,1319776
15-Oct-13,141.80,142.85,140.50,140.54,1108544
14-Oct-13,140.51,141.91,139.46,141.65,822923
11-Oct-13,141.23,143.06,140.24,141.71,819335
10-Oct-13,138.80,142.85,138.80,140.68,1318205
9-Oct-13,140.51,141.69,136.52,137.30,2134600
8-Oct-13,143.71,143.71,138.84,139.80,2418326
7-Oct-13,146.17,146.78,144.07,144.16,1371002
4-Oct-13,143.69,149.80,143.69,146.90,1637626
3-Oct-13,145.89,147.47,144.49,144.49,2283842
2-Oct-13,145.00,147.48,143.82,146.38,2177184
1-Oct-13,144.00,145.76,142.26,145.10,1773444
