Date,Open,High,Low,Close,Volume
18-May-16,160.15,163.13,159.93,162.14,211397
17-May-16,161.77,162.33,159.64,160.14,136420
16-May-16,160.27,162.58,159.93,161.83,96468
13-May-16,158.55,161.26,156.60,160.21,145325
12-May-16,159.03,160.98,158.97,159.44,92117
11-May-16,160.66,161.20,159.35,159.92,101994
10-May-16,162.55,162.60,158.59,160.94,93716
9-May-16,161.28,162.96,160.63,162.53,139785
6-May-16,160.88,164.90,159.45,161.60,148238
5-May-16,161.33,164.43,160.84,162.52,154345
4-May-16,160.87,162.99,159.75,159.95,193228
3-May-16,161.31,163.00,159.01,162.05,199854
2-May-16,158.05,163.01,157.43,162.67,151364
29-Apr-16,158.40,159.70,156.01,156.98,127228
28-Apr-16,158.99,160.06,157.53,158.44,81714
27-Apr-16,158.51,160.50,157.68,159.45,72611
26-Apr-16,160.80,161.00,157.45,158.60,68698
25-Apr-16,160.30,160.92,159.40,160.39,63375
22-Apr-16,157.80,161.85,156.87,161.13,107575
21-Apr-16,159.91,161.44,157.37,157.57,88468
20-Apr-16,164.66,165.65,159.58,159.74,90803
19-Apr-16,163.21,164.99,162.07,164.45,145036
18-Apr-16,161.45,163.60,161.36,162.18,63161
15-Apr-16,163.59,163.74,160.00,161.30,128136
14-Apr-16,164.40,164.40,162.13,163.13,125808
13-Apr-16,162.00,165.05,161.82,164.21,87522
12-Apr-16,162.94,165.33,161.39,161.69,147553
11-Apr-16,163.00,164.00,162.00,162.21,95251
8-Apr-16,159.77,162.68,158.92,161.78,74763
7-Apr-16,160.77,161.42,158.67,158.78,75102
6-Apr-16,163.18,163.18,161.02,162.29,123987
5-Apr-16,160.21,164.19,160.13,163.25,173406
4-Apr-16,164.31,165.35,161.69,161.81,93867
1-Apr-16,164.95,166.94,163.82,164.40,82387
31-Mar-16,165.94,167.20,165.25,166.36,88380
30-Mar-16,166.53,167.38,165.12,166.61,102096
29-Mar-16,164.15,166.89,163.85,166.68,87685
28-Mar-16,161.79,164.71,161.00,164.20,67265
24-Mar-16,161.45,161.45,158.74,161.00,88479
23-Mar-16,163.56,163.56,161.71,161.92,70193
22-Mar-16,164.41,165.26,163.33,163.84,64200
21-Mar-16,163.21,165.40,162.52,165.03,82203
18-Mar-16,165.82,166.20,163.04,163.65,163386
17-Mar-16,166.00,166.80,164.94,165.83,137516
16-Mar-16,166.54,167.51,164.56,166.58,281117
15-Mar-16,164.80,168.19,163.00,167.03,306929
14-Mar-16,168.55,169.60,165.27,166.25,94145
11-Mar-16,167.97,170.01,167.34,169.07,152445
10-Mar-16,167.28,168.60,164.14,167.40,157152
9-Mar-16,164.82,168.78,163.72,167.25,344865
8-Mar-16,164.49,165.99,162.94,165.48,106298
7-Mar-16,161.01,166.74,160.77,166.25,188776
4-Mar-16,162.74,162.89,159.96,161.28,145438
3-Mar-16,160.91,163.58,159.54,162.06,214712
2-Mar-16,159.46,162.12,157.72,161.67,183638
1-Mar-16,155.88,160.53,155.19,160.50,223895
29-Feb-16,154.83,155.32,154.02,155.00,68135
26-Feb-16,156.00,157.57,154.16,154.44,104079
25-Feb-16,154.30,155.07,152.01,154.15,102452
24-Feb-16,151.86,155.77,150.92,154.17,142922
23-Feb-16,152.09,154.56,150.37,153.40,213066
22-Feb-16,152.29,152.59,150.06,151.69,156320
19-Feb-16,150.82,152.03,146.00,150.94,167439
18-Feb-16,149.88,152.40,148.50,150.95,481762
17-Feb-16,150.88,152.03,146.92,149.89,195361
16-Feb-16,152.50,152.50,149.19,150.39,91616
12-Feb-16,152.80,155.38,148.36,151.58,95645
11-Feb-16,143.51,152.53,142.99,151.94,162864
10-Feb-16,146.31,149.46,145.55,146.77,114251
9-Feb-16,139.18,148.59,139.10,145.93,260044
8-Feb-16,146.61,148.16,139.75,141.00,389933
5-Feb-16,150.16,153.50,146.84,148.17,180776
4-Feb-16,148.00,151.73,146.23,150.17,285108
3-Feb-16,150.00,151.70,148.24,150.00,183760
2-Feb-16,153.07,153.65,148.64,149.63,154771
1-Feb-16,153.15,155.21,152.89,153.69,154813
29-Jan-16,151.81,154.45,150.10,154.08,243264
28-Jan-16,152.19,152.79,150.00,151.46,195239
27-Jan-16,152.09,153.17,150.01,150.99,100232
26-Jan-16,151.92,152.84,151.10,152.27,128006
25-Jan-16,150.88,152.56,150.55,151.51,123366
22-Jan-16,148.46,151.71,147.42,151.52,215149
21-Jan-16,146.86,148.12,145.11,147.16,219280
20-Jan-16,146.40,147.15,142.51,146.69,395826
19-Jan-16,146.39,149.38,145.62,147.75,197387
15-Jan-16,145.72,148.76,145.72,147.39,182056
14-Jan-16,150.50,151.04,148.00,148.62,201694
13-Jan-16,154.16,155.97,147.12,150.05,258495
12-Jan-16,154.38,155.04,152.27,153.67,163119
11-Jan-16,154.09,155.44,151.32,154.38,109757
8-Jan-16,154.94,156.28,153.08,153.84,146426
7-Jan-16,154.41,155.45,153.05,154.52,233750
6-Jan-16,152.25,156.34,152.25,156.09,116099
5-Jan-16,153.97,155.48,151.07,154.50,192151
4-Jan-16,160.07,161.45,152.64,154.05,231875
31-Dec-15,159.41,162.30,156.70,161.80,263524
30-Dec-15,161.79,162.65,159.83,160.20,141846
29-Dec-15,161.17,163.00,160.05,161.97,152681
28-Dec-15,160.64,161.07,159.31,160.16,146911
24-Dec-15,161.42,162.16,160.41,161.12,80890
23-Dec-15,160.49,162.11,159.68,161.70,138533
22-Dec-15,158.50,160.48,156.66,160.30,164429
21-Dec-15,161.41,163.52,156.77,158.26,192275
18-Dec-15,164.23,165.33,159.72,161.04,270303
17-Dec-15,165.52,166.59,164.14,164.46,100419
16-Dec-15,165.25,168.16,163.76,165.52,214431
15-Dec-15,162.00,164.60,161.71,164.39,212429
14-Dec-15,159.03,161.19,158.14,160.45,278394
11-Dec-15,158.54,161.63,158.00,158.46,289879
10-Dec-15,157.85,160.34,157.34,158.00,125619
9-Dec-15,158.07,159.17,155.01,158.28,185710
8-Dec-15,159.46,159.85,156.86,157.51,209458
7-Dec-15,161.55,163.30,158.33,159.86,162183
4-Dec-15,161.96,164.17,160.65,162.00,314808
3-Dec-15,164.85,164.99,160.94,161.89,190707
2-Dec-15,164.49,166.88,161.92,163.62,218825
1-Dec-15,163.00,165.78,160.85,164.70,312888
30-Nov-15,166.20,167.66,160.86,162.46,146548
27-Nov-15,165.20,166.39,162.58,165.80,145959
25-Nov-15,167.35,169.31,164.46,164.98,184258
24-Nov-15,166.53,166.90,164.24,165.71,161666
23-Nov-15,164.97,171.00,164.97,167.41,270971
20-Nov-15,167.13,167.64,162.81,165.76,282949
19-Nov-15,169.55,169.55,165.40,166.85,182864
18-Nov-15,171.99,172.52,169.16,169.64,404861
17-Nov-15,171.29,173.49,169.78,171.19,332404
16-Nov-15,168.85,172.13,168.85,171.72,271383
13-Nov-15,169.10,172.28,168.35,169.95,148525
12-Nov-15,172.20,173.87,168.25,170.15,210613
11-Nov-15,173.70,175.39,171.66,173.48,165743
10-Nov-15,173.09,174.98,171.42,173.37,208494
9-Nov-15,169.66,174.85,168.99,173.36,202148
6-Nov-15,169.56,170.91,166.89,170.15,291950
5-Nov-15,172.59,175.70,168.50,169.72,330332
4-Nov-15,174.74,175.59,169.73,172.59,224307
3-Nov-15,176.96,177.91,171.91,173.96,158587
2-Nov-15,178.25,180.55,175.06,177.71,239014
30-Oct-15,182.37,182.46,174.13,178.50,222150
29-Oct-15,182.64,184.65,179.30,181.86,220907
28-Oct-15,181.98,184.67,178.60,182.18,262400
27-Oct-15,181.15,182.49,177.61,181.79,158191
26-Oct-15,180.55,182.50,177.49,181.82,222078
23-Oct-15,176.04,180.20,174.33,179.95,233044
22-Oct-15,176.00,178.36,174.31,175.69,214956
21-Oct-15,175.39,176.50,173.13,174.62,155759
20-Oct-15,173.12,176.27,171.96,175.42,243844
19-Oct-15,175.75,180.38,172.69,173.12,159203
16-Oct-15,183.52,184.50,175.37,177.08,205033
15-Oct-15,176.30,182.88,174.46,182.69,238867
14-Oct-15,176.35,177.17,173.81,175.03,132211
13-Oct-15,169.71,177.64,169.71,176.44,377460
12-Oct-15,173.47,174.99,169.59,172.51,151963
9-Oct-15,170.58,175.36,170.06,172.01,254054
8-Oct-15,172.57,174.09,169.43,170.45,208012
7-Oct-15,175.23,176.72,166.38,170.87,288706
6-Oct-15,174.62,176.43,171.87,173.57,263906
5-Oct-15,173.38,176.70,168.63,173.66,302381
2-Oct-15,152.09,178.00,152.09,171.50,661660
1-Oct-15,154.00,163.19,149.04,159.49,692693
30-Sep-15,158.20,158.20,151.00,151.00,11408
29-Sep-15,-,-,-,149.28,0
28-Sep-15,149.49,151.00,149.28,149.28,957
25-Sep-15,158.22,158.22,152.87,153.22,4101
24-Sep-15,-,-,-,162.30,0
23-Sep-15,-,-,-,162.30,0
22-Sep-15,163.30,163.30,162.30,162.30,499
21-Sep-15,165.80,166.11,165.80,166.11,352
18-Sep-15,178.00,178.00,167.20,167.20,925
17-Sep-15,180.00,180.00,180.00,180.00,299
