Date,Open,High,Low,Close,Volume
3-Nov-14,14.41,14.64,14.40,14.50,94233
31-Oct-14,14.50,14.77,14.37,14.45,152168
30-Oct-14,14.25,14.39,14.15,14.30,104338
29-Oct-14,14.05,14.39,14.05,14.25,191510
28-Oct-14,14.17,14.31,13.98,14.05,231935
27-Oct-14,14.25,14.27,13.95,14.07,282926
24-Oct-14,14.27,14.42,14.15,14.25,233984
23-Oct-14,14.28,14.46,14.18,14.29,126847
22-Oct-14,14.20,14.41,14.09,14.15,208461
21-Oct-14,13.95,14.29,13.85,14.21,184174
20-Oct-14,13.80,14.00,13.74,13.83,246625
17-Oct-14,13.86,13.93,13.66,13.86,272647
16-Oct-14,13.47,13.70,13.34,13.70,159697
15-Oct-14,13.75,13.79,13.46,13.62,156622
14-Oct-14,14.35,14.42,13.98,13.98,301580
13-Oct-14,14.40,14.55,14.17,14.20,130963
10-Oct-14,14.70,14.80,14.31,14.36,72420
9-Oct-14,15.11,15.22,14.70,14.76,251244
8-Oct-14,14.99,15.22,14.63,15.20,239850
7-Oct-14,15.21,15.21,14.94,14.96,141465
6-Oct-14,14.82,15.49,14.55,15.27,304615
3-Oct-14,14.50,14.74,14.28,14.60,475623
2-Oct-14,14.64,14.64,13.92,14.42,327689
1-Oct-14,15.80,15.80,14.11,14.63,375558
30-Sep-14,16.53,16.78,15.54,15.73,987280
29-Sep-14,16.84,16.99,16.50,16.67,207887
26-Sep-14,17.00,17.08,16.85,16.97,126354
25-Sep-14,17.48,17.49,16.80,16.93,128832
24-Sep-14,17.16,17.60,17.10,17.50,68921
23-Sep-14,17.29,17.32,17.09,17.20,133263
22-Sep-14,17.60,17.70,17.26,17.33,101459
19-Sep-14,17.90,18.05,16.37,17.54,316107
18-Sep-14,17.54,17.99,17.40,17.81,139360
17-Sep-14,17.50,17.61,17.33,17.47,114600
16-Sep-14,17.30,17.58,17.30,17.42,166233
15-Sep-14,17.50,17.56,17.25,17.33,105564
12-Sep-14,17.62,17.99,17.44,17.57,219607
11-Sep-14,18.05,18.13,17.23,17.73,270999
10-Sep-14,18.63,18.63,18.17,18.22,179781
9-Sep-14,18.60,19.00,18.46,18.72,86679
8-Sep-14,18.75,18.77,18.31,18.61,117261
5-Sep-14,18.95,19.10,18.64,18.89,131104
4-Sep-14,19.34,19.51,18.96,19.03,76643
3-Sep-14,19.50,19.60,19.09,19.37,42350
2-Sep-14,19.66,19.70,19.34,19.40,71569
29-Aug-14,19.65,19.77,19.46,19.66,42191
28-Aug-14,19.60,19.75,19.41,19.64,121491
27-Aug-14,19.71,19.80,19.50,19.60,197728
26-Aug-14,20.00,20.00,19.64,19.74,119340
25-Aug-14,19.97,20.05,19.85,19.90,23180
22-Aug-14,19.80,19.91,19.68,19.79,94071
21-Aug-14,19.80,19.90,19.36,19.77,163056
20-Aug-14,20.07,20.07,19.67,19.82,175267
19-Aug-14,20.00,20.05,19.77,19.93,81683
18-Aug-14,19.43,20.10,19.29,19.84,63617
15-Aug-14,19.49,20.26,19.07,19.18,82981
14-Aug-14,18.72,19.42,18.57,19.32,94308
13-Aug-14,18.17,18.92,18.15,18.68,103150
12-Aug-14,17.77,18.18,17.50,18.15,107320
11-Aug-14,17.70,18.18,17.53,17.87,36742
8-Aug-14,16.90,17.98,16.82,17.78,17779
7-Aug-14,16.37,17.43,16.37,16.94,108194
6-Aug-14,16.63,16.68,15.98,16.52,490692
5-Aug-14,16.64,16.79,16.23,16.54,163781
4-Aug-14,16.71,16.89,16.25,16.68,85498
1-Aug-14,16.54,16.92,16.26,16.74,88111
31-Jul-14,16.22,17.11,16.10,16.67,77669
30-Jul-14,17.07,17.40,15.66,16.48,297045
29-Jul-14,17.99,18.23,17.00,17.03,227758
28-Jul-14,18.94,18.94,17.61,17.94,92554
25-Jul-14,18.88,19.30,18.71,18.74,123952
24-Jul-14,18.85,19.25,18.66,18.87,302666
23-Jul-14,19.86,19.92,18.44,18.80,529304
22-Jul-14,19.90,20.24,19.26,19.83,468829
21-Jul-14,20.00,20.30,19.75,19.83,105193
18-Jul-14,19.70,20.30,19.70,19.96,46545
17-Jul-14,19.55,20.20,19.55,19.72,132577
16-Jul-14,20.00,21.43,19.56,19.59,126376
15-Jul-14,20.41,21.39,19.86,19.95,106949
14-Jul-14,21.19,21.19,20.22,20.46,120841
11-Jul-14,21.41,21.50,21.15,21.23,133928
10-Jul-14,20.86,21.55,20.63,21.27,91709
9-Jul-14,20.53,21.78,20.53,21.20,99822
8-Jul-14,20.51,20.98,20.19,20.56,80614
7-Jul-14,20.94,20.94,20.44,20.67,77450
3-Jul-14,20.70,20.90,20.61,20.81,33157
2-Jul-14,20.50,21.00,20.22,20.73,298187
1-Jul-14,20.85,20.99,20.30,20.43,184608
30-Jun-14,21.60,22.18,20.41,20.80,316423
27-Jun-14,21.79,21.98,21.05,21.69,193245
26-Jun-14,22.22,22.49,21.40,22.10,170953
25-Jun-14,22.09,22.94,21.50,22.40,117042
24-Jun-14,21.87,22.61,21.87,22.19,83429
23-Jun-14,22.63,22.99,21.92,21.96,158009
20-Jun-14,22.00,22.64,21.93,22.45,326898
19-Jun-14,21.71,22.59,21.30,22.03,438500
18-Jun-14,21.25,22.83,21.07,21.79,517262
17-Jun-14,20.24,21.94,20.24,21.25,536100
16-Jun-14,20.00,20.57,20.00,20.27,245585
13-Jun-14,20.26,20.37,20.00,20.20,545853
12-Jun-14,20.65,20.75,20.18,20.25,5453896
