Date,Open,High,Low,Close,Volume
18-Apr-16,4.73,4.80,4.58,4.76,6701
15-Apr-16,4.72,4.79,4.69,4.72,7475
14-Apr-16,4.72,4.76,4.71,4.73,3071
13-Apr-16,4.70,4.73,4.69,4.69,5120
12-Apr-16,4.75,4.80,4.70,4.70,6101
11-Apr-16,4.81,4.82,4.65,4.74,23351
8-Apr-16,4.77,4.82,4.77,4.82,3500
7-Apr-16,4.74,4.83,4.60,4.82,21707
6-Apr-16,4.78,4.84,4.75,4.79,5537
5-Apr-16,4.75,4.76,4.72,4.75,20801
4-Apr-16,4.65,4.79,4.63,4.76,26410
1-Apr-16,4.69,4.80,4.66,4.73,11366
31-Mar-16,4.75,4.80,4.71,4.75,19146
30-Mar-16,4.61,4.79,4.61,4.79,7027
29-Mar-16,4.69,4.69,4.55,4.65,11100
28-Mar-16,4.63,4.74,4.60,4.65,8695
24-Mar-16,4.55,4.64,4.50,4.63,11936
23-Mar-16,4.56,4.56,4.51,4.51,3601
22-Mar-16,4.47,4.66,4.46,4.57,39603
21-Mar-16,4.44,4.57,4.44,4.57,2808
18-Mar-16,4.46,4.56,4.42,4.49,49674
17-Mar-16,4.29,4.51,4.25,4.45,44060
16-Mar-16,4.18,4.30,4.17,4.27,31455
15-Mar-16,4.23,4.26,4.19,4.20,5314
14-Mar-16,4.25,4.25,4.20,4.22,6108
11-Mar-16,4.25,4.26,4.24,4.26,2201
10-Mar-16,4.25,4.44,4.20,4.25,10660
9-Mar-16,4.14,4.20,4.14,4.18,2615
8-Mar-16,4.24,4.24,4.18,4.21,12300
7-Mar-16,4.37,4.38,4.29,4.29,612
4-Mar-16,4.39,4.39,4.19,4.29,20690
3-Mar-16,4.37,4.46,4.03,4.38,32946
2-Mar-16,4.47,4.47,4.41,4.42,10675
1-Mar-16,4.49,4.49,4.46,4.46,1298
29-Feb-16,4.50,4.50,4.45,4.49,16375
26-Feb-16,4.52,4.54,4.51,4.53,2411
25-Feb-16,4.46,4.53,4.43,4.50,6100
24-Feb-16,4.44,4.51,4.37,4.45,17633
23-Feb-16,4.53,4.53,4.49,4.50,10720
22-Feb-16,4.46,4.52,4.45,4.48,14736
19-Feb-16,4.51,4.51,4.51,4.51,150
18-Feb-16,4.45,4.54,4.33,4.45,18815
17-Feb-16,4.42,4.56,4.38,4.49,4604
16-Feb-16,4.48,4.51,4.46,4.46,5301
12-Feb-16,4.50,4.55,4.48,4.50,7786
11-Feb-16,4.59,4.59,4.46,4.48,2451
10-Feb-16,4.44,4.54,4.44,4.52,5765
9-Feb-16,4.51,4.53,4.32,4.50,12509
8-Feb-16,4.57,4.57,4.45,4.50,3325
5-Feb-16,4.44,4.51,4.41,4.51,1710
4-Feb-16,4.45,4.54,4.33,4.47,9397
3-Feb-16,4.39,4.47,4.39,4.47,1258
2-Feb-16,4.38,4.42,4.38,4.41,4926
1-Feb-16,4.21,4.42,4.21,4.41,7108
29-Jan-16,4.16,4.22,4.10,4.21,8902
28-Jan-16,4.11,4.21,4.09,4.15,6187
27-Jan-16,3.88,4.22,3.88,4.15,44607
26-Jan-16,3.81,4.00,3.76,4.00,3752
25-Jan-16,3.68,3.75,3.68,3.73,6549
22-Jan-16,3.75,3.75,3.69,3.75,7366
21-Jan-16,3.70,3.75,3.68,3.75,11337
20-Jan-16,3.72,3.75,3.65,3.72,25811
19-Jan-16,3.91,3.91,3.80,3.80,17205
15-Jan-16,3.92,3.97,3.80,3.88,40972
14-Jan-16,4.02,4.08,3.99,3.99,33474
13-Jan-16,4.24,4.24,4.00,4.08,28859
12-Jan-16,4.34,4.34,4.20,4.22,26177
11-Jan-16,4.29,4.48,4.23,4.42,8194
8-Jan-16,4.08,4.48,4.00,4.25,35127
7-Jan-16,4.37,4.38,3.97,4.01,58216
6-Jan-16,4.39,4.46,4.25,4.28,22420
5-Jan-16,4.46,4.55,4.27,4.46,16421
4-Jan-16,4.49,4.59,4.49,4.53,11685
31-Dec-15,4.43,4.57,4.43,4.57,4727
30-Dec-15,4.47,4.51,4.47,4.50,3024
29-Dec-15,4.47,4.56,4.47,4.51,12892
28-Dec-15,4.51,4.55,4.49,4.54,12909
24-Dec-15,-,-,-,4.61,0
23-Dec-15,4.54,4.70,4.54,4.61,12355
22-Dec-15,4.53,4.60,4.46,4.56,8500
21-Dec-15,4.57,4.64,4.57,4.59,8005
18-Dec-15,4.58,4.60,4.55,4.60,4030
17-Dec-15,4.65,4.67,4.55,4.55,14616
16-Dec-15,4.55,4.58,4.45,4.56,5882
15-Dec-15,4.56,4.63,4.36,4.58,17783
14-Dec-15,4.53,4.61,4.49,4.57,9247
11-Dec-15,4.52,4.62,4.19,4.54,57851
10-Dec-15,4.74,4.74,4.50,4.62,12185
9-Dec-15,4.79,4.79,4.70,4.76,9086
8-Dec-15,4.85,4.85,4.74,4.82,18175
7-Dec-15,4.86,4.87,4.75,4.80,15422
4-Dec-15,4.87,4.95,4.75,4.86,14585
3-Dec-15,4.94,4.94,4.85,4.86,7308
2-Dec-15,4.76,4.90,4.76,4.90,7618
1-Dec-15,4.75,4.85,4.70,4.85,7527
30-Nov-15,4.69,4.80,4.69,4.75,17078
27-Nov-15,4.56,4.81,4.56,4.81,14451
25-Nov-15,4.55,4.61,4.51,4.60,9457
24-Nov-15,4.49,4.60,4.49,4.56,7312
23-Nov-15,4.40,4.60,4.38,4.53,40795
20-Nov-15,4.27,4.41,4.10,4.40,10400
19-Nov-15,4.30,4.35,4.18,4.30,7529
18-Nov-15,4.23,4.28,4.14,4.23,15835
17-Nov-15,4.35,4.35,4.25,4.31,5957
16-Nov-15,4.16,4.48,4.14,4.39,16526
13-Nov-15,4.07,4.12,4.05,4.11,4420
12-Nov-15,4.03,4.17,4.01,4.10,7602
11-Nov-15,4.16,4.16,4.09,4.09,2900
10-Nov-15,4.36,4.46,4.13,4.13,33950
9-Nov-15,4.20,4.42,4.14,4.39,64720
6-Nov-15,4.14,4.22,4.00,4.18,30245
5-Nov-15,4.23,4.36,3.75,4.20,55990
4-Nov-15,4.20,4.33,4.13,4.33,5370
3-Nov-15,4.31,4.36,4.20,4.25,7648
2-Nov-15,4.23,4.38,4.15,4.26,38446
30-Oct-15,4.31,4.34,4.15,4.30,6135
29-Oct-15,4.19,4.36,4.12,4.22,32615
28-Oct-15,4.30,4.30,4.14,4.21,55636
27-Oct-15,4.33,4.45,4.29,4.29,8856
26-Oct-15,4.50,4.50,4.33,4.42,10212
23-Oct-15,4.52,4.52,4.34,4.42,14590
22-Oct-15,4.48,4.51,4.45,4.45,5279
21-Oct-15,-,-,-,4.53,0
20-Oct-15,4.54,4.61,4.50,4.53,27316
19-Oct-15,4.54,4.65,4.25,4.57,95404
16-Oct-15,4.53,4.70,4.20,4.52,102337
15-Oct-15,4.47,4.52,4.46,4.52,8045
14-Oct-15,4.63,4.63,4.53,4.53,8081
13-Oct-15,4.61,4.67,4.56,4.59,2717
12-Oct-15,4.57,4.74,4.48,4.65,25451
9-Oct-15,4.65,4.65,4.55,4.57,5018
8-Oct-15,4.62,4.73,4.62,4.69,8144
7-Oct-15,4.61,4.72,4.53,4.69,18542
6-Oct-15,4.60,4.68,4.51,4.61,13335
5-Oct-15,4.60,4.73,4.60,4.65,2635
2-Oct-15,4.53,4.62,4.46,4.56,16650
1-Oct-15,4.54,4.65,4.50,4.61,11400
30-Sep-15,4.57,4.68,4.49,4.62,10214
29-Sep-15,4.37,4.61,4.16,4.48,24704
28-Sep-15,4.45,4.47,4.43,4.43,7600
25-Sep-15,4.51,4.53,4.43,4.46,14326
24-Sep-15,4.59,4.61,4.51,4.55,2568
23-Sep-15,4.64,4.68,4.50,4.63,23575
22-Sep-15,4.65,4.66,4.45,4.61,38737
21-Sep-15,4.72,4.73,4.65,4.69,3000
18-Sep-15,4.73,4.75,4.70,4.70,1651
17-Sep-15,4.66,4.75,4.65,4.69,1268
16-Sep-15,4.75,4.79,4.57,4.65,25405
15-Sep-15,4.59,4.78,4.59,4.75,30763
14-Sep-15,4.77,4.82,4.77,4.79,1200
11-Sep-15,4.76,4.83,4.75,4.81,24748
10-Sep-15,4.81,4.83,4.60,4.80,30840
9-Sep-15,4.97,4.99,4.76,4.87,20775
8-Sep-15,4.89,5.00,4.80,4.94,17307
4-Sep-15,4.86,5.02,4.86,4.99,18696
3-Sep-15,5.14,5.16,4.80,4.94,33476
2-Sep-15,5.17,5.17,5.10,5.14,15050
1-Sep-15,5.17,5.17,5.11,5.15,5363
31-Aug-15,4.94,5.19,4.94,5.16,16929
28-Aug-15,5.25,5.25,5.15,5.15,6959
27-Aug-15,5.23,5.30,5.20,5.25,16034
26-Aug-15,5.23,5.30,5.21,5.21,25700
25-Aug-15,5.28,5.39,5.18,5.31,4788
24-Aug-15,5.09,5.33,5.06,5.31,12489
21-Aug-15,5.30,5.39,5.22,5.24,13410
20-Aug-15,5.22,5.40,5.15,5.40,14258
19-Aug-15,5.34,5.39,5.25,5.31,14600
18-Aug-15,5.39,5.49,5.33,5.40,10538
17-Aug-15,5.38,5.47,5.33,5.44,7435
14-Aug-15,5.35,5.43,5.21,5.35,7212
13-Aug-15,5.43,5.48,5.32,5.42,10654
12-Aug-15,5.23,5.41,5.12,5.35,10866
11-Aug-15,5.36,5.36,5.25,5.34,7619
10-Aug-15,5.30,5.44,5.20,5.35,31213
7-Aug-15,5.57,5.58,5.33,5.39,9874
6-Aug-15,5.60,5.63,5.53,5.54,13181
5-Aug-15,5.64,5.64,5.57,5.58,4907
4-Aug-15,5.67,5.71,5.61,5.64,13307
3-Aug-15,5.54,5.74,5.46,5.72,27834
31-Jul-15,5.59,5.70,5.57,5.60,22875
30-Jul-15,5.47,5.49,5.44,5.48,6210
29-Jul-15,5.11,5.48,5.04,5.47,16789
28-Jul-15,5.22,5.29,5.15,5.25,16634
27-Jul-15,5.29,5.39,5.25,5.30,4200
24-Jul-15,5.37,5.45,5.31,5.38,16831
23-Jul-15,5.35,5.42,5.08,5.42,78669
22-Jul-15,5.45,5.50,5.32,5.36,35443
21-Jul-15,5.61,5.72,5.45,5.45,26790
20-Jul-15,5.51,5.59,5.47,5.52,6329
17-Jul-15,5.71,5.83,5.47,5.61,42372
16-Jul-15,5.62,5.75,5.51,5.64,38768
15-Jul-15,5.66,5.68,5.51,5.68,10199
14-Jul-15,5.73,5.76,5.53,5.63,31566
13-Jul-15,5.65,5.73,5.42,5.72,21195
10-Jul-15,5.86,5.86,5.64,5.67,24619
9-Jul-15,5.83,5.94,5.71,5.86,11995
8-Jul-15,5.96,5.97,5.83,5.87,9041
7-Jul-15,6.00,6.00,5.68,5.91,12455
6-Jul-15,5.87,5.94,5.86,5.86,4592
2-Jul-15,5.93,5.93,5.86,5.86,13705
1-Jul-15,6.03,6.03,5.97,5.97,1735
30-Jun-15,5.95,5.97,5.86,5.97,628
29-Jun-15,6.03,6.03,5.93,5.93,6516
26-Jun-15,6.03,6.04,6.02,6.04,2315
25-Jun-15,6.02,6.04,6.02,6.02,2927
24-Jun-15,6.02,6.05,6.02,6.04,1230
23-Jun-15,6.04,6.04,6.04,6.04,1055
22-Jun-15,6.06,6.06,6.02,6.02,5219
19-Jun-15,5.97,6.08,5.97,6.05,5503
18-Jun-15,5.99,5.99,5.99,5.99,239
17-Jun-15,6.00,6.04,6.00,6.00,2100
16-Jun-15,6.03,6.04,5.96,5.96,18171
15-Jun-15,6.01,6.02,6.00,6.02,8015
12-Jun-15,6.04,6.05,6.01,6.01,2880
11-Jun-15,6.07,6.07,6.02,6.07,1950
10-Jun-15,6.10,6.15,6.02,6.04,9490
9-Jun-15,6.04,6.10,6.04,6.05,2407
8-Jun-15,6.10,6.14,6.00,6.02,9700
5-Jun-15,6.02,6.06,6.00,6.00,10906
4-Jun-15,6.08,6.15,6.08,6.09,1923
3-Jun-15,6.13,6.13,6.07,6.07,4198
2-Jun-15,6.02,6.13,6.02,6.08,5581
1-Jun-15,6.12,6.12,5.98,5.98,33360
29-May-15,6.10,6.13,6.07,6.11,4955
28-May-15,6.17,6.17,6.03,6.10,5178
27-May-15,6.09,6.14,6.01,6.12,15637
26-May-15,5.99,6.05,5.99,6.02,11577
22-May-15,6.03,6.04,5.99,6.02,6700
21-May-15,6.00,6.07,6.00,6.04,12862
20-May-15,6.01,6.03,5.86,6.03,64708
19-May-15,6.03,6.04,6.02,6.02,8800
18-May-15,5.99,6.04,5.99,6.04,30004
15-May-15,6.02,6.04,5.98,6.01,8575
14-May-15,6.01,6.04,5.98,5.98,6006
13-May-15,6.04,6.04,5.98,6.01,14198
12-May-15,6.05,6.06,5.98,5.99,17553
11-May-15,6.01,6.09,6.01,6.06,13118
8-May-15,5.98,6.04,5.98,6.00,41409
7-May-15,5.84,5.99,5.83,5.91,37759
6-May-15,5.88,5.93,5.84,5.84,64772
5-May-15,5.69,6.00,5.64,5.83,96654
4-May-15,5.79,5.84,5.56,5.77,24729
1-May-15,5.85,5.88,5.76,5.79,14407
30-Apr-15,5.73,5.87,5.73,5.79,6907
29-Apr-15,5.63,5.75,5.55,5.72,8674
28-Apr-15,5.46,5.70,5.33,5.67,7882
27-Apr-15,5.47,5.66,5.46,5.47,15892
24-Apr-15,5.51,5.66,5.42,5.52,242911
23-Apr-15,5.57,5.61,5.49,5.50,9523
22-Apr-15,5.60,5.63,5.51,5.56,26495
21-Apr-15,5.60,5.70,5.50,5.59,27542
20-Apr-15,5.63,5.67,5.54,5.55,10747
17-Apr-15,5.65,5.73,5.53,5.58,22538
16-Apr-15,5.63,5.65,5.63,5.65,12211
15-Apr-15,5.72,5.74,5.63,5.64,21686
14-Apr-15,5.74,5.75,5.63,5.67,33724
13-Apr-15,5.63,5.83,5.60,5.68,19337
10-Apr-15,5.74,5.83,5.70,5.82,33359
9-Apr-15,5.73,5.78,5.68,5.73,36118
8-Apr-15,5.70,5.70,5.66,5.68,3179
7-Apr-15,5.67,5.79,5.61,5.73,19871
6-Apr-15,5.72,5.75,5.59,5.70,20017
2-Apr-15,5.83,5.84,5.63,5.64,44891
1-Apr-15,5.83,6.01,5.69,5.84,102076
31-Mar-15,5.79,5.83,5.62,5.75,38826
30-Mar-15,5.69,5.83,5.51,5.74,98865
27-Mar-15,5.67,5.68,5.60,5.65,5700
26-Mar-15,5.64,5.66,5.60,5.65,1667
25-Mar-15,5.71,5.71,5.54,5.54,9115
24-Mar-15,5.72,5.74,5.60,5.72,1483
23-Mar-15,5.59,5.71,5.58,5.64,15146
20-Mar-15,5.89,5.94,5.41,5.60,77702
19-Mar-15,5.81,5.89,5.74,5.82,10351
18-Mar-15,5.87,5.90,5.77,5.88,22695
17-Mar-15,5.76,5.87,5.63,5.84,25844
16-Mar-15,5.79,5.84,5.64,5.69,22858
13-Mar-15,5.55,5.80,5.55,5.69,17387
12-Mar-15,5.34,5.74,5.34,5.64,16851
11-Mar-15,5.40,5.49,5.40,5.41,12635
10-Mar-15,5.53,5.54,5.31,5.41,17940
9-Mar-15,5.57,5.65,5.47,5.47,8592
6-Mar-15,5.66,5.82,5.43,5.47,10100
5-Mar-15,5.63,5.76,5.57,5.58,8800
4-Mar-15,5.68,5.84,5.65,5.65,9997
3-Mar-15,5.79,5.88,5.70,5.73,11610
2-Mar-15,5.75,5.89,5.65,5.89,17691
27-Feb-15,5.51,5.90,5.51,5.83,37163
26-Feb-15,5.76,5.86,5.67,5.86,53991
25-Feb-15,5.75,5.95,5.65,5.74,10176
24-Feb-15,5.76,5.88,5.66,5.69,17029
23-Feb-15,5.96,5.96,5.69,5.83,20750
20-Feb-15,5.97,5.99,5.82,5.93,15688
19-Feb-15,5.94,5.95,5.82,5.92,5210
18-Feb-15,5.91,5.99,5.91,5.94,15211
17-Feb-15,5.78,5.97,5.78,5.90,4702
13-Feb-15,5.95,5.97,5.80,5.88,8352
12-Feb-15,5.85,5.97,5.82,5.92,27133
11-Feb-15,5.95,5.98,5.90,5.94,6500
10-Feb-15,5.91,5.93,5.88,5.88,12812
9-Feb-15,5.93,5.95,5.85,5.85,4530
6-Feb-15,5.92,5.98,5.82,5.90,14321
5-Feb-15,5.89,5.95,5.86,5.88,14422
4-Feb-15,5.91,5.92,5.80,5.85,5598
3-Feb-15,5.85,5.94,5.74,5.84,20231
2-Feb-15,5.62,5.93,5.62,5.78,25700
30-Jan-15,5.67,5.79,5.52,5.73,12916
29-Jan-15,5.70,5.80,5.68,5.73,26956
28-Jan-15,5.66,5.80,5.61,5.74,28953
27-Jan-15,5.51,5.64,5.50,5.57,10365
26-Jan-15,-,-,-,5.82,0
23-Jan-15,5.70,6.03,5.64,5.82,30468
22-Jan-15,5.80,5.87,5.64,5.74,4177
21-Jan-15,5.76,5.82,5.57,5.69,28685
20-Jan-15,5.62,5.75,5.54,5.70,8171
16-Jan-15,5.65,5.82,5.62,5.65,10584
15-Jan-15,5.72,5.72,5.54,5.59,11271
14-Jan-15,5.55,5.75,5.54,5.66,15307
13-Jan-15,5.66,5.69,5.60,5.66,17717
12-Jan-15,5.55,5.74,5.51,5.67,16497
9-Jan-15,5.52,5.65,5.48,5.61,20825
8-Jan-15,5.47,5.65,5.46,5.59,15500
7-Jan-15,5.50,5.60,5.41,5.52,14900
6-Jan-15,5.51,5.51,5.26,5.45,28530
5-Jan-15,5.49,5.62,5.43,5.51,15528
2-Jan-15,5.64,5.64,5.53,5.53,460
31-Dec-14,5.72,5.72,5.55,5.55,12580
30-Dec-14,5.70,5.82,5.65,5.66,13391
29-Dec-14,5.67,5.67,5.56,5.62,3013
26-Dec-14,5.50,5.59,5.49,5.59,4680
24-Dec-14,5.60,5.63,5.53,5.60,3723
23-Dec-14,5.61,5.62,5.50,5.56,3489
22-Dec-14,5.53,5.70,5.42,5.65,11147
19-Dec-14,5.64,5.65,5.54,5.60,13832
18-Dec-14,5.63,5.73,5.50,5.60,18193
17-Dec-14,5.52,5.65,5.52,5.60,167275
16-Dec-14,5.53,5.64,5.46,5.60,15028
15-Dec-14,5.55,5.64,5.42,5.60,13240
12-Dec-14,5.67,5.67,5.45,5.60,9344
11-Dec-14,5.59,5.69,5.59,5.63,19260
10-Dec-14,5.47,5.64,5.46,5.57,8139
9-Dec-14,5.41,5.48,5.40,5.48,2290
8-Dec-14,5.46,5.65,5.40,5.44,5835
5-Dec-14,5.47,5.56,5.41,5.51,6800
4-Dec-14,5.62,5.68,5.43,5.57,28098
3-Dec-14,5.45,5.65,5.38,5.65,20958
2-Dec-14,5.47,5.61,5.34,5.53,31572
1-Dec-14,5.53,5.61,5.40,5.40,5078
28-Nov-14,5.54,5.65,5.35,5.63,25331
26-Nov-14,5.45,5.66,5.44,5.56,38320
25-Nov-14,5.56,5.63,5.40,5.47,21890
24-Nov-14,5.64,5.73,5.43,5.60,19733
21-Nov-14,5.69,5.70,5.56,5.56,10925
20-Nov-14,5.73,5.73,5.63,5.69,7019
19-Nov-14,5.73,5.74,5.62,5.66,4022
18-Nov-14,5.65,5.81,5.57,5.76,17546
17-Nov-14,5.76,5.76,5.36,5.56,22140
14-Nov-14,5.41,5.80,5.41,5.65,19595
13-Nov-14,5.80,5.82,5.58,5.69,12068
12-Nov-14,5.91,5.97,5.74,5.82,17093
11-Nov-14,5.93,5.98,5.89,5.90,5417
10-Nov-14,5.64,5.94,5.54,5.92,143163
7-Nov-14,5.78,5.78,5.56,5.63,11979
6-Nov-14,5.76,5.92,5.54,5.80,13343
5-Nov-14,5.74,6.11,5.70,5.91,7467
4-Nov-14,6.16,6.18,5.58,5.72,108177
3-Nov-14,6.34,6.36,6.16,6.22,11753
31-Oct-14,6.15,6.49,6.03,6.34,36524
30-Oct-14,6.27,6.37,6.26,6.34,15525
