Date,Open,High,Low,Close,Volume
6-Jul-16,17.02,17.34,16.81,17.20,15665672
5-Jul-16,17.25,17.28,16.76,17.14,15718026
1-Jul-16,16.93,17.50,16.90,17.28,20744514
30-Jun-16,16.80,17.00,16.73,16.91,14111037
29-Jun-16,16.60,17.01,16.43,16.83,18235982
28-Jun-16,16.24,16.64,16.16,16.42,18717348
27-Jun-16,16.29,16.40,15.46,15.84,23546607
24-Jun-16,16.24,16.90,16.20,16.44,31560052
23-Jun-16,16.30,17.07,16.28,17.04,25373143
22-Jun-16,16.27,16.32,16.04,16.13,13791513
21-Jun-16,16.48,16.56,16.17,16.32,15086452
20-Jun-16,16.34,16.64,16.15,16.34,22876114
17-Jun-16,16.16,16.37,15.96,16.10,32254067
16-Jun-16,15.90,15.95,15.40,15.87,23618674
15-Jun-16,15.71,16.44,15.71,15.96,53535208
14-Jun-16,14.82,15.42,14.80,15.36,37395716
13-Jun-16,14.63,15.30,14.50,14.55,43160866
10-Jun-16,14.45,14.45,14.00,14.02,22092785
9-Jun-16,14.84,14.86,14.59,14.60,12398073
8-Jun-16,15.07,15.12,14.81,14.95,12991012
7-Jun-16,15.36,15.37,14.91,15.00,16517978
6-Jun-16,15.22,15.45,15.18,15.27,13768456
3-Jun-16,15.11,15.35,14.96,15.20,15496556
2-Jun-16,15.04,15.26,14.85,15.20,13186085
1-Jun-16,15.10,15.17,14.62,15.02,18249913
31-May-16,15.12,15.49,15.08,15.22,24296612
27-May-16,14.25,15.10,14.23,15.10,28322390
26-May-16,14.45,14.48,14.19,14.30,21053494
25-May-16,14.07,14.57,14.06,14.41,23119328
24-May-16,14.22,14.22,13.72,14.03,36181060
23-May-16,14.40,14.60,14.33,14.41,12892047
20-May-16,14.20,14.51,14.16,14.43,18481100
19-May-16,14.15,14.30,14.04,14.15,15873752
18-May-16,14.35,14.57,14.05,14.14,14229427
17-May-16,14.21,14.59,14.13,14.34,15556456
16-May-16,14.09,14.37,14.06,14.29,11554681
13-May-16,14.06,14.28,14.00,14.10,12691797
12-May-16,14.63,14.68,14.00,14.08,19811562
11-May-16,14.61,14.86,14.44,14.59,13755455
10-May-16,14.17,14.69,14.16,14.63,14529305
9-May-16,14.28,14.47,14.15,14.20,11436415
6-May-16,14.12,14.40,13.98,14.40,21079842
5-May-16,14.93,14.98,14.08,14.12,29003490
4-May-16,13.95,14.88,13.92,14.84,41618544
3-May-16,14.22,14.25,13.90,14.01,25983649
2-May-16,14.73,14.77,14.17,14.40,26088830
29-Apr-16,14.70,14.93,14.32,14.62,26834661
28-Apr-16,14.85,15.09,14.62,14.64,34645850
27-Apr-16,15.15,15.28,14.81,14.86,84528793
26-Apr-16,17.21,17.98,17.08,17.75,39274283
25-Apr-16,17.20,17.75,16.88,17.09,18933620
22-Apr-16,17.33,17.51,17.02,17.23,14837328
21-Apr-16,17.48,17.77,17.42,17.51,13549015
20-Apr-16,16.94,17.52,16.90,17.40,17721233
19-Apr-16,17.37,17.39,16.68,16.92,24759684
18-Apr-16,17.71,17.72,17.06,17.31,17259128
15-Apr-16,17.52,17.91,17.31,17.58,16332627
14-Apr-16,17.38,17.70,17.14,17.53,16196878
13-Apr-16,16.68,17.40,16.68,17.37,22619818
12-Apr-16,16.50,16.77,16.15,16.57,14872623
11-Apr-16,16.74,16.98,16.41,16.51,14154643
8-Apr-16,17.12,17.25,16.41,16.65,18639903
7-Apr-16,16.88,17.59,16.85,16.98,23287332
6-Apr-16,17.12,17.48,16.90,17.26,23102552
5-Apr-16,17.59,17.83,16.89,17.05,41521334
4-Apr-16,16.00,17.54,15.96,17.09,38127998
1-Apr-16,16.41,16.43,15.83,15.98,20954935
31-Mar-16,16.40,16.84,16.21,16.55,18860415
30-Mar-16,16.16,16.72,16.01,16.36,19317323
29-Mar-16,15.69,15.99,15.33,15.97,16948067
28-Mar-16,15.98,16.00,15.40,15.60,14081303
24-Mar-16,15.94,15.99,15.56,15.91,14825066
23-Mar-16,16.86,16.91,16.01,16.01,17919499
22-Mar-16,16.75,17.01,16.70,16.86,9541746
21-Mar-16,16.83,17.05,16.68,16.89,12547433
18-Mar-16,17.08,17.38,16.76,16.85,21092422
17-Mar-16,16.65,17.15,16.62,16.85,17033660
16-Mar-16,16.33,16.77,16.13,16.70,24705433
15-Mar-16,17.00,17.04,16.14,16.19,19717491
14-Mar-16,16.81,17.32,16.79,17.12,16507358
11-Mar-16,16.77,16.94,16.46,16.81,21475363
10-Mar-16,17.69,17.77,16.38,16.61,33137588
9-Mar-16,18.61,18.74,17.52,17.66,21509309
8-Mar-16,19.10,19.15,18.33,18.33,16351201
7-Mar-16,19.11,19.73,18.77,19.17,19718790
4-Mar-16,19.45,20.32,19.06,19.36,30052498
3-Mar-16,18.53,19.44,18.48,19.31,23216471
2-Mar-16,17.85,18.74,17.72,18.54,17177413
1-Mar-16,18.47,18.48,17.59,17.85,19300408
29-Feb-16,17.96,18.57,17.78,18.12,17363991
26-Feb-16,17.72,18.03,17.50,17.94,16318614
25-Feb-16,17.93,17.95,17.31,17.59,22336855
24-Feb-16,18.00,18.09,17.11,18.00,26655122
23-Feb-16,18.56,18.96,18.10,18.30,25709890
22-Feb-16,18.62,18.68,17.76,18.30,24937307
19-Feb-16,18.16,18.88,17.77,18.31,23935666
18-Feb-16,18.10,18.55,17.52,18.43,34456628
17-Feb-16,16.47,17.60,16.43,17.46,25578556
16-Feb-16,16.09,16.40,15.67,16.36,17220953
12-Feb-16,14.54,15.94,14.53,15.88,35574264
11-Feb-16,14.07,14.79,13.91,14.31,38416732
10-Feb-16,14.55,15.28,14.52,14.98,33934131
9-Feb-16,14.62,15.54,14.31,14.40,26419689
8-Feb-16,15.51,15.55,14.73,14.90,24890059
5-Feb-16,16.61,16.64,15.62,15.72,24005787
4-Feb-16,16.40,17.18,16.29,16.91,18179660
3-Feb-16,16.33,16.74,15.55,16.56,24246385
2-Feb-16,17.22,17.27,16.01,16.08,31727127
1-Feb-16,17.89,18.77,17.30,17.91,49875496
29-Jan-16,16.64,17.07,16.51,16.80,16824172
28-Jan-16,17.21,17.34,16.45,16.49,16785267
27-Jan-16,17.01,17.62,16.77,16.78,16644336
26-Jan-16,17.22,17.28,16.40,17.01,22055783
25-Jan-16,16.80,17.45,16.51,17.02,33587750
22-Jan-16,18.29,18.56,17.73,17.84,15548544
21-Jan-16,17.44,18.32,16.80,17.83,26310354
20-Jan-16,16.16,19.04,15.48,17.38,69017691
19-Jan-16,18.18,18.18,16.43,16.69,24016992
15-Jan-16,18.23,18.53,17.61,17.94,24238369
14-Jan-16,18.55,19.16,17.27,19.00,37050143
13-Jan-16,19.70,19.76,18.47,18.68,35745880
12-Jan-16,19.87,20.41,19.32,19.62,14601306
11-Jan-16,20.12,20.20,19.26,19.65,21342126
8-Jan-16,20.51,20.72,19.60,19.98,21832259
7-Jan-16,21.00,21.48,20.20,20.26,20759757
6-Jan-16,21.62,22.18,21.18,21.39,14033627
5-Jan-16,22.79,23.00,21.85,21.92,17077655
4-Jan-16,22.64,22.84,22.11,22.56,15272743
31-Dec-15,22.17,23.28,22.15,23.14,19479440
30-Dec-15,22.45,22.94,22.21,22.23,15323698
29-Dec-15,22.63,22.82,22.31,22.47,11211058
28-Dec-15,22.90,23.32,22.50,22.53,13746540
24-Dec-15,22.70,23.06,22.55,22.97,7910740
23-Dec-15,22.68,22.95,22.37,22.67,13167600
22-Dec-15,22.26,22.67,22.09,22.56,13696232
21-Dec-15,23.02,23.04,21.99,22.14,22910612
18-Dec-15,23.35,23.44,22.66,22.99,23066199
17-Dec-15,24.47,24.75,23.29,23.31,17879207
16-Dec-15,23.96,24.48,23.80,24.30,24063311
15-Dec-15,24.52,24.69,23.70,23.95,23106575
14-Dec-15,24.68,24.94,23.70,24.92,18056237
11-Dec-15,25.91,26.20,24.80,24.84,23061261
10-Dec-15,24.36,26.25,24.34,25.91,28323889
9-Dec-15,24.98,24.98,24.19,24.31,14683738
8-Dec-15,24.04,25.10,23.54,24.99,23621785
7-Dec-15,24.99,25.16,24.13,24.46,16872129
4-Dec-15,25.81,25.85,25.01,25.02,16828165
3-Dec-15,25.48,26.06,24.91,25.90,23850709
2-Dec-15,25.31,25.72,25.17,25.40,11654936
1-Dec-15,25.39,25.58,25.00,25.53,14764130
30-Nov-15,25.78,25.82,25.06,25.40,17246252
27-Nov-15,25.98,26.07,25.67,25.75,4179367
25-Nov-15,25.62,26.41,25.59,26.06,13067044
24-Nov-15,25.17,25.55,25.02,25.52,10356351
23-Nov-15,26.11,26.27,25.02,25.20,18045709
20-Nov-15,26.32,26.70,26.03,26.27,10782883
19-Nov-15,25.94,26.58,25.93,26.32,14166823
18-Nov-15,25.17,26.09,25.16,25.90,13870934
17-Nov-15,25.54,25.69,24.90,25.23,13217032
16-Nov-15,25.33,25.78,25.00,25.41,12212153
13-Nov-15,25.89,26.16,25.16,25.18,14129761
12-Nov-15,26.08,26.61,25.85,26.13,12487188
11-Nov-15,27.08,27.14,26.37,26.50,12689955
10-Nov-15,26.81,27.17,26.25,27.05,16506775
9-Nov-15,28.07,28.21,26.68,27.09,25481511
6-Nov-15,28.58,28.70,28.05,28.28,13511474
5-Nov-15,29.47,29.55,28.45,28.66,15438828
4-Nov-15,29.36,30.15,29.23,29.36,18700364
3-Nov-15,29.09,29.63,29.04,29.13,16659884
2-Nov-15,28.54,29.29,28.05,29.20,18436663
30-Oct-15,29.13,29.57,28.35,28.46,21809385
29-Oct-15,30.58,30.70,28.93,29.06,33024457
28-Oct-15,28.13,31.34,27.76,30.87,88839840
27-Oct-15,31.02,31.87,30.65,31.34,37100857
26-Oct-15,30.63,31.22,30.48,30.89,16699236
23-Oct-15,29.97,30.72,29.61,30.28,19684212
22-Oct-15,29.24,29.80,28.74,29.15,17325447
21-Oct-15,29.50,29.66,28.65,29.30,30361504
20-Oct-15,30.94,31.39,30.41,30.91,15774630
19-Oct-15,31.15,31.60,30.57,30.91,23815515
16-Oct-15,30.08,31.40,29.36,31.15,44176849
15-Oct-15,29.46,30.28,29.01,29.71,15790417
14-Oct-15,29.46,29.82,28.38,29.38,27460063
13-Oct-15,29.55,30.68,28.84,29.06,45668157
12-Oct-15,30.30,30.77,28.60,28.75,30410162
9-Oct-15,30.90,31.41,30.28,30.85,26646459
8-Oct-15,29.57,31.50,29.03,30.32,36336731
7-Oct-15,28.35,29.95,28.01,29.83,34485074
6-Oct-15,28.16,28.40,26.75,27.62,31216096
5-Oct-15,26.99,28.25,26.33,28.15,30801175
2-Oct-15,24.50,26.48,24.34,26.31,23394736
1-Oct-15,26.47,26.84,24.65,24.68,30651736
30-Sep-15,25.94,27.33,25.88,26.94,25253305
29-Sep-15,25.23,25.76,24.92,25.59,13380915
28-Sep-15,24.96,25.61,24.60,25.26,17406307
25-Sep-15,26.84,26.91,25.14,25.29,14425518
24-Sep-15,26.51,26.64,25.40,26.60,21270013
23-Sep-15,26.97,27.28,26.58,26.79,10807286
22-Sep-15,27.05,27.48,26.62,26.83,13391312
21-Sep-15,27.98,28.09,27.19,27.38,10439089
18-Sep-15,27.04,28.25,26.99,27.96,17448234
17-Sep-15,27.54,27.93,27.03,27.41,12764449
16-Sep-15,27.14,28.00,27.00,27.75,13237233
15-Sep-15,27.04,27.55,27.00,27.17,10103197
14-Sep-15,27.21,27.55,26.80,26.90,11481480
11-Sep-15,27.63,27.65,27.17,27.39,8738561
10-Sep-15,27.07,27.83,26.95,27.71,11195157
9-Sep-15,27.17,27.85,26.42,27.18,19318330
8-Sep-15,28.15,28.20,27.01,27.18,19094807
4-Sep-15,27.95,28.55,27.80,28.15,13477155
3-Sep-15,28.03,29.00,27.81,28.30,21217229
2-Sep-15,27.47,27.82,26.87,27.82,14300716
1-Sep-15,27.23,28.12,26.77,27.03,20981383
31-Aug-15,27.64,28.49,27.35,27.79,30568615
28-Aug-15,26.19,26.93,26.06,26.83,12314248
27-Aug-15,25.44,26.80,25.24,26.46,22346998
26-Aug-15,24.80,25.29,23.83,25.03,20434430
25-Aug-15,26.29,26.33,24.38,24.38,19680627
24-Aug-15,23.61,26.23,21.01,25.17,30024259
21-Aug-15,25.65,26.74,25.51,25.87,23563519
20-Aug-15,27.15,27.48,25.92,26.00,25065228
19-Aug-15,28.06,28.09,27.16,27.61,19964006
18-Aug-15,28.91,29.00,28.30,28.30,9662803
17-Aug-15,29.19,29.34,28.93,29.06,9557303
14-Aug-15,28.50,29.27,28.45,29.06,16716347
13-Aug-15,29.60,29.60,28.44,28.54,15003972
12-Aug-15,29.11,29.50,28.51,29.39,18582876
11-Aug-15,29.01,29.89,28.53,29.62,27827588
10-Aug-15,28.09,29.63,27.82,29.50,42547095
7-Aug-15,27.80,27.90,26.87,27.04,18392551
6-Aug-15,28.40,28.43,27.23,27.54,27612162
5-Aug-15,29.41,29.50,28.43,28.48,21223283
4-Aug-15,29.11,29.90,28.90,29.34,21900293
3-Aug-15,30.85,31.09,28.69,29.27,46637134
31-Jul-15,31.38,31.62,30.85,31.01,18150252
30-Jul-15,31.10,31.83,31.05,31.47,29438817
29-Jul-15,32.59,33.24,31.06,31.24,92939850
28-Jul-15,34.70,36.67,34.14,36.54,57688647
27-Jul-15,35.11,35.15,33.88,34.70,24629131
24-Jul-15,36.41,36.41,35.30,35.42,13000824
23-Jul-15,36.00,36.73,35.94,36.19,10407769
22-Jul-15,36.23,36.37,35.51,36.09,11772251
21-Jul-15,35.82,36.75,35.71,36.63,12536207
20-Jul-15,35.75,35.99,35.20,35.81,9889748
17-Jul-15,36.46,36.66,35.60,35.67,12838454
16-Jul-15,35.89,36.45,35.75,36.10,11367681
15-Jul-15,36.66,37.09,35.55,35.66,18296837
14-Jul-15,35.78,38.82,35.77,36.72,50102513
13-Jul-15,34.99,36.14,34.75,35.78,17118202
10-Jul-15,34.68,35.12,34.46,34.91,10639720
9-Jul-15,35.17,35.43,34.31,34.36,14099347
8-Jul-15,35.41,36.05,34.67,34.76,15522331
7-Jul-15,35.35,35.72,34.55,35.52,14203167
6-Jul-15,35.17,35.69,35.00,35.43,11325391
2-Jul-15,35.40,35.97,35.10,35.72,17663959
1-Jul-15,36.05,36.11,35.24,35.40,23674620
30-Jun-15,34.50,36.42,34.44,36.22,26095592
29-Jun-15,34.47,35.09,34.15,34.21,25220715
26-Jun-15,34.97,35.33,34.67,35.26,17387971
25-Jun-15,35.36,35.36,34.96,35.17,10756756
24-Jun-15,35.40,35.75,35.10,35.17,13020956
23-Jun-15,35.78,36.20,34.96,35.37,25891418
22-Jun-15,35.95,36.00,35.34,35.55,21456373
19-Jun-15,34.97,36.28,34.85,35.86,33674913
18-Jun-15,34.63,35.04,34.45,34.66,19447110
17-Jun-15,34.99,35.12,34.17,34.69,27278532
16-Jun-15,34.23,35.20,33.51,34.82,49856071
15-Jun-15,35.24,35.26,34.31,34.67,32932110
12-Jun-15,36.90,37.25,35.55,35.90,60914449
11-Jun-15,35.92,36.17,35.79,35.84,20546962
10-Jun-15,36.01,36.17,35.60,35.85,12634817
9-Jun-15,36.50,36.50,35.56,35.88,14034468
8-Jun-15,36.91,36.98,36.41,36.46,11767083
5-Jun-15,36.79,37.23,36.65,37.00,11854282
4-Jun-15,37.17,37.79,36.51,36.71,23762920
3-Jun-15,36.51,37.17,36.48,37.00,14023524
2-Jun-15,36.45,36.60,36.16,36.40,13128349
1-Jun-15,36.69,36.83,36.43,36.63,10008279
29-May-15,37.05,37.07,36.53,36.67,16849058
28-May-15,36.49,37.33,36.37,36.83,17912105
27-May-15,36.50,36.65,36.10,36.41,14463568
26-May-15,36.67,36.83,36.37,36.51,13068502
22-May-15,36.70,36.98,36.57,36.60,9861815
21-May-15,36.81,36.94,36.39,36.68,17447682
20-May-15,37.49,37.94,36.54,36.78,23404469
19-May-15,37.14,37.88,36.90,37.50,26941996
18-May-15,37.10,37.57,36.90,37.28,11237346
15-May-15,37.36,37.80,37.00,37.10,16799060
14-May-15,37.93,38.09,37.27,37.33,14259607
13-May-15,37.66,38.20,37.53,37.72,14075331
12-May-15,37.29,37.80,37.06,37.48,11792938
11-May-15,37.58,37.86,37.20,37.31,12329491
8-May-15,38.02,38.20,37.55,37.59,14395832
7-May-15,37.24,37.88,36.95,37.71,21258764
6-May-15,37.69,37.78,36.52,37.26,29107858
5-May-15,38.00,38.61,37.36,37.42,22605023
4-May-15,38.72,38.96,37.55,37.88,27622537
1-May-15,39.19,39.24,37.37,37.84,37785543
30-Apr-15,39.28,39.74,38.48,38.96,46651477
29-Apr-15,40.21,41.09,38.07,38.49,120488557
28-Apr-15,52.16,52.22,38.38,42.27,77336612
27-Apr-15,50.84,52.54,50.82,51.66,23991902
24-Apr-15,51.85,51.96,50.24,50.82,14896860
23-Apr-15,51.87,52.20,51.22,51.41,11490400
22-Apr-15,51.48,52.09,51.32,51.73,11479493
21-Apr-15,51.68,51.85,51.10,51.32,8461283
20-Apr-15,51.07,51.48,50.51,51.40,11004476
17-Apr-15,51.71,52.16,50.19,50.66,16676896
16-Apr-15,51.30,52.34,51.14,52.03,14313301
15-Apr-15,51.33,51.87,50.91,51.30,13192067
14-Apr-15,51.75,51.81,50.68,51.20,12231640
13-Apr-15,51.99,52.29,51.45,51.62,12306515
10-Apr-15,52.29,52.45,51.38,51.94,13271155
9-Apr-15,52.15,52.99,51.54,52.17,17877667
8-Apr-15,53.32,53.49,51.95,52.30,22368922
7-Apr-15,51.01,53.28,50.86,52.87,37080755
6-Apr-15,50.03,51.16,49.87,50.84,14539680
2-Apr-15,50.64,50.95,49.88,50.42,13423909
1-Apr-15,51.00,51.69,50.17,50.47,24299197
31-Mar-15,49.62,51.24,49.54,50.08,23898381
30-Mar-15,50.45,50.71,48.66,49.89,20365393
27-Mar-15,50.35,50.89,49.94,50.01,14852364
26-Mar-15,49.65,50.90,49.40,49.92,24385783
25-Mar-15,51.50,51.87,49.31,49.50,31694649
24-Mar-15,48.67,51.79,48.54,51.47,38181773
23-Mar-15,48.24,49.25,47.87,48.46,16389818
20-Mar-15,48.36,49.15,48.25,48.44,18676496
19-Mar-15,46.96,48.15,46.45,47.93,15957089
18-Mar-15,46.75,47.38,46.16,47.20,13115352
17-Mar-15,46.66,47.29,46.44,46.93,13361311
16-Mar-15,46.90,47.07,46.05,46.43,10243160
13-Mar-15,46.94,47.72,46.45,46.66,13368059
12-Mar-15,46.57,47.32,46.51,47.07,12204772
11-Mar-15,45.66,46.74,45.13,46.27,12273750
10-Mar-15,47.23,47.26,45.79,45.84,17289874
9-Mar-15,47.22,48.08,47.13,47.59,13635901
6-Mar-15,47.26,48.07,46.57,46.75,11534904
5-Mar-15,47.59,48.43,47.20,47.35,13511889
4-Mar-15,47.51,47.85,46.41,47.57,14290082
3-Mar-15,48.13,48.80,47.44,47.71,16754427
2-Mar-15,48.26,48.30,47.31,48.15,13430911
27-Feb-15,49.19,49.90,47.96,48.08,15004478
26-Feb-15,48.81,50.01,48.64,49.41,22340876
25-Feb-15,48.80,49.18,48.25,48.55,11663183
24-Feb-15,48.33,49.30,48.06,48.69,11073664
23-Feb-15,49.02,49.24,48.35,48.47,12541405
20-Feb-15,48.76,49.88,48.65,49.11,20755575
19-Feb-15,47.84,48.94,47.42,48.70,18153446
18-Feb-15,48.00,48.79,47.36,47.82,15503060
17-Feb-15,48.20,49.09,47.89,48.03,16670155
13-Feb-15,47.93,48.82,47.57,48.50,20809627
12-Feb-15,47.98,48.45,46.88,47.95,23071572
11-Feb-15,46.27,47.78,46.11,47.50,24747029
10-Feb-15,47.35,47.39,45.57,46.26,32287813
9-Feb-15,46.73,47.69,46.50,47.32,36177946
6-Feb-15,46.12,48.50,45.80,48.01,102973023
5-Feb-15,42.04,43.79,40.91,41.26,61997292
4-Feb-15,40.05,40.83,39.82,40.72,23116779
3-Feb-15,38.00,40.19,37.69,39.79,28395371
2-Feb-15,37.70,38.07,36.92,37.46,13895869
30-Jan-15,36.65,38.15,36.41,37.53,15390172
29-Jan-15,37.39,37.57,36.07,36.68,20088464
28-Jan-15,38.43,38.78,37.03,37.15,22367616
27-Jan-15,39.56,39.61,38.38,38.92,15746411
26-Jan-15,39.33,40.13,39.04,40.10,13838215
23-Jan-15,39.48,39.97,38.78,39.42,16439238
22-Jan-15,37.98,39.25,37.55,39.07,20451716
21-Jan-15,37.65,38.27,37.33,37.83,12181324
20-Jan-15,37.59,38.14,36.54,37.57,17641670
16-Jan-15,37.18,38.13,36.85,37.31,14966077
15-Jan-15,39.70,39.70,36.86,36.93,23042008
14-Jan-15,38.89,40.18,38.80,39.85,16054746
13-Jan-15,39.74,40.35,39.23,39.65,18395519
12-Jan-15,40.28,40.95,39.30,39.37,27639025
9-Jan-15,39.22,40.34,38.26,40.17,24738362
8-Jan-15,37.42,39.19,37.09,39.09,19190436
7-Jan-15,39.10,39.10,37.06,37.28,22675663
6-Jan-15,36.27,39.45,36.04,38.76,33050812
5-Jan-15,36.26,37.11,35.64,36.38,15062744
2-Jan-15,36.23,36.74,35.54,36.56,12062461
31-Dec-14,35.89,36.49,35.47,35.87,17650083
30-Dec-14,36.02,36.24,35.46,35.86,19494563
29-Dec-14,37.39,37.51,36.38,36.42,13565360
26-Dec-14,37.76,38.10,37.54,37.60,7323988
24-Dec-14,37.67,38.35,37.56,37.61,6263320
23-Dec-14,38.58,39.25,37.46,37.57,16858037
22-Dec-14,37.50,38.82,37.31,38.43,20078978
19-Dec-14,36.70,37.45,36.50,37.08,16068717
18-Dec-14,36.13,37.27,35.95,36.73,19087488
17-Dec-14,35.56,35.90,34.95,35.57,18544835
16-Dec-14,36.50,36.71,35.09,35.13,19241183
15-Dec-14,38.13,38.38,36.73,36.85,16832975
12-Dec-14,36.31,37.71,36.10,37.10,15222465
11-Dec-14,36.45,37.23,36.25,36.70,15707079
10-Dec-14,36.91,37.78,36.25,36.35,16497652
9-Dec-14,34.97,37.09,34.62,37.05,20542824
8-Dec-14,38.08,38.12,35.75,36.29,30112791
5-Dec-14,38.97,39.07,38.35,38.49,12587725
4-Dec-14,38.80,39.66,38.62,38.79,13034027
3-Dec-14,39.00,39.42,38.38,39.06,13241278
2-Dec-14,39.40,39.40,38.33,38.91,16430289
1-Dec-14,41.29,41.29,39.00,39.04,22213988
28-Nov-14,41.09,42.08,40.83,41.74,11113905
