Date,Open,High,Low,Close,Volume
12-May-14,26.26,26.26,26.26,26.26,252
9-May-14,25.42,25.42,25.42,25.42,100
8-May-14,25.31,25.31,25.31,25.31,120
7-May-14,-,-,-,26.19,0
6-May-14,26.19,26.19,26.19,26.19,100
5-May-14,26.43,26.60,26.43,26.60,313
2-May-14,25.94,27.10,25.94,27.10,995
1-May-14,-,-,-,25.58,0
30-Apr-14,-,-,-,25.58,0
29-Apr-14,-,-,-,25.58,0
28-Apr-14,-,-,-,25.58,0
25-Apr-14,-,-,-,25.58,0
24-Apr-14,-,-,-,25.58,0
23-Apr-14,-,-,-,25.58,0
22-Apr-14,-,-,-,25.58,0
21-Apr-14,-,-,-,25.58,0
17-Apr-14,-,-,-,25.58,0
16-Apr-14,25.58,25.58,25.58,25.58,100
15-Apr-14,-,-,-,24.75,0
14-Apr-14,24.17,24.75,24.17,24.75,300
11-Apr-14,24.94,24.94,23.87,23.87,8593
10-Apr-14,25.65,25.65,25.65,25.65,101
9-Apr-14,27.46,27.46,26.38,26.38,302
8-Apr-14,27.06,28.24,27.06,28.24,1455
7-Apr-14,28.37,28.37,27.83,27.83,200
4-Apr-14,29.18,29.18,29.18,29.18,180
3-Apr-14,-,-,-,30.00,0
2-Apr-14,30.00,30.00,30.00,30.00,100
1-Apr-14,-,-,-,29.60,0
31-Mar-14,29.60,29.60,29.60,29.60,100
28-Mar-14,-,-,-,29.23,0
27-Mar-14,29.17,29.26,29.17,29.23,437
26-Mar-14,-,-,-,29.87,0
25-Mar-14,-,-,-,29.87,0
24-Mar-14,29.67,29.87,29.67,29.87,427
21-Mar-14,29.88,30.00,29.88,30.00,1444
20-Mar-14,-,-,-,30.33,0
19-Mar-14,-,-,-,30.33,0
18-Mar-14,-,-,-,30.33,0
17-Mar-14,30.33,30.33,30.33,30.33,127
14-Mar-14,31.04,31.04,31.04,31.04,116
13-Mar-14,-,-,-,30.21,0
12-Mar-14,-,-,-,30.21,0
11-Mar-14,-,-,-,30.21,0
10-Mar-14,30.21,30.21,30.21,30.21,317
7-Mar-14,-,-,-,29.98,0
6-Mar-14,-,-,-,29.98,0
5-Mar-14,29.88,29.98,29.88,29.98,4200
4-Mar-14,29.21,29.51,29.21,29.51,217
3-Mar-14,28.86,28.86,28.86,28.86,106
28-Feb-14,29.68,29.68,29.68,29.68,100
27-Feb-14,-,-,-,29.84,0
26-Feb-14,29.84,29.84,29.84,29.84,100
25-Feb-14,27.61,31.25,27.61,29.89,2332
24-Feb-14,26.87,26.87,26.87,26.87,109
21-Feb-14,-,-,-,26.32,0
20-Feb-14,-,-,-,26.32,0
19-Feb-14,-,-,-,26.32,0
18-Feb-14,-,-,-,26.32,0
14-Feb-14,-,-,-,26.32,0
13-Feb-14,-,-,-,26.32,0
12-Feb-14,-,-,-,26.32,0
11-Feb-14,-,-,-,26.32,0
10-Feb-14,-,-,-,26.32,0
7-Feb-14,-,-,-,26.32,0
6-Feb-14,26.32,26.32,26.32,26.32,200
5-Feb-14,25.67,25.71,25.67,25.71,200
4-Feb-14,-,-,-,26.40,0
3-Feb-14,27.28,27.28,26.40,26.40,600
31-Jan-14,27.00,28.06,26.42,28.06,2390
30-Jan-14,-,-,-,28.05,0
29-Jan-14,-,-,-,28.05,0
28-Jan-14,27.76,28.05,27.76,28.05,300
27-Jan-14,27.99,27.99,27.99,27.99,100
24-Jan-14,-,-,-,28.56,0
23-Jan-14,28.59,28.59,28.56,28.56,400
22-Jan-14,-,-,-,28.79,0
21-Jan-14,28.79,28.79,28.79,28.79,109
17-Jan-14,-,-,-,29.60,0
16-Jan-14,-,-,-,29.60,0
15-Jan-14,-,-,-,29.60,0
14-Jan-14,-,-,-,29.60,0
13-Jan-14,-,-,-,29.60,0
10-Jan-14,29.60,29.60,29.60,29.60,420
9-Jan-14,29.51,29.51,29.13,29.13,215
8-Jan-14,30.19,30.35,30.19,30.35,1300
7-Jan-14,31.05,31.05,31.05,31.05,100
6-Jan-14,31.41,31.41,30.51,30.60,1310
3-Jan-14,-,-,-,31.50,0
2-Jan-14,-,-,-,31.50,0
31-Dec-13,-,-,-,31.50,0
30-Dec-13,-,-,-,31.50,0
27-Dec-13,-,-,-,31.50,0
26-Dec-13,-,-,-,31.50,0
24-Dec-13,-,-,-,31.50,0
23-Dec-13,-,-,-,31.50,0
20-Dec-13,30.50,31.58,30.50,31.50,892
19-Dec-13,-,-,-,29.97,0
18-Dec-13,29.97,29.97,29.97,29.97,100
17-Dec-13,-,-,-,29.45,0
16-Dec-13,29.45,29.45,29.45,29.45,120
13-Dec-13,-,-,-,29.02,0
12-Dec-13,29.02,29.02,29.02,29.02,203
11-Dec-13,28.94,28.94,28.94,28.94,105
10-Dec-13,-,-,-,29.40,0
9-Dec-13,29.25,29.40,29.25,29.40,300
6-Dec-13,28.90,28.90,28.75,28.75,300
5-Dec-13,-,-,-,28.40,0
4-Dec-13,28.41,28.41,28.40,28.40,200
3-Dec-13,28.00,28.00,28.00,28.00,100
2-Dec-13,28.50,28.50,28.50,28.50,100
29-Nov-13,29.01,29.01,29.01,29.01,100
27-Nov-13,29.53,29.53,29.25,29.25,300
26-Nov-13,29.00,29.02,29.00,29.02,300
25-Nov-13,28.80,28.80,28.80,28.80,100
22-Nov-13,28.82,28.82,28.82,28.82,100
21-Nov-13,28.20,28.72,28.20,28.72,200
20-Nov-13,27.65,27.65,27.65,27.65,240
19-Nov-13,27.98,27.98,27.80,27.80,300
18-Nov-13,27.81,27.81,27.81,27.81,100
15-Nov-13,-,-,-,27.75,0
14-Nov-13,-,-,-,27.75,0
13-Nov-13,27.75,27.75,27.75,27.75,100
12-Nov-13,-,-,-,27.27,0
11-Nov-13,-,-,-,27.27,0
8-Nov-13,-,-,-,27.27,0
7-Nov-13,27.27,27.27,27.27,27.27,100
6-Nov-13,27.87,27.87,27.75,27.75,200
5-Nov-13,28.30,28.36,28.28,28.36,600
4-Nov-13,-,-,-,28.25,0
1-Nov-13,28.25,28.25,28.25,28.25,100
31-Oct-13,26.23,28.72,26.23,28.00,3200
30-Oct-13,25.68,25.68,25.36,25.36,200
29-Oct-13,26.15,26.15,26.14,26.14,200
28-Oct-13,-,-,-,25.81,0
25-Oct-13,25.81,25.81,25.81,25.81,300
24-Oct-13,25.93,25.93,25.93,25.93,100
23-Oct-13,25.45,25.59,25.45,25.50,300
22-Oct-13,25.24,25.32,25.02,25.02,500
21-Oct-13,24.36,25.15,24.29,25.15,600
18-Oct-13,24.58,24.61,24.58,24.60,600
17-Oct-13,-,-,-,24.58,0
16-Oct-13,24.00,24.58,24.00,24.58,500
15-Oct-13,24.14,24.49,24.14,24.49,200
14-Oct-13,24.67,24.67,24.67,24.67,100
11-Oct-13,24.40,24.49,24.40,24.49,300
10-Oct-13,24.50,24.83,24.50,24.83,200
9-Oct-13,24.30,24.30,24.05,24.05,200
8-Oct-13,-,-,-,25.14,0
7-Oct-13,25.14,25.14,25.14,25.14,100
4-Oct-13,24.82,25.00,24.82,25.00,200
3-Oct-13,24.40,24.40,24.40,24.40,100
2-Oct-13,-,-,-,24.82,0
1-Oct-13,24.80,24.82,24.80,24.82,400
30-Sep-13,24.38,24.47,24.38,24.47,200
27-Sep-13,-,-,-,25.27,0
26-Sep-13,-,-,-,25.27,0
25-Sep-13,25.27,25.27,25.27,25.27,100
24-Sep-13,24.90,25.28,24.90,24.95,600
23-Sep-13,25.35,25.50,25.07,25.07,400
20-Sep-13,23.75,25.75,23.75,25.75,1585
19-Sep-13,23.99,24.06,23.99,24.06,300
18-Sep-13,23.69,23.70,23.69,23.70,200
17-Sep-13,23.22,23.30,23.22,23.29,400
16-Sep-13,22.90,22.90,22.90,22.90,100
13-Sep-13,22.30,22.68,22.30,22.68,8900
12-Sep-13,22.30,22.30,21.93,21.93,200
11-Sep-13,22.70,22.70,22.36,22.44,400
10-Sep-13,23.10,23.10,23.07,23.10,5900
9-Sep-13,22.92,22.92,22.92,22.92,100
6-Sep-13,-,-,-,23.02,0
5-Sep-13,23.15,23.15,23.02,23.02,400
4-Sep-13,23.71,23.71,23.55,23.55,500
3-Sep-13,23.83,23.83,23.83,23.83,100
30-Aug-13,24.31,24.31,24.13,24.13,200
29-Aug-13,-,-,-,24.74,0
28-Aug-13,24.72,24.74,24.72,24.74,300
27-Aug-13,24.75,24.75,24.32,24.32,400
26-Aug-13,-,-,-,25.18,0
23-Aug-13,25.18,25.18,25.18,25.18,200
22-Aug-13,25.62,25.62,25.62,25.62,100
21-Aug-13,25.08,25.28,24.85,25.28,600
20-Aug-13,-,-,-,25.69,0
19-Aug-13,-,-,-,25.69,0
16-Aug-13,26.00,26.00,25.69,25.69,200
15-Aug-13,26.05,26.05,25.52,25.74,500
14-Aug-13,-,-,-,26.66,0
13-Aug-13,26.66,26.66,26.66,26.66,100
12-Aug-13,-,-,-,26.59,0
9-Aug-13,26.45,26.70,26.26,26.59,400
8-Aug-13,-,-,-,26.92,0
7-Aug-13,-,-,-,26.92,0
6-Aug-13,26.98,27.05,26.92,26.92,400
5-Aug-13,27.20,27.20,27.20,27.20,100
2-Aug-13,27.13,27.51,26.96,27.51,400
1-Aug-13,26.74,27.40,26.74,27.22,2200
31-Jul-13,26.00,26.00,25.73,25.90,300
30-Jul-13,-,-,-,26.13,0
29-Jul-13,26.12,26.13,26.12,26.13,300
26-Jul-13,26.32,26.32,26.32,26.32,100
25-Jul-13,-,-,-,26.40,0
24-Jul-13,26.35,26.40,25.75,26.40,500
23-Jul-13,26.50,26.74,25.95,25.95,700
22-Jul-13,26.60,26.90,26.50,26.90,300
19-Jul-13,27.00,27.00,27.00,27.00,100
18-Jul-13,26.60,26.60,26.60,26.60,100
17-Jul-13,26.60,26.60,26.20,26.60,400
16-Jul-13,26.80,26.80,26.80,26.80,100
15-Jul-13,27.00,27.00,27.00,27.00,300
12-Jul-13,26.36,26.48,26.12,26.24,1500
11-Jul-13,26.01,26.47,26.01,26.39,2101
10-Jul-13,25.30,26.14,25.12,26.00,2698
9-Jul-13,23.66,25.32,23.66,25.32,600
8-Jul-13,23.26,23.26,23.26,23.26,260
5-Jul-13,23.33,23.33,23.33,23.33,100
3-Jul-13,22.77,22.77,22.77,22.77,100
2-Jul-13,23.10,23.10,23.10,23.10,100
1-Jul-13,23.43,23.43,23.43,23.43,200
28-Jun-13,-,-,-,23.10,0
27-Jun-13,22.39,23.10,22.39,23.10,1000
26-Jun-13,22.06,22.25,22.06,22.25,200
25-Jun-13,21.79,22.39,21.79,22.39,600
24-Jun-13,22.87,22.87,21.11,21.45,1003
21-Jun-13,22.81,23.20,22.81,23.20,359
20-Jun-13,24.11,24.11,23.14,23.14,500
19-Jun-13,-,-,-,24.44,0
18-Jun-13,-,-,-,24.44,0
17-Jun-13,24.44,24.44,24.44,24.44,100
14-Jun-13,24.45,24.45,24.11,24.11,300
13-Jun-13,24.66,25.00,24.66,25.00,1800
12-Jun-13,24.66,24.68,24.42,24.68,7370
11-Jun-13,25.57,25.57,25.00,25.00,15786
10-Jun-13,-,-,-,25.00,0
7-Jun-13,25.00,25.01,24.97,25.00,30847
6-Jun-13,24.99,25.00,24.97,25.00,21500
5-Jun-13,25.00,25.00,25.00,25.00,9500
4-Jun-13,25.38,25.50,25.38,25.50,2100
3-Jun-13,25.00,25.05,25.00,25.05,700
31-May-13,24.73,24.73,24.55,24.55,300
30-May-13,-,-,-,24.61,0
29-May-13,24.93,25.00,24.28,24.61,1906
28-May-13,23.94,24.60,23.94,24.60,300
24-May-13,23.61,23.61,23.61,23.61,100
23-May-13,23.36,23.36,23.28,23.28,300
22-May-13,23.40,23.40,23.07,23.07,300
21-May-13,-,-,-,23.73,0
20-May-13,-,-,-,23.73,0
17-May-13,-,-,-,23.73,0
16-May-13,23.73,23.73,23.73,23.73,100
15-May-13,24.06,24.39,24.06,24.06,300
14-May-13,23.74,24.40,23.74,24.40,300
13-May-13,24.07,24.07,24.07,24.07,100
10-May-13,-,-,-,23.74,0
9-May-13,24.07,24.07,23.74,23.74,200
8-May-13,24.06,24.06,23.74,23.74,200
7-May-13,24.05,24.50,24.05,24.37,2900
6-May-13,23.72,23.72,23.39,23.72,300
3-May-13,23.70,24.36,23.70,23.89,1600
2-May-13,23.70,23.70,23.37,23.37,400
1-May-13,23.37,23.37,23.37,23.37,100
30-Apr-13,23.37,23.70,23.37,23.70,400
29-Apr-13,-,-,-,23.78,0
26-Apr-13,23.98,24.00,23.74,23.78,900
25-Apr-13,23.69,24.00,23.69,24.00,500
24-Apr-13,23.03,23.50,23.03,23.50,2200
23-Apr-13,-,-,-,22.70,0
22-Apr-13,-,-,-,22.70,0
19-Apr-13,22.70,22.70,22.70,22.70,100
18-Apr-13,22.34,22.34,22.34,22.34,100
17-Apr-13,22.37,22.37,22.04,22.37,400
16-Apr-13,22.67,22.70,22.67,22.70,200
15-Apr-13,22.34,22.67,22.02,22.02,400
12-Apr-13,22.67,22.67,22.67,22.67,100
11-Apr-13,23.22,23.23,23.00,23.00,2600
10-Apr-13,22.48,23.20,22.48,23.19,1000
9-Apr-13,-,-,-,22.15,0
8-Apr-13,22.15,22.15,21.49,22.15,300
5-Apr-13,20.83,21.16,20.83,21.16,200
4-Apr-13,20.50,20.50,20.50,20.50,100
3-Apr-13,20.17,20.17,20.17,20.17,100
2-Apr-13,-,-,-,20.50,0
1-Apr-13,20.50,20.50,20.17,20.50,300
28-Mar-13,20.83,20.83,20.83,20.83,100
27-Mar-13,-,-,-,20.50,0
26-Mar-13,20.62,20.62,20.50,20.50,300
25-Mar-13,20.63,20.63,20.63,20.63,100
22-Mar-13,20.51,20.51,20.51,20.51,100
21-Mar-13,20.30,20.30,20.30,20.30,100
20-Mar-13,19.31,19.97,19.31,19.97,300
19-Mar-13,18.97,18.97,18.97,18.97,100
18-Mar-13,19.44,19.44,19.30,19.30,700
15-Mar-13,19.35,19.35,19.35,19.35,563
14-Mar-13,-,-,-,19.16,0
13-Mar-13,18.83,19.16,18.83,19.16,200
12-Mar-13,-,-,-,18.70,0
11-Mar-13,18.17,18.70,18.17,18.70,400
8-Mar-13,18.50,18.50,18.50,18.50,100
7-Mar-13,18.34,18.70,18.34,18.70,3400
6-Mar-13,18.70,18.70,18.70,18.70,1000
5-Mar-13,18.60,18.67,18.60,18.67,1900
4-Mar-13,18.67,18.80,18.34,18.34,1700
1-Mar-13,18.34,18.45,18.34,18.45,200
28-Feb-13,18.28,18.28,18.28,18.28,100
27-Feb-13,18.31,18.36,18.18,18.18,640
26-Feb-13,16.91,18.58,16.91,18.55,2400
25-Feb-13,16.58,16.58,16.58,16.58,100
22-Feb-13,16.91,16.91,16.91,16.91,100
21-Feb-13,16.96,16.96,16.58,16.68,800
20-Feb-13,17.29,17.29,17.29,17.29,100
19-Feb-13,-,-,-,17.62,0
15-Feb-13,-,-,-,17.62,0
14-Feb-13,-,-,-,17.62,0
13-Feb-13,17.62,17.62,17.62,17.62,100
12-Feb-13,-,-,-,18.00,0
11-Feb-13,-,-,-,18.00,0
8-Feb-13,-,-,-,18.00,0
7-Feb-13,18.00,18.00,18.00,18.00,100
6-Feb-13,-,-,-,17.95,0
5-Feb-13,17.95,17.95,17.95,17.95,100
4-Feb-13,17.62,17.62,17.62,17.62,100
1-Feb-13,18.03,18.03,18.03,17.76,0
31-Jan-13,17.76,17.76,17.76,17.76,100
30-Jan-13,17.64,17.64,17.64,17.95,0
29-Jan-13,18.11,18.11,18.11,17.95,0
28-Jan-13,17.95,17.95,17.95,17.95,0
25-Jan-13,18.33,18.33,17.95,17.95,300
24-Jan-13,17.82,18.00,17.82,18.00,1100
23-Jan-13,17.52,17.52,17.52,17.49,0
22-Jan-13,17.60,17.60,17.60,17.49,0
18-Jan-13,17.49,17.49,17.49,17.49,100
17-Jan-13,17.82,17.82,17.75,17.75,200
16-Jan-13,17.49,17.49,17.49,17.49,100
15-Jan-13,17.16,17.16,17.16,17.16,100
14-Jan-13,17.15,17.15,17.15,17.17,0
11-Jan-13,16.64,17.17,16.64,17.17,300
10-Jan-13,16.31,16.31,16.31,16.31,100
9-Jan-13,16.38,16.38,16.38,16.64,0
8-Jan-13,16.31,16.31,16.31,16.64,0
7-Jan-13,16.64,16.64,16.64,16.64,100
4-Jan-13,16.64,16.64,16.31,16.31,200
3-Jan-13,16.97,16.97,16.97,16.97,100
2-Jan-13,16.64,16.79,16.64,16.79,200
31-Dec-12,16.00,16.45,16.00,16.45,302
28-Dec-12,15.76,15.76,15.76,15.76,0
27-Dec-12,15.52,15.52,15.52,15.52,0
26-Dec-12,15.58,15.58,15.58,15.58,0
24-Dec-12,15.67,15.67,15.67,15.67,100
21-Dec-12,15.60,15.60,15.60,15.60,0
20-Dec-12,15.59,15.59,15.59,15.59,0
19-Dec-12,15.78,15.78,15.78,15.78,0
18-Dec-12,15.84,15.84,15.84,15.84,0
17-Dec-12,15.83,15.83,15.83,15.83,0
14-Dec-12,15.69,15.69,15.69,15.69,0
13-Dec-12,15.67,15.67,15.67,15.67,100
12-Dec-12,17.05,17.05,16.00,16.00,1495
11-Dec-12,17.20,17.20,17.20,17.20,100
10-Dec-12,17.07,17.07,16.92,16.92,557
7-Dec-12,16.87,16.87,16.87,16.87,100
6-Dec-12,16.54,16.72,16.54,16.72,600
5-Dec-12,16.78,16.78,16.78,16.78,0
4-Dec-12,17.05,17.05,17.05,17.05,0
3-Dec-12,17.07,17.07,17.07,17.07,0
30-Nov-12,16.87,16.87,16.87,16.87,100
29-Nov-12,16.82,16.82,16.82,16.82,0
28-Nov-12,17.01,17.25,17.01,17.25,1261
27-Nov-12,16.20,16.88,16.20,16.88,4501
26-Nov-12,16.19,16.19,16.19,16.19,200
23-Nov-12,16.23,16.23,16.23,16.23,0
21-Nov-12,15.50,16.31,15.50,16.31,901
20-Nov-12,16.05,16.38,16.05,16.38,3908
19-Nov-12,15.61,16.00,15.61,15.99,2907
16-Nov-12,15.26,15.27,14.63,15.27,3300
15-Nov-12,14.90,15.55,14.90,15.42,2900
14-Nov-12,15.02,15.02,14.95,14.95,200
13-Nov-12,15.30,15.30,14.67,14.67,400
12-Nov-12,15.36,15.36,15.36,15.36,0
9-Nov-12,15.13,15.13,15.13,15.13,0
8-Nov-12,15.17,15.17,15.17,15.17,100
7-Nov-12,15.19,15.42,14.69,15.42,3400
6-Nov-12,15.43,15.43,15.43,15.43,0
5-Nov-12,15.19,15.61,15.19,15.61,500
2-Nov-12,14.68,15.09,14.45,15.00,1160
1-Nov-12,14.89,14.89,14.89,14.89,0
31-Oct-12,14.70,14.93,14.70,14.93,200
26-Oct-12,14.95,14.95,14.95,14.95,100
25-Oct-12,15.20,15.20,15.20,15.20,100
24-Oct-12,14.84,14.84,14.84,14.84,0
23-Oct-12,14.94,14.95,14.94,14.95,300
22-Oct-12,14.63,14.70,14.13,14.55,1700
19-Oct-12,15.26,15.26,14.71,14.88,500
18-Oct-12,15.52,15.52,15.52,15.52,100
17-Oct-12,15.25,15.34,15.25,15.34,300
16-Oct-12,15.22,15.25,15.22,15.23,500
15-Oct-12,14.95,14.97,14.94,14.94,600
12-Oct-12,14.98,14.98,14.98,14.98,100
11-Oct-12,14.25,15.79,14.25,15.25,8316
10-Oct-12,14.04,14.26,14.04,14.26,1200
9-Oct-12,13.72,13.72,13.72,13.72,0
8-Oct-12,13.66,13.66,13.66,13.66,0
5-Oct-12,13.83,13.83,13.83,13.83,0
4-Oct-12,13.86,13.86,13.86,13.86,0
3-Oct-12,13.77,13.77,13.77,13.77,100
2-Oct-12,13.82,13.82,13.82,13.82,0
1-Oct-12,14.04,14.04,14.04,14.04,1000
28-Sep-12,13.70,14.00,13.70,13.90,800
27-Sep-12,13.97,14.00,13.97,14.00,700
26-Sep-12,13.80,13.80,13.70,13.70,300
25-Sep-12,13.97,13.97,13.97,13.97,1000
24-Sep-12,13.87,13.87,13.87,13.87,100
21-Sep-12,13.46,13.46,13.46,13.46,0
20-Sep-12,13.33,13.33,13.33,13.33,0
19-Sep-12,13.60,13.60,13.60,13.60,100
18-Sep-12,13.33,13.33,13.33,13.33,100
17-Sep-12,13.60,13.60,13.60,13.60,100
14-Sep-12,14.05,14.05,13.78,13.89,1700
13-Sep-12,13.48,14.02,13.48,14.00,2400
12-Sep-12,13.22,13.22,13.22,13.22,0
11-Sep-12,13.29,13.40,13.29,13.40,2900
10-Sep-12,13.29,13.29,13.29,13.29,100
7-Sep-12,12.93,12.93,12.93,12.93,0
6-Sep-12,13.05,13.25,13.05,13.25,1100
5-Sep-12,13.05,13.10,12.78,12.78,2100
4-Sep-12,12.75,13.02,12.75,13.02,200
31-Aug-12,13.02,13.02,13.02,13.02,2000
30-Aug-12,9.45,9.45,9.45,9.45,0
29-Aug-12,12.90,12.95,12.90,12.95,1000
28-Aug-12,12.85,12.85,12.85,12.85,500
27-Aug-12,9.05,9.05,9.05,9.05,0
24-Aug-12,12.65,12.65,12.65,12.65,100
23-Aug-12,12.40,12.40,12.40,12.40,100
22-Aug-12,12.50,12.50,12.36,12.36,300
21-Aug-12,12.50,12.50,12.38,12.38,200
20-Aug-12,8.94,8.94,8.94,8.94,0
17-Aug-12,12.25,12.25,12.25,12.25,100
16-Aug-12,12.00,12.00,12.00,12.00,100
15-Aug-12,8.58,8.58,8.58,8.58,0
14-Aug-12,11.75,11.75,11.75,11.75,100
13-Aug-12,11.61,11.61,11.61,11.61,100
10-Aug-12,11.81,11.81,11.81,11.81,100
9-Aug-12,11.75,11.75,11.75,11.75,0
8-Aug-12,11.70,12.01,11.70,12.01,500
7-Aug-12,11.80,11.80,11.80,11.80,100
6-Aug-12,11.70,11.70,11.60,11.60,200
3-Aug-12,11.40,11.80,11.40,11.80,400
2-Aug-12,11.20,11.25,11.12,11.25,400
1-Aug-12,11.42,11.42,11.00,11.00,500
31-Jul-12,11.40,11.40,11.40,11.40,100
30-Jul-12,11.53,11.53,11.53,11.53,0
27-Jul-12,11.20,11.60,11.20,11.60,400
26-Jul-12,11.32,11.32,11.32,11.32,100
25-Jul-12,11.05,11.10,11.05,11.07,400
24-Jul-12,11.30,11.30,11.00,11.00,400
23-Jul-12,11.63,11.63,11.50,11.50,200
20-Jul-12,11.63,11.83,11.63,11.83,200
19-Jul-12,11.81,11.81,11.81,11.81,300
18-Jul-12,11.84,11.84,11.84,11.84,0
17-Jul-12,11.81,11.81,11.81,11.81,0
16-Jul-12,11.80,11.80,11.80,11.80,0
13-Jul-12,11.96,11.96,11.96,11.96,0
12-Jul-12,11.92,11.92,11.92,11.92,0
11-Jul-12,11.80,11.80,11.80,11.80,0
10-Jul-12,12.32,12.32,12.00,12.00,400
9-Jul-12,12.26,12.40,12.26,12.40,300
6-Jul-12,11.95,12.06,11.95,12.06,500
5-Jul-12,11.95,11.95,11.95,11.95,100
3-Jul-12,11.75,11.80,11.75,11.80,200
2-Jul-12,11.40,11.60,11.40,11.60,300
29-Jun-12,10.90,11.40,10.90,11.20,500
28-Jun-12,11.30,11.30,10.70,10.70,600
27-Jun-12,11.35,11.50,11.35,11.50,300
26-Jun-12,11.25,11.25,11.25,11.25,100
25-Jun-12,10.97,10.97,10.97,10.97,0
22-Jun-12,11.13,11.15,11.13,11.15,400
21-Jun-12,10.92,10.92,10.92,10.92,0
20-Jun-12,11.61,11.61,11.10,11.19,700
19-Jun-12,11.50,11.81,11.50,11.81,900
18-Jun-12,11.09,11.09,11.09,11.09,0
15-Jun-12,11.00,11.20,11.00,11.20,400
14-Jun-12,10.55,11.00,10.55,10.80,1200
13-Jun-12,11.00,11.00,10.50,10.50,400
12-Jun-12,10.65,10.89,10.65,10.85,500
11-Jun-12,10.75,10.75,10.50,10.53,382
8-Jun-12,11.05,11.05,11.00,11.00,200
7-Jun-12,11.25,11.25,11.25,11.25,100
6-Jun-12,11.40,11.40,11.20,11.20,200
5-Jun-12,11.65,11.65,11.55,11.55,300
4-Jun-12,11.55,11.70,11.50,11.70,300
1-Jun-12,12.04,12.04,11.69,11.69,300
31-May-12,12.15,12.40,12.15,12.20,1100
30-May-12,11.90,12.10,11.90,12.10,200
29-May-12,12.05,12.05,11.85,12.05,300
25-May-12,11.95,11.95,11.95,11.95,0
24-May-12,11.94,11.94,11.94,11.94,0
23-May-12,11.75,11.75,11.75,11.75,0
22-May-12,12.20,12.20,11.85,11.91,1000
21-May-12,12.10,12.30,12.10,12.30,200
18-May-12,12.10,12.10,11.99,12.02,400
17-May-12,8.98,8.98,8.98,8.98,0
16-May-12,12.10,12.44,12.10,12.30,600
15-May-12,11.80,11.80,11.80,11.80,100
14-May-12,11.80,11.92,11.80,11.92,300
11-May-12,8.61,8.61,8.61,8.61,0
10-May-12,11.80,11.80,11.80,11.80,100
9-May-12,11.91,12.00,11.91,12.00,200
8-May-12,11.89,11.89,11.89,11.89,100
7-May-12,11.97,11.97,11.97,11.97,0
4-May-12,12.08,12.09,12.08,12.09,200
3-May-12,12.10,12.10,11.80,12.00,800
2-May-12,11.90,12.00,11.90,12.00,200
1-May-12,12.30,12.40,11.80,11.80,1500
30-Apr-12,12.83,12.83,12.30,12.30,500
27-Apr-12,12.40,12.90,12.40,12.90,700
26-Apr-12,12.20,12.20,12.20,12.20,100
25-Apr-12,12.22,12.40,12.22,12.40,400
24-Apr-12,12.25,12.25,12.25,12.25,100
23-Apr-12,12.20,12.20,12.00,12.00,200
20-Apr-12,12.19,12.40,12.19,12.40,400
19-Apr-12,12.20,12.20,12.20,12.20,100
18-Apr-12,12.60,12.60,12.12,12.12,600
17-Apr-12,12.40,12.86,12.40,12.85,900
16-Apr-12,12.25,12.25,12.25,12.25,200
13-Apr-12,8.76,8.76,8.76,8.76,0
12-Apr-12,12.00,12.00,12.00,12.00,100
11-Apr-12,11.73,11.81,11.73,11.81,400
10-Apr-12,11.75,11.75,11.75,11.75,100
9-Apr-12,11.96,12.00,11.96,12.00,300
5-Apr-12,11.40,11.79,11.40,11.79,300
4-Apr-12,11.66,11.66,11.35,11.35,400
3-Apr-12,8.69,8.69,8.69,8.69,0
2-Apr-12,11.45,11.90,11.45,11.90,700
30-Mar-12,11.30,11.30,11.30,11.30,100
29-Mar-12,11.50,11.50,11.50,11.50,200
28-Mar-12,12.00,12.00,11.80,11.80,300
27-Mar-12,12.30,12.30,12.22,12.22,200
26-Mar-12,12.50,12.52,12.50,12.52,200
23-Mar-12,11.79,12.29,11.79,12.29,800
22-Mar-12,12.20,12.20,11.80,11.80,852
21-Mar-12,10.17,10.17,10.17,10.17,0
20-Mar-12,9.92,9.92,9.92,9.92,0
19-Mar-12,12.40,12.40,12.40,12.40,100
16-Mar-12,12.20,12.20,11.80,12.10,600
15-Mar-12,12.12,12.12,12.00,12.10,300
14-Mar-12,12.30,12.30,12.30,12.30,100
13-Mar-12,12.18,12.18,12.14,12.14,700
12-Mar-12,11.30,12.04,11.30,12.04,400
9-Mar-12,9.17,9.17,9.17,9.17,0
8-Mar-12,11.22,11.22,10.40,11.18,2144
7-Mar-12,9.23,9.23,9.23,9.23,0
6-Mar-12,8.21,8.21,8.21,8.21,0
5-Mar-12,11.13,11.50,11.13,11.25,1300
2-Mar-12,9.24,9.24,9.24,9.24,0
1-Mar-12,11.20,11.27,11.16,11.27,300
29-Feb-12,11.90,11.90,11.10,11.10,600
28-Feb-12,12.33,12.33,12.13,12.18,440
27-Feb-12,12.50,12.50,12.50,12.50,100
24-Feb-12,12.50,12.50,12.50,12.50,100
23-Feb-12,12.74,12.79,12.73,12.73,400
22-Feb-12,12.89,12.90,12.74,12.74,1300
21-Feb-12,12.58,12.90,12.58,12.90,1400
17-Feb-12,12.50,12.83,12.50,12.83,300
16-Feb-12,12.18,12.35,12.18,12.35,200
15-Feb-12,12.18,12.18,12.18,12.18,200
14-Feb-12,12.25,12.25,12.14,12.14,200
