Date,Open,High,Low,Close,Volume
30-Oct-14,23.99,24.81,23.27,24.55,73360
29-Oct-14,25.06,25.50,23.90,24.19,84286
28-Oct-14,25.48,25.82,24.71,25.03,116191
27-Oct-14,25.12,25.81,24.83,25.43,79853
24-Oct-14,26.09,26.34,25.31,25.39,69922
23-Oct-14,25.80,26.50,25.51,26.04,38754
22-Oct-14,26.07,26.53,25.44,25.75,136943
21-Oct-14,25.71,26.28,25.60,26.10,425407
20-Oct-14,25.67,25.97,24.44,25.77,161223
17-Oct-14,24.14,26.04,23.93,26.04,169922
16-Oct-14,21.55,24.56,21.55,23.75,33394
15-Oct-14,21.11,22.14,21.11,21.92,107145
14-Oct-14,22.11,22.44,21.16,21.46,114206
13-Oct-14,22.72,23.14,22.11,22.11,129869
10-Oct-14,23.50,23.95,22.80,22.80,259825
9-Oct-14,23.99,24.14,23.57,23.86,105423
8-Oct-14,24.32,24.49,23.96,24.06,61914
7-Oct-14,24.74,24.74,24.27,24.42,53833
6-Oct-14,24.37,25.00,24.27,24.90,61491
3-Oct-14,24.90,25.20,24.33,24.48,34581
2-Oct-14,24.46,24.97,23.78,24.80,85783
1-Oct-14,25.65,25.65,24.40,24.68,113605
30-Sep-14,25.05,25.18,24.40,25.06,56530
29-Sep-14,24.77,24.85,24.41,24.68,40420
26-Sep-14,25.11,25.30,24.69,25.05,166338
25-Sep-14,24.95,25.35,24.68,25.00,86130
24-Sep-14,24.75,25.50,24.02,25.12,103472
23-Sep-14,24.49,24.92,24.19,24.90,72962
22-Sep-14,24.87,24.96,23.72,24.67,125131
19-Sep-14,24.80,25.16,24.61,24.90,357463
18-Sep-14,24.97,24.97,24.60,24.75,124063
17-Sep-14,24.79,24.89,24.55,24.75,113930
16-Sep-14,25.20,25.20,24.71,24.89,94934
15-Sep-14,25.35,25.61,24.80,24.98,187376
12-Sep-14,26.03,26.20,25.25,25.40,217874
11-Sep-14,26.07,26.95,26.04,26.11,65001
10-Sep-14,26.37,26.37,26.07,26.15,44089
9-Sep-14,26.15,26.38,26.05,26.09,63696
8-Sep-14,26.21,26.68,26.12,26.18,102975
5-Sep-14,27.40,27.40,26.25,26.27,51507
4-Sep-14,26.90,27.03,26.50,26.50,137855
3-Sep-14,26.12,26.77,26.12,26.51,105525
2-Sep-14,27.37,27.58,25.82,26.09,183484
29-Aug-14,27.44,27.58,27.09,27.36,252921
28-Aug-14,25.50,27.40,25.50,27.20,167756
27-Aug-14,25.30,26.02,25.02,25.38,363600
26-Aug-14,24.43,25.24,24.43,24.80,384465
25-Aug-14,23.91,24.35,23.91,24.23,56063
22-Aug-14,23.97,23.97,23.85,23.97,18275
21-Aug-14,24.10,24.30,23.71,23.85,133775
20-Aug-14,23.31,24.35,23.31,24.01,49386
19-Aug-14,23.68,23.70,23.20,23.60,97617
18-Aug-14,23.38,23.74,23.07,23.48,93752
15-Aug-14,23.96,24.35,23.00,23.39,51292
14-Aug-14,22.93,24.00,22.71,24.00,42832
13-Aug-14,23.24,23.24,22.84,23.13,38860
12-Aug-14,22.76,23.16,22.33,23.15,420100
11-Aug-14,23.17,23.17,22.85,22.89,106383
8-Aug-14,22.47,23.07,22.38,22.95,73239
7-Aug-14,22.43,22.71,22.23,22.45,269861
6-Aug-14,22.70,23.00,22.01,22.45,750064
5-Aug-14,22.29,23.25,22.27,22.70,589547
4-Aug-14,22.28,23.31,22.01,22.45,669094
1-Aug-14,21.00,23.42,20.26,22.10,12302339
