Date,Open,High,Low,Close,Volume
16-Mar-16,56.54,56.86,55.35,55.42,781711
15-Mar-16,56.59,57.32,56.01,56.58,518863
14-Mar-16,57.29,57.58,56.16,56.59,546855
11-Mar-16,56.90,57.88,56.70,57.69,468164
10-Mar-16,56.82,57.36,55.84,56.45,548976
9-Mar-16,57.54,57.71,56.14,56.51,606366
8-Mar-16,58.16,58.81,57.22,57.30,715332
7-Mar-16,57.16,58.70,57.16,58.21,691418
4-Mar-16,57.58,58.99,57.42,57.71,833714
3-Mar-16,57.95,58.19,57.01,57.83,608764
2-Mar-16,56.65,58.31,56.42,57.93,802760
1-Mar-16,56.69,57.04,55.80,56.93,805946
29-Feb-16,56.18,57.43,55.84,56.56,974980
26-Feb-16,56.32,56.73,55.61,56.13,686093
25-Feb-16,54.66,56.39,54.21,55.96,1003840
24-Feb-16,52.93,54.58,51.82,54.36,654543
23-Feb-16,53.34,54.83,53.12,53.52,823410
22-Feb-16,53.80,54.30,53.11,53.68,647191
19-Feb-16,53.16,53.23,51.22,52.97,596596
18-Feb-16,52.88,53.65,52.01,53.59,784889
17-Feb-16,52.14,53.11,51.74,52.79,1070356
16-Feb-16,49.90,52.05,49.84,51.77,1016675
12-Feb-16,49.25,49.86,48.11,49.56,1273685
11-Feb-16,48.73,50.28,48.18,48.56,1423871
10-Feb-16,49.83,51.11,49.02,49.30,1142734
9-Feb-16,47.33,50.63,46.56,49.57,1918522
8-Feb-16,47.19,48.26,46.30,47.81,1375748
5-Feb-16,42.20,49.36,41.96,47.82,4898510
4-Feb-16,49.50,49.61,47.11,48.78,2398359
3-Feb-16,50.07,50.18,47.94,50.11,1379045
2-Feb-16,49.13,50.24,48.76,49.73,1293867
1-Feb-16,49.32,49.96,47.84,48.98,1302121
29-Jan-16,48.18,49.97,48.18,49.46,1119291
28-Jan-16,47.35,48.33,46.14,48.04,940319
27-Jan-16,46.73,47.63,45.71,46.13,790667
26-Jan-16,45.57,47.76,45.24,47.25,938016
25-Jan-16,45.66,46.05,44.87,45.13,776745
22-Jan-16,45.85,46.38,45.05,46.18,1117167
21-Jan-16,43.69,45.78,43.42,45.13,1423598
20-Jan-16,41.68,44.23,40.99,43.83,1340646
19-Jan-16,43.47,43.95,41.32,42.27,1175653
15-Jan-16,41.47,43.58,41.21,43.02,1267228
14-Jan-16,42.40,43.07,40.74,42.62,1403826
13-Jan-16,43.79,44.44,42.17,42.40,1500523
12-Jan-16,44.72,45.42,42.51,43.74,1111517
11-Jan-16,44.55,45.02,43.00,44.14,1099529
8-Jan-16,46.82,47.31,44.21,44.28,1637875
7-Jan-16,45.43,47.06,45.24,46.81,1188091
6-Jan-16,46.58,47.34,45.08,46.15,1199977
5-Jan-16,47.13,47.71,46.65,47.50,651191
4-Jan-16,46.05,47.32,45.09,47.15,1233866
31-Dec-15,47.77,48.05,46.95,47.20,1095485
30-Dec-15,49.28,49.41,47.69,47.85,604713
29-Dec-15,48.56,49.55,48.41,49.22,540127
28-Dec-15,48.54,49.02,47.51,48.43,620629
24-Dec-15,49.73,49.80,48.29,48.53,302505
23-Dec-15,49.07,49.79,48.48,49.68,679984
22-Dec-15,47.24,49.06,46.50,48.85,1338353
21-Dec-15,48.74,49.38,46.71,47.44,1370981
18-Dec-15,49.06,50.21,48.57,48.69,1598574
17-Dec-15,50.71,50.75,49.16,49.30,1013343
16-Dec-15,50.19,50.96,49.58,50.54,1060395
15-Dec-15,50.00,50.28,48.94,49.74,2685939
14-Dec-15,50.54,51.38,50.05,50.50,911372
11-Dec-15,50.20,50.72,49.48,50.39,861142
10-Dec-15,50.51,51.65,50.14,50.92,962699
9-Dec-15,50.09,51.93,50.08,50.63,1051327
8-Dec-15,50.49,50.94,49.75,50.45,1116752
7-Dec-15,50.09,51.31,49.50,50.63,1149579
4-Dec-15,49.40,50.56,49.09,50.41,965248
3-Dec-15,51.40,51.98,49.16,49.66,1403575
2-Dec-15,49.52,53.43,49.38,51.30,2446704
1-Dec-15,49.02,49.70,48.31,48.91,916253
30-Nov-15,49.15,49.26,46.57,48.94,2155559
27-Nov-15,51.61,51.61,49.41,50.11,691841
25-Nov-15,50.93,52.48,50.61,51.78,822190
24-Nov-15,50.78,51.76,50.43,50.79,808476
23-Nov-15,50.00,51.63,50.00,51.19,818679
20-Nov-15,49.66,51.14,49.48,49.97,897693
19-Nov-15,48.86,49.89,48.50,49.02,1516192
18-Nov-15,46.76,49.94,46.11,49.83,1891511
17-Nov-15,46.58,46.79,45.14,46.30,1234175
16-Nov-15,47.23,47.91,46.19,47.35,869360
13-Nov-15,48.20,48.63,45.86,47.32,1456553
12-Nov-15,49.59,51.16,49.23,49.83,846378
11-Nov-15,52.18,52.40,49.50,49.62,1258040
10-Nov-15,52.75,53.19,50.87,52.44,1508474
9-Nov-15,55.31,55.50,52.67,52.93,786644
6-Nov-15,55.25,55.58,54.05,55.19,759134
5-Nov-15,55.08,55.99,53.85,55.60,744074
4-Nov-15,57.06,57.62,54.32,55.21,1468005
3-Nov-15,56.29,57.84,56.00,57.30,754791
2-Nov-15,55.62,56.62,54.25,56.25,1078800
30-Oct-15,57.15,57.34,54.16,55.66,3531364
29-Oct-15,51.95,52.75,50.87,51.96,1277963
28-Oct-15,50.72,52.60,50.32,52.19,1467396
27-Oct-15,52.15,52.71,49.92,50.75,1886272
26-Oct-15,56.00,56.20,54.27,54.34,1294947
23-Oct-15,59.98,59.98,55.56,55.77,1572013
22-Oct-15,59.98,60.19,59.19,59.78,399236
21-Oct-15,61.26,61.26,59.44,59.60,646913
20-Oct-15,61.30,61.58,60.29,60.88,703737
19-Oct-15,59.72,61.51,59.55,61.41,791933
16-Oct-15,59.47,60.45,58.65,59.65,470188
15-Oct-15,59.89,60.10,58.80,59.48,411664
14-Oct-15,60.61,61.23,59.35,59.65,637175
13-Oct-15,60.34,61.48,60.14,60.65,564368
12-Oct-15,61.04,61.22,60.60,60.81,306574
9-Oct-15,62.03,62.10,60.74,61.05,611012
8-Oct-15,60.70,62.55,60.41,62.16,664379
7-Oct-15,59.65,60.67,58.81,60.61,646954
6-Oct-15,60.50,61.00,59.13,59.59,672720
5-Oct-15,59.47,61.10,59.14,60.64,468379
2-Oct-15,57.36,59.04,57.16,59.01,428532
1-Oct-15,57.93,58.26,57.30,58.08,486365
30-Sep-15,58.30,59.07,57.24,58.06,703946
29-Sep-15,56.82,58.68,56.29,57.66,795635
28-Sep-15,58.05,58.50,56.66,56.75,589639
25-Sep-15,59.50,59.87,58.20,58.28,712562
24-Sep-15,58.28,59.38,57.43,58.76,967648
23-Sep-15,60.68,60.87,58.77,58.95,461941
22-Sep-15,60.07,60.65,59.22,60.51,428125
21-Sep-15,61.39,62.35,60.54,60.93,726993
18-Sep-15,62.84,63.16,60.81,60.95,863528
17-Sep-15,64.34,64.76,63.32,63.48,754437
16-Sep-15,62.80,65.00,62.56,64.68,982015
15-Sep-15,61.23,63.09,60.68,62.80,682541
14-Sep-15,60.67,61.22,60.14,61.10,495273
11-Sep-15,60.69,60.75,59.62,60.65,556184
10-Sep-15,61.02,62.20,60.90,61.10,551398
9-Sep-15,63.53,63.82,60.98,61.11,561538
8-Sep-15,63.83,63.83,62.70,63.20,455186
4-Sep-15,63.10,63.71,62.25,62.72,494620
3-Sep-15,63.80,64.72,63.45,64.09,606321
2-Sep-15,62.65,63.72,62.33,63.44,641991
1-Sep-15,63.09,63.75,61.93,62.17,595502
31-Aug-15,63.99,65.07,63.60,64.39,665786
28-Aug-15,64.29,65.34,63.76,64.15,522494
27-Aug-15,63.35,64.87,63.14,64.32,676114
26-Aug-15,61.77,62.54,61.19,62.72,1011861
25-Aug-15,62.64,62.69,60.45,60.50,710056
24-Aug-15,63.19,63.29,59.68,61.21,961016
21-Aug-15,65.82,65.95,64.02,64.46,737009
20-Aug-15,68.21,68.33,66.41,66.69,587436
19-Aug-15,69.26,69.67,68.76,68.88,426235
18-Aug-15,70.33,70.88,69.34,69.58,598005
17-Aug-15,69.86,70.81,69.15,70.56,445948
14-Aug-15,69.34,70.73,69.20,70.14,398521
13-Aug-15,68.61,70.06,68.42,69.64,515823
12-Aug-15,68.01,69.19,67.41,68.74,819600
11-Aug-15,69.49,69.92,68.22,68.57,643928
10-Aug-15,70.02,70.70,69.59,70.29,439668
7-Aug-15,70.32,70.74,69.15,69.62,710170
6-Aug-15,72.07,72.80,70.37,70.74,521661
5-Aug-15,71.45,72.96,71.12,71.75,597145
4-Aug-15,71.83,72.23,70.74,70.87,644942
3-Aug-15,72.73,73.68,71.02,71.58,940564
31-Jul-15,71.74,73.32,71.15,72.88,1487358
30-Jul-15,69.23,71.79,69.10,71.55,1334428
29-Jul-15,68.65,70.05,68.32,69.45,619168
28-Jul-15,69.10,69.66,68.02,68.68,742631
27-Jul-15,69.35,69.62,68.03,68.41,755068
24-Jul-15,70.42,71.33,69.67,69.87,536706
23-Jul-15,72.23,72.41,70.53,70.65,379539
22-Jul-15,70.66,72.46,70.66,71.84,470006
21-Jul-15,71.26,71.96,70.34,71.12,472717
20-Jul-15,72.02,72.37,71.26,71.44,485464
17-Jul-15,72.45,72.84,71.81,72.16,434316
16-Jul-15,74.17,74.17,72.49,72.83,780274
15-Jul-15,73.89,74.22,73.44,73.69,312238
14-Jul-15,74.41,74.56,73.75,74.03,351183
13-Jul-15,73.58,74.72,73.17,74.37,660911
10-Jul-15,72.87,73.42,72.33,73.05,362946
9-Jul-15,72.16,73.02,71.86,72.25,502898
8-Jul-15,72.42,73.11,70.72,71.31,514792
7-Jul-15,72.15,73.03,70.75,72.82,694351
6-Jul-15,73.11,73.80,72.01,72.21,421530
2-Jul-15,73.79,74.86,73.41,73.75,448989
1-Jul-15,72.31,74.13,72.23,73.97,620855
30-Jun-15,73.05,73.05,71.65,71.97,731322
29-Jun-15,74.00,74.80,72.23,72.28,1006278
26-Jun-15,74.04,74.85,73.95,74.23,2706578
25-Jun-15,74.91,74.91,73.63,73.86,618484
24-Jun-15,75.39,76.05,74.55,74.58,520983
23-Jun-15,75.99,76.19,75.00,75.56,423351
22-Jun-15,75.93,76.49,75.66,76.14,494494
19-Jun-15,75.58,76.44,75.18,75.53,765140
18-Jun-15,74.35,76.04,74.35,75.50,548179
17-Jun-15,74.60,75.34,73.96,74.36,529086
16-Jun-15,73.64,75.17,73.35,74.62,649841
15-Jun-15,73.80,74.32,73.14,74.00,525615
12-Jun-15,72.87,74.48,72.61,74.20,783411
11-Jun-15,73.99,74.30,72.33,73.16,798792
10-Jun-15,75.38,75.80,73.74,73.91,1115700
9-Jun-15,74.90,75.75,74.40,75.09,765312
8-Jun-15,74.03,75.37,74.03,74.68,1053730
5-Jun-15,72.28,74.53,71.86,74.40,1247823
4-Jun-15,71.76,72.35,71.26,72.22,932180
3-Jun-15,70.71,71.97,70.27,71.72,1004854
2-Jun-15,68.04,70.63,68.04,70.19,1566054
1-Jun-15,68.53,69.42,68.23,68.35,1568301
29-May-15,71.65,71.65,67.32,68.15,3438085
28-May-15,71.68,73.49,71.13,71.20,2149068
27-May-15,72.06,72.21,70.42,71.57,1338818
26-May-15,73.48,73.82,71.11,72.26,1258931
22-May-15,74.33,74.86,72.56,73.87,1048464
21-May-15,74.44,74.82,73.40,74.34,827869
20-May-15,73.79,75.33,73.07,74.72,960335
19-May-15,72.56,74.44,72.00,73.16,795076
18-May-15,72.14,72.96,71.97,72.72,743219
15-May-15,72.44,72.55,72.11,72.27,446672
14-May-15,72.39,72.74,71.55,72.42,647250
13-May-15,75.29,75.66,72.15,72.16,798360
12-May-15,75.22,75.57,74.65,75.39,344808
11-May-15,75.77,76.06,75.08,75.53,419315
8-May-15,74.24,76.12,73.76,75.76,540033
7-May-15,73.54,74.25,72.98,73.77,560225
6-May-15,73.59,73.89,72.54,73.07,497435
5-May-15,73.99,74.41,73.31,73.63,427651
4-May-15,74.64,74.84,73.68,74.01,430566
1-May-15,74.12,75.56,73.75,75.19,564520
30-Apr-15,73.64,74.49,73.33,74.00,504791
29-Apr-15,73.57,74.28,73.27,73.98,390816
28-Apr-15,73.95,74.63,73.34,74.07,735551
27-Apr-15,75.41,75.94,74.83,75.09,551693
24-Apr-15,75.84,76.00,74.45,75.06,540810
23-Apr-15,72.71,75.88,72.71,75.62,607539
22-Apr-15,72.65,73.15,71.90,72.59,429847
21-Apr-15,72.53,72.63,71.88,72.46,483115
20-Apr-15,71.93,72.88,71.49,72.05,507829
17-Apr-15,70.56,71.55,70.20,71.25,773911
16-Apr-15,72.00,73.00,71.32,71.37,836526
15-Apr-15,71.95,73.00,71.20,72.18,1273605
14-Apr-15,74.93,75.12,73.87,73.99,412222
13-Apr-15,75.81,76.32,74.73,74.74,315947
10-Apr-15,76.70,77.00,75.72,75.77,290000
9-Apr-15,76.32,77.08,76.10,76.58,328724
8-Apr-15,76.56,78.00,75.97,76.47,605376
7-Apr-15,75.30,76.88,75.20,76.23,571392
6-Apr-15,73.72,75.83,73.49,75.51,630789
2-Apr-15,74.34,75.97,73.86,74.09,785351
1-Apr-15,72.78,74.70,72.78,73.76,747882
31-Mar-15,73.15,74.40,72.57,72.87,606880
30-Mar-15,73.20,73.89,72.85,73.19,421916
27-Mar-15,72.55,73.20,71.99,72.68,566060
26-Mar-15,72.25,72.92,71.50,72.45,338110
25-Mar-15,73.58,73.88,72.53,72.60,508820
24-Mar-15,72.43,73.72,72.16,73.48,577203
23-Mar-15,71.87,73.96,71.87,72.14,645138
20-Mar-15,72.24,72.87,71.48,72.06,753176
19-Mar-15,71.86,72.49,71.50,71.89,399860
18-Mar-15,70.36,72.18,70.02,71.69,756997
17-Mar-15,70.97,71.77,69.96,70.35,604624
16-Mar-15,70.98,71.93,70.91,71.12,388294
13-Mar-15,71.73,72.56,69.93,70.69,600235
12-Mar-15,72.50,72.68,71.82,72.06,421840
11-Mar-15,72.70,73.29,71.92,72.00,408640
10-Mar-15,71.46,72.93,71.30,72.25,505177
9-Mar-15,73.23,73.82,71.87,72.08,765998
6-Mar-15,74.20,74.96,72.72,73.22,538303
5-Mar-15,74.73,75.19,73.89,74.49,396350
4-Mar-15,74.52,75.26,74.35,74.40,400835
3-Mar-15,74.10,74.99,73.47,74.90,448449
2-Mar-15,74.13,74.64,73.11,74.52,826975
27-Feb-15,73.67,74.96,73.25,74.24,469015
26-Feb-15,74.79,75.58,73.46,73.74,489492
25-Feb-15,74.01,75.14,74.01,74.62,541410
24-Feb-15,75.76,75.82,73.75,73.96,866526
23-Feb-15,75.45,75.89,74.17,75.51,785998
20-Feb-15,73.49,76.13,73.17,75.96,655890
19-Feb-15,73.94,74.20,73.03,73.49,866638
18-Feb-15,74.20,74.84,73.60,74.01,1178108
17-Feb-15,77.39,77.39,74.78,74.87,801249
13-Feb-15,76.64,77.32,76.00,77.08,554500
12-Feb-15,75.25,76.76,74.30,76.47,758612
11-Feb-15,74.47,75.49,73.93,74.93,751105
10-Feb-15,73.63,75.15,73.17,74.56,1006327
9-Feb-15,71.25,73.15,71.25,72.64,1064159
6-Feb-15,74.47,74.47,72.25,72.89,1183266
5-Feb-15,71.71,74.75,71.70,74.00,1474006
4-Feb-15,71.53,72.18,70.65,71.56,1688392
3-Feb-15,69.37,72.06,68.38,71.96,1947888
2-Feb-15,67.34,70.25,67.15,68.96,3284927
30-Jan-15,68.50,70.50,65.65,66.05,8227924
29-Jan-15,82.04,83.34,81.48,82.27,1735962
28-Jan-15,81.69,83.25,80.61,81.48,1088539
27-Jan-15,80.30,81.45,79.52,80.94,895025
26-Jan-15,78.30,81.80,77.82,81.34,926792
23-Jan-15,78.38,78.86,77.38,78.33,1409431
22-Jan-15,79.60,80.47,78.25,78.44,1399504
21-Jan-15,78.70,80.45,77.80,79.29,1385956
20-Jan-15,86.70,87.11,77.69,79.16,3112994
16-Jan-15,85.66,87.10,84.06,86.46,917026
15-Jan-15,89.64,89.97,84.93,85.35,1272740
14-Jan-15,91.70,91.70,88.16,89.65,808469
13-Jan-15,94.35,95.45,92.01,93.42,810248
12-Jan-15,94.33,94.60,93.00,94.10,343306
9-Jan-15,94.46,94.46,93.20,93.75,559592
8-Jan-15,91.42,94.24,91.30,94.01,864823
7-Jan-15,88.61,91.28,88.17,90.35,631268
6-Jan-15,89.39,89.49,87.36,87.51,1488690
5-Jan-15,89.30,90.22,88.10,89.06,713886
2-Jan-15,91.72,91.73,88.68,89.74,738428
31-Dec-14,91.90,92.81,90.64,91.04,497274
30-Dec-14,92.39,93.21,91.22,91.86,431006
29-Dec-14,92.31,93.69,91.76,92.64,727691
26-Dec-14,91.06,93.56,91.06,92.31,489182
24-Dec-14,91.79,92.90,90.90,90.95,379353
23-Dec-14,92.50,93.40,91.51,91.96,661600
22-Dec-14,93.44,93.72,92.00,92.24,551571
19-Dec-14,95.24,95.25,92.43,93.31,1240459
18-Dec-14,94.88,95.82,94.50,95.25,737819
17-Dec-14,92.67,94.15,92.38,93.76,782934
16-Dec-14,95.07,95.47,92.22,92.31,906847
15-Dec-14,97.82,98.44,95.39,95.49,1041982
12-Dec-14,95.30,99.88,95.30,96.98,719090
11-Dec-14,96.13,97.60,96.01,96.23,406512
10-Dec-14,97.42,98.31,95.61,95.86,435487
9-Dec-14,97.59,98.22,96.25,97.61,756902
8-Dec-14,98.50,98.65,97.63,98.30,609393
5-Dec-14,97.54,98.66,96.90,98.57,735164
4-Dec-14,97.17,98.14,96.00,96.67,725933
3-Dec-14,95.96,96.97,95.30,96.54,855236
2-Dec-14,94.79,96.63,94.79,95.86,437939
1-Dec-14,97.00,97.41,94.59,94.70,659198
28-Nov-14,96.78,97.83,96.19,96.72,265614
26-Nov-14,95.80,96.71,95.58,96.25,405079
25-Nov-14,96.17,97.13,95.77,95.99,472441
24-Nov-14,94.09,96.05,93.81,95.45,637670
21-Nov-14,96.49,96.49,93.92,94.00,552980
20-Nov-14,94.21,96.56,93.78,95.20,1079889
19-Nov-14,92.15,94.55,92.15,94.52,751192
18-Nov-14,92.72,93.25,91.24,92.20,604041
17-Nov-14,91.48,93.55,91.48,92.72,853882
14-Nov-14,90.39,91.91,90.14,91.79,511595
13-Nov-14,90.02,91.27,89.96,90.68,756133
12-Nov-14,87.69,90.06,87.25,90.04,592031
11-Nov-14,89.24,89.28,87.00,87.61,480358
10-Nov-14,90.34,90.47,88.25,89.00,523565
7-Nov-14,91.03,91.45,89.77,89.97,769405
6-Nov-14,88.50,91.00,88.30,90.90,614481
