Date,Open,High,Low,Close,Volume
23-Oct-15,39.21,39.48,38.83,39.00,125723
22-Oct-15,38.46,39.37,38.46,38.92,104614
21-Oct-15,38.90,39.00,38.02,38.29,80781
20-Oct-15,38.92,39.01,38.08,38.77,109059
19-Oct-15,38.79,39.10,38.47,38.91,163271
16-Oct-15,38.65,39.26,38.05,39.00,229057
15-Oct-15,38.08,38.76,37.51,38.48,210671
14-Oct-15,39.33,39.72,37.88,38.03,165798
13-Oct-15,39.06,39.62,39.03,39.40,92541
12-Oct-15,39.57,39.87,38.94,39.36,95403
9-Oct-15,38.88,39.99,38.74,39.44,219145
8-Oct-15,39.25,39.63,38.63,39.00,211032
7-Oct-15,38.96,39.50,38.63,39.31,184039
6-Oct-15,38.93,39.17,38.28,39.01,150313
5-Oct-15,39.50,39.99,38.90,39.09,194073
2-Oct-15,36.62,39.50,36.62,39.43,333584
1-Oct-15,37.97,38.07,36.91,37.25,228011
30-Sep-15,37.61,38.23,37.30,38.11,243307
29-Sep-15,38.14,38.31,37.20,37.35,263369
28-Sep-15,38.70,38.98,38.00,38.17,403340
25-Sep-15,39.54,39.67,38.71,39.00,392931
24-Sep-15,39.00,39.50,38.64,39.29,114887
23-Sep-15,38.83,39.77,38.58,39.24,124651
22-Sep-15,38.95,39.41,38.30,38.88,134471
21-Sep-15,38.46,39.99,37.80,39.43,562308
18-Sep-15,37.32,38.48,37.20,37.64,1324821
17-Sep-15,36.78,38.42,36.34,37.71,324959
16-Sep-15,36.51,37.58,36.35,37.01,370953
15-Sep-15,36.18,36.74,35.36,36.54,261628
14-Sep-15,36.00,36.84,35.70,36.30,309678
11-Sep-15,36.00,36.16,35.41,35.93,190119
10-Sep-15,36.05,36.97,35.52,35.80,452886
9-Sep-15,35.00,35.97,34.74,35.67,494815
8-Sep-15,33.47,35.55,33.25,34.92,475626
4-Sep-15,32.80,33.39,32.36,33.23,115939
3-Sep-15,32.53,33.43,32.22,33.13,230271
2-Sep-15,32.52,32.69,31.80,32.36,325957
1-Sep-15,31.97,32.99,31.97,32.25,332036
31-Aug-15,33.40,33.56,32.35,32.56,170844
28-Aug-15,33.06,33.67,32.96,33.62,74803
27-Aug-15,33.75,33.75,32.75,33.20,196981
26-Aug-15,33.14,33.69,32.24,33.43,181380
25-Aug-15,32.88,33.38,32.04,32.75,351780
24-Aug-15,31.62,33.25,30.56,32.20,414822
21-Aug-15,33.67,34.40,33.11,33.35,169973
20-Aug-15,33.72,34.33,33.52,34.14,190599
19-Aug-15,34.20,34.98,33.53,34.06,145476
18-Aug-15,34.49,34.88,34.00,34.42,158278
17-Aug-15,34.00,34.94,33.96,34.39,356322
14-Aug-15,34.65,34.65,34.19,34.47,155969
13-Aug-15,35.27,35.99,34.58,34.61,262606
12-Aug-15,35.24,36.94,34.80,35.45,590953
11-Aug-15,35.43,35.50,31.47,34.86,801566
10-Aug-15,37.76,38.84,36.63,37.41,285958
7-Aug-15,36.20,38.87,35.42,37.55,759430
6-Aug-15,35.62,35.80,34.44,35.15,257228
5-Aug-15,34.85,36.36,34.80,35.62,254630
4-Aug-15,34.92,35.16,34.08,34.60,87636
3-Aug-15,34.66,35.22,34.26,34.89,130937
31-Jul-15,35.66,35.66,34.53,34.80,63232
30-Jul-15,34.95,36.31,34.61,35.70,141678
29-Jul-15,35.14,35.60,34.21,35.10,96455
28-Jul-15,35.55,35.59,34.44,35.27,116826
27-Jul-15,35.93,36.20,34.86,35.26,103656
24-Jul-15,36.95,37.23,35.94,36.26,140793
23-Jul-15,37.13,37.47,36.87,36.95,159961
22-Jul-15,36.94,37.40,36.75,37.00,72401
21-Jul-15,36.87,37.47,36.54,37.02,200820
20-Jul-15,35.38,37.17,35.38,36.93,237963
17-Jul-15,36.15,36.29,35.21,35.29,144766
16-Jul-15,35.71,37.00,35.66,36.08,228039
15-Jul-15,34.81,36.71,34.81,35.49,234112
14-Jul-15,34.11,34.86,33.88,34.76,286705
13-Jul-15,34.39,34.93,33.94,34.00,297630
10-Jul-15,34.38,34.66,34.00,34.31,213906
9-Jul-15,33.92,34.30,33.50,34.00,206312
8-Jul-15,33.83,34.14,32.72,33.52,257593
7-Jul-15,34.73,34.76,33.50,34.21,180495
6-Jul-15,35.22,35.46,34.80,34.96,94109
2-Jul-15,36.23,36.50,35.23,35.44,152708
1-Jul-15,35.33,36.45,35.23,36.24,398746
30-Jun-15,34.57,35.30,34.48,35.19,114730
29-Jun-15,35.10,35.35,34.36,34.57,160992
26-Jun-15,34.88,35.53,34.71,35.32,388790
25-Jun-15,34.00,35.11,33.81,34.93,560616
24-Jun-15,33.50,34.28,33.36,33.83,669750
23-Jun-15,33.30,33.99,33.17,33.59,271902
22-Jun-15,33.00,34.25,32.89,33.35,357026
19-Jun-15,32.70,33.50,32.52,33.19,574322
18-Jun-15,32.85,32.91,31.87,32.70,1856751
17-Jun-15,32.35,33.16,32.35,32.65,330170
16-Jun-15,32.12,32.67,31.82,32.27,2116973
15-Jun-15,32.56,32.93,31.96,32.24,243560
12-Jun-15,32.04,33.19,31.82,32.88,422061
11-Jun-15,31.98,32.40,31.66,32.17,177347
10-Jun-15,31.46,32.14,31.00,32.07,621245
9-Jun-15,31.59,31.89,31.20,31.22,212891
8-Jun-15,31.71,32.41,31.37,31.71,201080
5-Jun-15,31.47,32.19,31.38,31.86,295613
4-Jun-15,31.65,31.91,31.18,31.49,208469
3-Jun-15,31.94,32.23,31.70,32.00,200377
2-Jun-15,31.76,32.41,31.68,31.93,128569
1-Jun-15,31.05,32.50,30.60,31.97,316422
29-May-15,32.23,32.90,32.00,32.73,60296
28-May-15,32.50,32.61,32.00,32.35,34662
27-May-15,32.23,32.46,32.00,32.33,78280
26-May-15,32.78,32.78,31.78,32.05,117844
22-May-15,32.66,32.96,32.29,32.43,58585
21-May-15,32.50,32.83,32.15,32.56,162065
20-May-15,32.35,32.84,32.13,32.47,385305
19-May-15,32.10,32.59,31.58,32.42,134677
18-May-15,30.68,32.03,30.26,32.01,75054
15-May-15,31.67,31.68,30.59,30.71,161086
14-May-15,32.90,32.90,31.41,31.58,127579
13-May-15,35.29,35.97,32.05,32.32,514842
12-May-15,32.56,33.30,32.16,32.75,119338
11-May-15,32.59,33.62,32.31,32.57,68790
8-May-15,32.56,33.00,32.36,32.72,106476
7-May-15,32.31,32.66,32.07,32.49,75945
6-May-15,32.46,32.70,31.96,32.42,133751
5-May-15,32.55,32.72,31.98,32.39,74803
4-May-15,33.00,33.00,32.06,32.51,69254
1-May-15,32.78,32.99,32.00,32.98,101489
30-Apr-15,32.59,32.98,32.08,32.49,108852
29-Apr-15,32.16,32.72,31.97,32.68,65079
28-Apr-15,32.37,32.37,31.95,32.10,97613
27-Apr-15,32.97,33.03,31.81,32.27,139782
24-Apr-15,33.31,33.60,32.52,32.68,55903
23-Apr-15,33.00,33.54,32.51,32.96,52787
22-Apr-15,34.40,34.41,32.93,33.02,71234
21-Apr-15,33.05,34.55,32.62,34.52,166329
20-Apr-15,32.05,32.91,31.96,32.91,75339
17-Apr-15,32.12,32.63,31.67,32.01,249165
16-Apr-15,33.09,33.42,32.49,32.59,52267
15-Apr-15,33.49,33.72,32.53,33.11,97289
14-Apr-15,32.47,33.59,32.15,33.45,135332
13-Apr-15,32.56,33.12,32.25,32.47,90416
10-Apr-15,33.25,33.52,32.63,32.72,62690
9-Apr-15,33.19,33.34,32.66,32.95,109109
8-Apr-15,32.45,33.21,32.45,33.10,74924
7-Apr-15,33.03,33.03,32.03,32.21,88264
6-Apr-15,32.22,32.99,32.00,32.91,68410
2-Apr-15,32.34,32.56,31.41,31.67,191283
1-Apr-15,34.68,34.68,32.32,32.62,177599
31-Mar-15,33.75,35.85,33.59,34.70,783516
30-Mar-15,33.50,34.24,33.28,34.00,92400
27-Mar-15,33.63,33.90,32.78,33.30,81432
26-Mar-15,32.79,33.78,32.61,33.65,112565
25-Mar-15,34.49,34.99,32.51,33.07,146106
24-Mar-15,34.89,35.20,34.40,34.45,145365
23-Mar-15,34.76,35.66,34.45,34.93,129957
20-Mar-15,34.68,35.27,34.56,34.76,511148
19-Mar-15,33.75,34.29,33.42,34.10,136579
18-Mar-15,33.09,33.95,33.05,33.76,91146
17-Mar-15,33.72,34.21,33.11,33.25,97285
16-Mar-15,34.42,34.91,33.57,33.80,230949
13-Mar-15,34.74,34.90,33.76,34.05,207073
12-Mar-15,35.25,35.43,34.58,34.88,76075
11-Mar-15,34.37,35.61,34.32,34.89,97987
10-Mar-15,34.58,35.03,34.08,34.56,133853
9-Mar-15,34.54,34.84,33.72,34.45,103021
6-Mar-15,35.48,35.48,33.75,34.26,120137
5-Mar-15,35.23,35.75,34.90,35.17,82240
4-Mar-15,34.69,35.74,34.53,34.91,83151
3-Mar-15,34.14,35.72,34.14,35.09,123223
2-Mar-15,34.12,34.68,33.55,34.08,53883
27-Feb-15,35.40,35.42,34.16,34.46,77549
26-Feb-15,35.48,35.48,34.93,35.39,33599
25-Feb-15,35.25,35.84,35.00,35.20,50887
24-Feb-15,35.77,35.88,35.03,35.30,77419
23-Feb-15,34.98,35.98,34.82,35.46,74595
20-Feb-15,34.89,35.25,34.31,34.89,83544
19-Feb-15,35.37,36.00,34.22,34.68,133638
18-Feb-15,34.80,35.43,34.80,35.22,115927
17-Feb-15,34.20,35.30,33.23,35.05,316747
13-Feb-15,37.00,38.65,33.03,33.75,389484
12-Feb-15,35.08,35.98,34.90,35.85,130688
11-Feb-15,35.49,35.50,34.17,35.10,111463
10-Feb-15,34.68,35.33,34.12,34.87,97756
9-Feb-15,34.19,34.99,33.40,34.94,96050
6-Feb-15,33.00,34.33,33.00,33.85,133783
5-Feb-15,31.20,32.96,31.20,32.84,94037
4-Feb-15,31.32,31.83,31.17,31.33,29788
3-Feb-15,30.30,31.59,30.18,31.49,63325
2-Feb-15,31.60,31.90,29.66,30.33,101650
30-Jan-15,31.24,31.85,30.65,31.06,37064
29-Jan-15,31.12,32.02,30.20,31.71,149372
28-Jan-15,31.82,32.37,30.75,31.04,108889
27-Jan-15,32.39,32.40,31.11,32.07,69883
26-Jan-15,32.80,32.99,32.07,32.34,86391
23-Jan-15,31.25,33.08,30.54,32.80,247864
22-Jan-15,31.73,31.90,30.81,31.11,141975
21-Jan-15,31.30,32.00,30.37,31.88,201726
20-Jan-15,32.39,32.52,30.94,31.02,146687
16-Jan-15,30.94,32.20,30.33,31.90,314163
15-Jan-15,31.24,32.09,30.53,31.27,260321
14-Jan-15,32.85,32.85,31.01,31.25,186634
13-Jan-15,34.94,35.21,32.17,32.80,133091
12-Jan-15,34.31,34.81,31.52,34.34,232460
9-Jan-15,35.26,35.35,33.01,33.86,152817
8-Jan-15,36.32,36.66,33.50,35.42,374697
7-Jan-15,35.60,36.95,35.29,35.84,156564
6-Jan-15,37.00,37.00,34.57,35.60,694788
5-Jan-15,37.01,37.50,34.17,37.25,246244
2-Jan-15,35.80,36.47,34.98,36.47,104508
31-Dec-14,35.71,36.07,34.67,34.84,63968
30-Dec-14,35.92,36.99,34.53,35.18,109874
29-Dec-14,33.75,37.00,33.51,35.92,303644
26-Dec-14,34.00,34.00,33.02,33.52,99970
24-Dec-14,32.15,34.00,32.14,33.76,86716
23-Dec-14,31.75,32.44,31.29,32.10,175007
22-Dec-14,31.74,32.00,30.77,31.25,80744
19-Dec-14,30.60,31.84,30.47,31.47,184924
18-Dec-14,31.27,32.70,30.00,30.42,284338
17-Dec-14,30.87,31.66,30.25,31.22,262175
16-Dec-14,30.19,31.73,30.03,31.10,285501
15-Dec-14,33.07,33.48,30.36,30.52,993426
12-Dec-14,30.16,35.25,30.00,33.99,8348556
