Date,Open,High,Low,Close,Volume
11-Sep-15,57.95,58.52,57.08,58.09,513325
10-Sep-15,57.75,58.33,57.24,57.95,545055
9-Sep-15,58.98,59.18,57.55,57.75,673817
8-Sep-15,61.05,61.05,57.48,58.13,631164
4-Sep-15,56.84,57.00,55.75,55.84,497643
3-Sep-15,58.08,59.44,57.35,57.38,538299
2-Sep-15,58.06,58.06,56.60,57.70,474709
1-Sep-15,56.61,58.10,56.25,57.02,985123
31-Aug-15,57.14,58.47,56.56,58.12,462332
28-Aug-15,57.89,58.67,57.31,57.77,578560
27-Aug-15,56.39,58.69,56.10,58.45,493861
26-Aug-15,55.60,55.69,54.62,55.34,901554
25-Aug-15,56.95,56.95,54.19,54.23,839002
24-Aug-15,54.28,57.38,53.38,55.07,903932
21-Aug-15,57.36,57.92,56.62,56.64,694567
20-Aug-15,60.14,60.42,57.98,58.06,484930
19-Aug-15,60.51,60.80,59.88,60.19,582119
18-Aug-15,61.67,62.05,60.96,61.08,398215
17-Aug-15,60.90,62.06,60.60,61.86,357091
14-Aug-15,59.33,61.68,59.33,61.23,549409
13-Aug-15,59.30,59.87,58.49,59.19,579222
12-Aug-15,60.26,60.71,58.95,59.65,540342
11-Aug-15,61.94,61.99,60.75,61.46,491489
10-Aug-15,61.57,62.78,61.44,62.67,889309
7-Aug-15,61.34,62.46,60.99,61.28,494878
6-Aug-15,61.70,62.12,61.28,61.61,556579
5-Aug-15,61.99,62.84,61.53,61.83,571021
4-Aug-15,61.25,61.69,60.50,61.02,392006
3-Aug-15,60.36,60.99,59.36,60.97,659338
31-Jul-15,61.51,61.92,60.28,60.60,546695
30-Jul-15,61.85,62.12,60.51,60.96,503908
29-Jul-15,61.09,62.02,60.44,61.86,659607
28-Jul-15,60.55,61.52,59.93,60.98,859426
27-Jul-15,59.51,60.55,59.02,59.88,1049743
24-Jul-15,60.25,60.90,59.79,60.07,1508862
23-Jul-15,57.32,61.07,56.90,60.48,2411280
22-Jul-15,57.28,58.01,57.00,57.48,1688052
21-Jul-15,58.44,59.05,57.83,58.06,1184389
20-Jul-15,59.29,59.53,58.50,58.70,600928
17-Jul-15,60.10,60.16,59.00,59.35,523188
16-Jul-15,60.77,60.77,60.00,60.18,541824
15-Jul-15,61.16,61.37,59.87,60.28,565638
14-Jul-15,60.55,61.38,60.16,61.20,434903
13-Jul-15,60.24,61.17,59.87,60.45,678988
10-Jul-15,59.88,60.43,59.37,59.59,575364
9-Jul-15,59.63,59.87,58.92,59.27,439943
8-Jul-15,59.78,60.25,58.34,58.47,821687
7-Jul-15,60.41,60.83,58.47,60.58,534459
6-Jul-15,60.00,60.97,59.95,60.35,435700
2-Jul-15,61.03,61.86,60.22,60.83,359089
1-Jul-15,60.80,61.06,60.50,60.84,493738
30-Jun-15,62.46,62.49,60.32,60.48,582634
29-Jun-15,62.96,63.72,61.77,61.86,527527
26-Jun-15,63.57,64.00,63.12,63.92,570161
25-Jun-15,63.72,64.13,63.18,63.36,383934
24-Jun-15,64.14,64.55,63.55,63.80,358541
23-Jun-15,63.82,64.34,63.47,64.27,674441
22-Jun-15,63.76,63.99,63.32,63.76,477381
19-Jun-15,64.04,64.32,63.33,63.52,1131976
18-Jun-15,63.50,64.31,62.91,64.09,317676
17-Jun-15,63.90,64.05,62.88,63.48,394546
16-Jun-15,63.28,64.19,63.21,63.79,288273
15-Jun-15,63.51,63.75,62.62,63.36,394928
12-Jun-15,64.22,64.22,63.62,64.08,329365
11-Jun-15,64.33,64.90,64.12,64.48,411876
10-Jun-15,64.55,65.28,64.34,64.36,366215
9-Jun-15,64.19,64.76,63.82,63.83,255092
8-Jun-15,64.90,65.12,63.69,64.08,302493
5-Jun-15,64.83,65.02,64.49,64.90,314583
4-Jun-15,65.23,66.05,64.72,65.16,615741
3-Jun-15,64.70,66.42,64.66,65.68,609135
2-Jun-15,63.67,65.28,63.39,64.59,455597
1-Jun-15,63.63,63.80,62.93,63.36,476094
29-May-15,63.97,64.18,63.35,63.80,437686
28-May-15,64.53,64.73,63.75,64.04,443398
27-May-15,64.09,64.94,63.98,64.88,555163
26-May-15,65.77,65.77,64.17,64.74,478339
22-May-15,66.21,66.53,65.21,65.98,544325
21-May-15,66.32,66.32,65.73,65.95,625029
20-May-15,65.84,66.58,65.60,66.03,439636
19-May-15,65.84,65.91,65.06,65.50,640050
18-May-15,65.72,66.27,65.58,66.06,386084
15-May-15,65.93,66.39,65.61,66.14,450167
14-May-15,66.50,66.70,65.65,65.88,511720
13-May-15,66.24,66.86,65.95,66.04,496483
12-May-15,66.30,66.48,65.84,65.97,488016
11-May-15,66.02,66.45,65.76,66.33,507176
8-May-15,66.14,66.33,65.53,65.86,392014
7-May-15,64.30,65.50,64.01,65.37,524655
6-May-15,65.29,65.40,64.33,64.78,445010
5-May-15,65.43,65.87,64.63,64.76,319359
4-May-15,65.16,65.55,64.47,65.21,629315
1-May-15,65.40,65.88,64.21,65.11,490037
30-Apr-15,64.07,65.17,63.58,64.72,503158
29-Apr-15,64.82,65.25,64.41,64.80,546815
28-Apr-15,65.00,65.50,64.61,65.41,497232
27-Apr-15,63.74,65.64,63.55,64.75,1087134
24-Apr-15,63.24,64.02,62.96,63.14,1324744
23-Apr-15,58.08,63.22,58.07,62.69,2720079
22-Apr-15,57.06,57.59,56.85,57.46,788853
21-Apr-15,57.29,57.76,56.48,56.73,656848
20-Apr-15,56.99,57.49,56.69,57.25,624835
17-Apr-15,57.11,57.28,56.28,56.68,691197
16-Apr-15,59.28,59.40,57.73,57.74,647220
15-Apr-15,59.10,59.36,58.84,59.07,1021158
14-Apr-15,58.99,59.30,58.09,58.52,961770
13-Apr-15,59.54,60.10,59.52,59.68,555353
10-Apr-15,59.90,60.32,59.90,60.02,666535
9-Apr-15,59.95,60.61,59.85,60.52,468658
8-Apr-15,60.78,61.07,59.66,60.16,567172
7-Apr-15,61.49,61.49,60.40,60.52,554209
6-Apr-15,60.70,61.50,60.40,61.25,542158
2-Apr-15,60.62,61.52,60.20,61.39,432193
1-Apr-15,61.56,61.71,60.22,60.87,789051
31-Mar-15,61.65,61.80,60.08,61.08,1167030
30-Mar-15,59.49,61.21,59.30,60.95,589886
27-Mar-15,59.24,59.70,58.74,59.27,606884
26-Mar-15,59.95,60.30,59.26,59.72,639236
25-Mar-15,60.89,61.08,59.74,59.77,583541
24-Mar-15,60.20,60.75,59.76,60.19,482768
23-Mar-15,59.61,60.49,59.50,60.18,613048
20-Mar-15,57.78,59.75,57.62,59.49,1629102
19-Mar-15,59.02,59.07,56.97,57.32,1040105
18-Mar-15,57.04,60.33,57.04,59.96,1266921
17-Mar-15,56.79,57.78,56.62,57.49,758145
16-Mar-15,55.94,56.94,55.41,56.72,786806
13-Mar-15,56.96,57.35,55.97,56.30,735871
12-Mar-15,56.70,57.30,56.44,57.21,767710
11-Mar-15,55.18,56.28,55.18,55.99,1130637
10-Mar-15,57.53,57.76,55.45,55.56,1144482
9-Mar-15,57.94,59.21,57.87,58.61,767677
6-Mar-15,58.04,58.92,57.31,57.73,849047
5-Mar-15,58.10,58.89,57.53,58.65,833637
4-Mar-15,56.89,58.21,56.66,58.05,675873
3-Mar-15,57.34,57.92,57.22,57.42,608912
2-Mar-15,56.75,57.45,56.50,57.42,373675
27-Feb-15,57.71,57.94,56.92,57.01,538783
26-Feb-15,57.50,58.29,57.38,57.54,574912
25-Feb-15,58.13,58.16,57.40,57.54,519618
24-Feb-15,57.75,58.54,57.51,58.23,825746
23-Feb-15,57.33,57.90,57.04,57.54,713074
20-Feb-15,57.26,58.14,56.23,57.75,1377634
19-Feb-15,54.82,57.21,54.36,56.78,1465169
18-Feb-15,54.23,55.16,54.02,54.20,907647
17-Feb-15,55.08,55.28,54.35,54.40,624024
13-Feb-15,54.37,55.25,54.30,55.14,428454
12-Feb-15,53.88,54.12,53.31,53.78,902182
11-Feb-15,53.58,53.65,52.64,53.30,451738
10-Feb-15,53.74,53.80,52.91,53.54,663302
9-Feb-15,53.79,54.87,53.76,53.81,564424
6-Feb-15,53.99,54.82,53.57,53.77,631512
5-Feb-15,53.25,54.55,53.25,54.47,377592
4-Feb-15,54.02,54.15,52.99,53.16,442756
3-Feb-15,53.53,54.57,53.14,54.51,714634
2-Feb-15,52.76,52.98,51.98,52.68,557550
30-Jan-15,51.88,52.96,50.63,52.37,797956
29-Jan-15,52.61,52.79,51.57,52.69,497700
28-Jan-15,53.72,53.85,52.38,52.52,454282
27-Jan-15,52.86,53.71,52.60,53.25,506889
26-Jan-15,52.71,53.70,52.24,53.70,565998
23-Jan-15,53.69,53.69,52.51,52.62,639416
22-Jan-15,53.80,54.35,53.28,54.27,509674
21-Jan-15,52.68,53.48,52.56,53.44,456945
20-Jan-15,53.43,53.71,52.27,52.77,683403
16-Jan-15,53.20,53.41,52.49,53.21,875508
15-Jan-15,54.33,54.89,53.08,53.20,836582
14-Jan-15,53.99,54.60,53.40,54.26,738729
13-Jan-15,56.01,56.56,54.55,55.15,980284
12-Jan-15,56.69,56.72,55.25,56.37,671192
9-Jan-15,57.35,57.35,56.58,57.09,617736
8-Jan-15,57.10,57.72,56.75,57.45,881470
7-Jan-15,57.56,57.90,56.56,56.72,944165
6-Jan-15,57.93,58.09,56.56,57.44,907724
5-Jan-15,60.55,60.55,57.58,57.72,1060644
2-Jan-15,61.47,62.19,60.79,61.44,566979
31-Dec-14,62.12,62.15,61.26,61.27,454462
30-Dec-14,61.74,62.69,61.74,62.21,376737
29-Dec-14,61.15,62.48,61.13,62.04,411315
26-Dec-14,61.15,61.55,60.92,61.15,316443
24-Dec-14,60.50,60.90,59.90,60.76,448372
23-Dec-14,59.78,60.89,59.78,60.57,420880
22-Dec-14,59.40,59.79,58.88,59.64,982669
19-Dec-14,58.52,59.32,58.34,59.17,1161950
18-Dec-14,59.35,59.47,57.61,58.61,903331
17-Dec-14,57.16,58.61,56.57,58.46,1425061
16-Dec-14,56.80,58.13,56.10,57.17,1264600
15-Dec-14,58.52,58.84,57.05,57.14,1108913
12-Dec-14,59.83,59.83,58.40,58.44,831268
11-Dec-14,61.13,61.13,60.18,60.29,658238
10-Dec-14,62.33,62.84,60.82,61.21,535625
9-Dec-14,62.12,63.14,62.12,62.83,399297
8-Dec-14,64.09,64.09,62.69,62.94,401897
5-Dec-14,64.14,65.14,63.94,64.20,488413
4-Dec-14,63.81,64.25,63.56,63.89,437338
3-Dec-14,62.95,64.30,62.70,64.05,584952
2-Dec-14,63.03,63.46,62.34,62.45,526839
1-Dec-14,63.15,63.69,62.50,62.87,496873
28-Nov-14,65.25,65.25,63.77,63.94,207102
26-Nov-14,65.59,65.65,65.18,65.40,318457
25-Nov-14,65.16,65.73,64.95,65.43,448079
24-Nov-14,64.92,65.10,64.56,65.02,590032
21-Nov-14,64.03,64.81,64.01,64.72,742043
20-Nov-14,62.18,63.04,62.18,62.98,549711
19-Nov-14,64.02,64.13,62.71,62.80,713068
18-Nov-14,64.57,64.95,64.28,64.51,713376
17-Nov-14,64.39,64.93,63.87,64.58,515300
14-Nov-14,63.94,64.55,63.61,64.42,883736
13-Nov-14,64.48,64.75,63.92,64.02,538959
12-Nov-14,64.26,64.81,64.11,64.40,484734
11-Nov-14,64.81,65.18,64.25,64.70,532026
10-Nov-14,66.85,67.16,64.97,65.25,894293
7-Nov-14,66.68,67.45,66.21,66.93,692386
6-Nov-14,66.01,66.69,65.89,66.21,619387
5-Nov-14,66.48,66.99,66.02,66.47,762914
4-Nov-14,66.37,66.77,65.19,66.63,708973
