Date,Open,High,Low,Close,Volume
26-Aug-16,5.53,5.65,5.47,5.55,14242
25-Aug-16,5.40,5.70,5.40,5.48,24125
24-Aug-16,5.53,5.57,5.33,5.33,2602
23-Aug-16,5.75,5.75,5.73,5.73,1306
22-Aug-16,5.62,5.64,5.53,5.64,3222
19-Aug-16,5.64,5.64,5.57,5.57,320
18-Aug-16,5.56,5.64,5.56,5.62,1794
17-Aug-16,-,-,-,5.52,0
16-Aug-16,-,-,-,5.52,0
15-Aug-16,5.46,5.64,5.41,5.52,9698
12-Aug-16,5.65,5.85,5.45,5.53,20378
11-Aug-16,5.20,5.75,5.11,5.44,43820
10-Aug-16,5.55,5.55,4.95,5.04,16129
9-Aug-16,5.65,5.65,5.54,5.60,6606
8-Aug-16,5.80,5.83,5.71,5.71,4111
5-Aug-16,5.65,6.13,5.65,5.92,4963
4-Aug-16,5.98,6.05,5.59,5.81,8720
3-Aug-16,6.20,6.25,6.07,6.10,22502
2-Aug-16,6.19,6.40,6.07,6.25,11647
1-Aug-16,5.64,5.89,5.63,5.89,5759
29-Jul-16,5.75,5.75,5.71,5.72,1900
28-Jul-16,5.73,5.73,5.73,5.73,216
27-Jul-16,5.54,5.78,5.54,5.78,6286
26-Jul-16,5.78,5.79,5.45,5.49,10136
25-Jul-16,5.83,5.83,5.72,5.79,12034
22-Jul-16,5.94,5.95,5.75,5.75,8338
21-Jul-16,5.84,5.84,5.84,5.84,123
20-Jul-16,5.81,5.82,5.70,5.72,9548
19-Jul-16,5.85,5.85,5.85,5.85,368
18-Jul-16,5.93,5.94,5.88,5.93,1543
15-Jul-16,5.86,5.86,5.75,5.75,6629
14-Jul-16,5.90,5.93,5.76,5.92,2561
13-Jul-16,5.77,5.88,5.77,5.88,1548
12-Jul-16,5.73,5.84,5.73,5.81,5796
11-Jul-16,5.95,6.02,5.65,5.65,15561
8-Jul-16,5.92,6.46,5.81,6.25,13843
7-Jul-16,5.62,6.07,5.62,6.00,15386
6-Jul-16,5.34,5.54,5.34,5.54,4529
5-Jul-16,4.95,5.13,4.95,5.13,1685
1-Jul-16,4.99,5.08,4.82,4.87,10153
30-Jun-16,5.08,5.12,4.98,5.12,4846
29-Jun-16,5.09,5.42,4.92,4.92,9798
28-Jun-16,5.01,5.15,5.00,5.00,1920
27-Jun-16,4.84,5.18,4.84,5.10,2405
24-Jun-16,4.60,4.97,4.60,4.97,2507
23-Jun-16,4.84,5.02,4.77,4.93,2026
22-Jun-16,4.65,4.81,4.65,4.71,2615
21-Jun-16,4.93,4.93,4.59,4.59,10748
20-Jun-16,4.68,5.51,4.68,4.82,17149
17-Jun-16,5.04,5.13,4.48,4.60,22087
16-Jun-16,5.23,5.23,5.13,5.14,2227
15-Jun-16,5.29,5.36,5.25,5.34,896
14-Jun-16,5.43,5.43,5.20,5.30,9168
13-Jun-16,5.39,5.40,5.32,5.32,3915
10-Jun-16,5.49,5.49,5.39,5.44,2472
9-Jun-16,5.39,5.45,5.32,5.41,3702
8-Jun-16,5.20,5.28,5.15,5.28,4068
7-Jun-16,4.81,5.20,4.81,5.20,8089
6-Jun-16,5.11,5.20,4.74,4.75,13810
3-Jun-16,5.19,5.20,5.01,5.01,1811
2-Jun-16,4.97,5.20,4.97,5.15,5898
1-Jun-16,4.85,4.95,4.81,4.87,2477
31-May-16,4.57,4.77,4.57,4.77,2515
27-May-16,4.51,4.69,4.50,4.59,5501
26-May-16,4.58,4.66,4.51,4.59,2245
25-May-16,4.68,4.69,4.50,4.68,1859
24-May-16,4.58,5.10,4.47,4.50,9714
23-May-16,4.75,4.82,4.53,4.57,10222
20-May-16,5.11,5.12,4.82,4.84,10292
19-May-16,5.20,5.24,5.20,5.20,1756
18-May-16,5.27,5.27,5.09,5.20,2495
17-May-16,5.47,5.47,5.17,5.17,2536
16-May-16,5.31,5.37,5.10,5.36,6929
13-May-16,5.36,5.38,5.20,5.20,3587
12-May-16,5.41,5.41,5.26,5.26,906
11-May-16,-,-,-,5.36,0
10-May-16,5.31,5.40,5.20,5.36,7640
9-May-16,5.43,5.78,5.15,5.28,10826
6-May-16,5.68,5.69,5.33,5.44,8285
5-May-16,5.82,5.82,5.49,5.59,2974
4-May-16,5.80,5.84,5.61,5.70,6569
3-May-16,5.97,5.97,5.97,5.97,475
2-May-16,6.12,6.12,5.85,5.89,2994
29-Apr-16,6.12,6.12,5.95,5.95,4266
28-Apr-16,6.45,6.45,6.00,6.00,4866
27-Apr-16,6.00,6.00,5.95,5.98,1343
26-Apr-16,5.82,6.00,5.77,5.85,2252
25-Apr-16,5.75,5.96,5.75,5.86,6796
22-Apr-16,5.68,5.82,5.66,5.80,4005
20-Apr-16,5.51,5.79,5.51,5.69,8712
19-Apr-16,5.16,5.58,5.16,5.43,3785
18-Apr-16,5.66,5.66,5.00,5.15,16738
15-Apr-16,5.85,5.85,5.66,5.66,3072
14-Apr-16,-,-,-,5.75,0
13-Apr-16,5.75,5.75,5.75,5.75,382
12-Apr-16,5.74,5.85,5.74,5.77,2058
11-Apr-16,5.65,5.78,5.65,5.69,5141
8-Apr-16,5.38,5.73,5.38,5.65,2597
7-Apr-16,5.36,5.36,5.26,5.34,3406
6-Apr-16,5.25,5.38,5.07,5.38,3675
5-Apr-16,5.33,5.39,5.16,5.23,2073
4-Apr-16,5.40,5.40,5.23,5.33,4891
1-Apr-16,5.06,5.43,5.04,5.29,5034
31-Mar-16,4.95,5.14,4.95,5.14,3643
30-Mar-16,4.99,5.09,4.92,5.02,4843
29-Mar-16,4.76,4.92,4.76,4.91,1546
28-Mar-16,4.94,4.94,4.83,4.83,2154
24-Mar-16,4.81,4.81,4.79,4.79,1260
23-Mar-16,4.90,4.90,4.86,4.87,4070
22-Mar-16,4.70,4.84,4.70,4.84,4631
21-Mar-16,4.42,4.65,4.42,4.65,5914
18-Mar-16,4.33,4.40,4.33,4.40,1520
17-Mar-16,4.45,4.45,4.37,4.44,2294
16-Mar-16,4.37,4.37,4.37,4.37,746
15-Mar-16,4.33,4.49,4.30,4.45,4688
11-Mar-16,4.20,4.24,4.12,4.24,7675
10-Mar-16,4.10,4.17,4.10,4.12,1909
9-Mar-16,4.11,4.11,4.01,4.04,1861
8-Mar-16,4.00,4.05,4.00,4.03,7094
7-Mar-16,4.01,4.09,3.96,4.08,2845
4-Mar-16,3.98,3.98,3.98,3.98,206
3-Mar-16,4.00,4.00,3.90,3.93,5839
2-Mar-16,3.92,3.96,3.90,3.92,13013
1-Mar-16,3.91,4.05,3.83,3.91,1732
29-Feb-16,3.80,3.87,3.80,3.87,400
26-Feb-16,3.87,3.87,3.73,3.73,1290
25-Feb-16,3.82,4.05,3.78,3.79,11595
24-Feb-16,3.82,3.82,3.74,3.74,657
23-Feb-16,3.69,3.82,3.69,3.82,3154
22-Feb-16,3.90,3.93,3.55,3.62,24887
19-Feb-16,3.94,3.95,3.86,3.86,14701
18-Feb-16,3.99,4.00,3.99,3.99,10202
17-Feb-16,3.99,3.99,3.90,3.92,14214
16-Feb-16,4.00,4.00,3.92,3.93,13590
12-Feb-16,4.06,4.13,3.98,4.00,18027
11-Feb-16,3.90,4.03,3.90,3.90,2484
10-Feb-16,3.98,3.98,3.98,3.98,101
9-Feb-16,3.90,4.07,3.85,3.93,9299
8-Feb-16,3.84,3.90,3.77,3.90,7637
5-Feb-16,3.60,3.90,3.31,3.79,20797
4-Feb-16,3.49,3.61,3.23,3.61,8670
3-Feb-16,4.28,4.31,3.55,3.68,17786
2-Feb-16,2.85,4.16,2.85,4.13,25245
1-Feb-16,2.78,2.84,2.71,2.83,19749
29-Jan-16,2.50,2.77,2.38,2.77,14619
28-Jan-16,2.70,2.71,2.51,2.51,30340
27-Jan-16,2.79,2.79,2.71,2.71,24375
26-Jan-16,2.85,2.85,2.75,2.79,16299
25-Jan-16,2.90,2.95,2.84,2.85,27533
22-Jan-16,2.80,3.03,2.73,2.90,32810
21-Jan-16,2.90,2.90,2.72,2.75,7992
20-Jan-16,2.95,2.95,2.90,2.90,7555
19-Jan-16,3.00,3.00,2.94,2.94,2744
15-Jan-16,3.15,3.15,3.06,3.06,4650
14-Jan-16,3.23,3.26,3.15,3.15,12294
13-Jan-16,3.30,3.39,3.28,3.28,2804
12-Jan-16,3.39,3.45,3.20,3.22,3357
11-Jan-16,3.30,3.30,3.26,3.26,1013
8-Jan-16,3.38,3.38,3.25,3.25,5189
7-Jan-16,3.86,3.86,3.32,3.40,7579
6-Jan-16,3.90,3.90,3.90,3.90,2277
5-Jan-16,4.17,4.20,3.78,3.94,6554
4-Jan-16,4.37,4.67,4.35,4.36,13576
31-Dec-15,4.37,4.37,3.83,4.00,21838
30-Dec-15,4.69,4.69,4.50,4.50,4057
29-Dec-15,4.86,4.86,4.56,4.60,7065
28-Dec-15,5.21,5.21,4.93,4.96,7628
24-Dec-15,5.26,5.36,5.25,5.36,3092
23-Dec-15,5.22,5.40,5.22,5.31,2203
22-Dec-15,5.33,5.33,5.13,5.13,2067
21-Dec-15,5.90,5.96,5.33,5.33,22652
18-Dec-15,6.08,6.63,5.66,5.80,30762
17-Dec-15,3.94,5.27,3.93,5.15,16450
16-Dec-15,3.03,3.80,3.00,3.78,12127
15-Dec-15,2.84,2.88,2.84,2.84,8930
14-Dec-15,2.83,2.89,2.83,2.83,6082
11-Dec-15,2.71,2.95,2.70,2.83,12191
10-Dec-15,2.85,2.85,2.63,2.69,16773
9-Dec-15,3.01,3.18,3.01,3.17,3872
8-Dec-15,3.48,3.48,3.22,3.22,13182
7-Dec-15,3.84,3.84,3.47,3.50,8523
4-Dec-15,3.81,3.97,3.81,3.90,4628
3-Dec-15,3.80,3.93,3.80,3.93,4463
2-Dec-15,4.20,4.20,3.93,3.98,2317
1-Dec-15,4.27,4.29,4.24,4.24,574
30-Nov-15,4.17,4.28,4.12,4.28,4441
27-Nov-15,-,-,-,4.17,0
25-Nov-15,4.20,4.21,4.06,4.17,4279
24-Nov-15,5.00,5.00,4.55,4.55,3588
23-Nov-15,5.00,5.00,5.00,5.00,1379
20-Nov-15,5.00,5.10,5.00,5.00,3566
19-Nov-15,5.28,5.28,5.28,5.28,1347
18-Nov-15,5.19,5.28,5.18,5.18,2588
17-Nov-15,5.23,5.23,5.20,5.22,1421
16-Nov-15,5.59,5.60,5.13,5.13,3010
13-Nov-15,6.50,6.50,5.76,5.76,6093
12-Nov-15,6.20,6.37,5.95,6.14,6992
11-Nov-15,6.32,6.32,6.32,6.32,475
10-Nov-15,6.32,6.49,6.32,6.40,3724
9-Nov-15,6.50,6.50,6.32,6.43,4344
6-Nov-15,-,-,-,6.90,0
5-Nov-15,6.90,6.90,6.90,6.90,324
4-Nov-15,-,-,-,7.03,0
3-Nov-15,7.03,7.03,7.03,7.03,628
2-Nov-15,6.62,7.08,6.62,7.04,4709
30-Oct-15,6.23,6.62,6.23,6.62,7892
29-Oct-15,6.17,6.17,6.10,6.10,577
28-Oct-15,6.26,6.26,6.11,6.12,4235
27-Oct-15,6.96,7.05,6.32,6.40,8334
26-Oct-15,7.11,7.11,7.11,7.11,127
23-Oct-15,7.20,7.20,6.76,7.03,4088
22-Oct-15,7.20,7.22,7.20,7.22,1179
21-Oct-15,-,-,-,7.24,0
20-Oct-15,7.24,7.24,7.24,7.24,256
19-Oct-15,7.20,7.20,7.20,7.20,235
16-Oct-15,7.43,7.43,7.20,7.33,2312
15-Oct-15,-,-,-,7.36,0
14-Oct-15,7.36,7.36,7.36,7.36,214
13-Oct-15,-,-,-,7.38,0
12-Oct-15,7.38,7.38,7.38,7.38,184
9-Oct-15,7.44,7.48,7.34,7.48,460
8-Oct-15,-,-,-,7.50,0
7-Oct-15,7.16,7.50,7.16,7.50,1199
6-Oct-15,7.19,7.27,7.19,7.27,576
5-Oct-15,7.40,7.60,7.31,7.31,3847
2-Oct-15,7.30,7.52,7.30,7.52,844
1-Oct-15,7.24,7.24,7.24,7.24,233
30-Sep-15,7.42,7.42,7.30,7.30,2006
29-Sep-15,7.54,7.54,7.21,7.21,1724
28-Sep-15,7.12,7.45,7.12,7.45,711
25-Sep-15,7.59,7.61,7.22,7.22,2392
24-Sep-15,7.32,7.75,7.32,7.75,983
23-Sep-15,7.50,7.50,7.35,7.35,205
22-Sep-15,7.50,7.50,7.50,7.50,379
21-Sep-15,7.34,7.35,7.34,7.35,213
18-Sep-15,-,-,-,7.20,0
17-Sep-15,7.20,7.20,7.05,7.20,1255
16-Sep-15,7.12,7.20,7.12,7.20,1200
15-Sep-15,6.59,7.01,6.56,6.98,7057
14-Sep-15,7.15,7.15,6.70,6.70,4779
11-Sep-15,7.25,7.43,7.25,7.30,1661
10-Sep-15,7.43,7.45,7.43,7.45,1132
9-Sep-15,7.30,7.30,7.30,7.30,104
8-Sep-15,7.25,7.25,7.25,7.25,176
4-Sep-15,7.21,7.22,7.21,7.22,425
3-Sep-15,-,-,-,7.36,0
2-Sep-15,7.30,7.49,7.30,7.36,1141
1-Sep-15,7.67,7.67,7.15,7.34,6804
28-Aug-15,7.74,7.95,7.74,7.76,1944
27-Aug-15,7.87,7.98,7.87,7.89,3788
26-Aug-15,7.84,7.86,7.73,7.73,691
25-Aug-15,7.82,7.82,7.80,7.80,425
24-Aug-15,7.68,7.82,7.68,7.80,1126
21-Aug-15,8.00,8.00,8.00,8.00,283
20-Aug-15,7.98,7.98,7.98,7.98,366
19-Aug-15,7.71,8.00,7.71,7.84,1079
18-Aug-15,7.98,7.98,7.73,7.73,1484
17-Aug-15,7.85,7.98,7.85,7.88,935
14-Aug-15,8.12,8.27,7.85,7.85,1779
13-Aug-15,7.99,8.12,7.87,8.12,671
12-Aug-15,7.99,8.00,7.89,7.89,2793
11-Aug-15,7.99,8.00,7.99,8.00,879
10-Aug-15,7.99,8.18,7.81,7.84,4001
7-Aug-15,7.80,7.83,7.80,7.83,527
6-Aug-15,7.17,7.67,7.17,7.67,815
5-Aug-15,6.57,7.16,6.57,7.16,4604
4-Aug-15,6.38,6.82,6.38,6.81,6855
3-Aug-15,6.60,6.60,6.06,6.25,6410
31-Jul-15,6.98,6.98,6.45,6.54,3997
30-Jul-15,7.19,7.19,7.07,7.09,2108
29-Jul-15,7.16,7.16,6.89,7.05,3286
28-Jul-15,7.49,7.49,7.15,7.15,2436
27-Jul-15,7.57,7.60,7.44,7.51,1753
24-Jul-15,7.75,7.80,7.52,7.52,5319
23-Jul-15,7.75,7.79,7.75,7.75,804
22-Jul-15,7.75,7.81,7.75,7.75,1592
21-Jul-15,7.75,7.82,7.75,7.75,1546
20-Jul-15,7.75,7.80,7.75,7.75,1912
17-Jul-15,7.83,7.95,7.69,7.78,6846
16-Jul-15,8.19,8.19,7.84,8.00,9701
15-Jul-15,8.21,8.21,7.92,8.06,10374
14-Jul-15,8.22,8.37,8.22,8.37,490
13-Jul-15,8.38,8.38,8.24,8.27,2458
10-Jul-15,8.12,8.27,8.11,8.24,5354
9-Jul-15,8.13,8.28,8.12,8.28,4924
8-Jul-15,8.12,8.36,8.12,8.15,2747
7-Jul-15,8.08,8.16,7.90,8.11,5907
6-Jul-15,8.34,8.34,8.00,8.14,4227
2-Jul-15,8.75,8.75,8.44,8.48,3884
1-Jul-15,8.94,8.94,8.82,8.82,970
30-Jun-15,8.98,9.53,8.75,9.15,8768
29-Jun-15,8.78,9.00,8.75,8.78,3082
26-Jun-15,9.01,9.01,8.80,8.85,2236
25-Jun-15,9.02,9.11,9.02,9.06,1806
24-Jun-15,8.95,9.11,8.92,9.03,8405
23-Jun-15,8.90,8.98,8.75,8.80,7196
22-Jun-15,9.63,9.63,8.92,8.92,3433
19-Jun-15,9.55,10.00,8.95,9.59,7578
18-Jun-15,10.17,10.17,9.55,9.75,11330
17-Jun-15,10.13,10.17,10.00,10.01,3588
16-Jun-15,10.21,10.35,10.00,10.00,4603
15-Jun-15,10.36,10.39,10.20,10.39,3737
12-Jun-15,10.55,10.55,10.55,10.55,516
11-Jun-15,10.84,10.84,10.55,10.55,2321
10-Jun-15,10.80,10.87,10.78,10.81,4825
9-Jun-15,10.97,11.00,10.73,10.76,2000
8-Jun-15,11.49,11.49,10.99,10.99,5287
5-Jun-15,11.31,11.31,11.21,11.25,825
4-Jun-15,11.25,11.25,11.10,11.16,4844
3-Jun-15,11.39,11.49,11.10,11.25,3997
2-Jun-15,9.95,11.58,9.55,11.17,27346
1-Jun-15,10.29,10.29,9.70,9.75,10110
29-May-15,10.41,10.55,10.32,10.50,4976
28-May-15,11.24,11.35,10.22,10.62,3446
27-May-15,11.22,11.37,11.15,11.15,1218
26-May-15,11.50,11.50,11.25,11.40,7648
22-May-15,11.51,11.51,11.45,11.50,6191
21-May-15,11.62,11.71,11.23,11.23,2597
20-May-15,11.69,11.80,11.60,11.80,4037
19-May-15,11.77,11.77,11.62,11.62,2056
18-May-15,11.70,11.88,11.70,11.75,1004
15-May-15,11.60,11.73,11.60,11.60,2764
14-May-15,11.60,11.82,11.60,11.72,6215
13-May-15,11.70,11.77,11.63,11.73,3270
12-May-15,11.72,11.89,11.66,11.66,6485
11-May-15,11.72,11.81,11.72,11.78,1426
8-May-15,11.78,12.10,11.78,11.83,11122
7-May-15,11.70,11.80,11.60,11.80,6058
6-May-15,11.74,11.88,11.74,11.88,839
5-May-15,11.87,11.89,11.81,11.81,943
4-May-15,11.84,11.86,11.84,11.86,644
1-May-15,11.83,11.87,11.83,11.84,784
30-Apr-15,11.86,11.86,11.86,11.86,312
29-Apr-15,11.89,11.95,11.85,11.85,2532
28-Apr-15,12.00,12.02,11.80,11.83,11140
27-Apr-15,11.88,12.23,11.80,12.23,14461
24-Apr-15,11.65,12.00,11.65,11.88,10510
23-Apr-15,11.80,11.80,11.56,11.56,1151
22-Apr-15,11.83,11.93,11.76,11.78,2336
21-Apr-15,11.81,11.93,11.76,11.76,2462
20-Apr-15,12.00,12.00,11.77,11.79,1554
17-Apr-15,12.00,12.00,11.76,11.76,922
16-Apr-15,11.77,11.77,11.77,11.77,520
15-Apr-15,11.76,11.79,11.76,11.78,1479
14-Apr-15,12.00,12.00,11.75,11.76,13072
13-Apr-15,11.39,12.00,11.39,11.99,5091
10-Apr-15,-,-,-,11.44,0
9-Apr-15,11.44,11.61,11.44,11.44,721
8-Apr-15,11.28,11.40,11.28,11.40,693
7-Apr-15,11.50,11.51,11.30,11.51,2148
6-Apr-15,-,-,-,11.47,0
2-Apr-15,11.40,11.47,11.40,11.47,635
1-Apr-15,11.75,11.75,11.59,11.63,13352
31-Mar-15,12.39,12.51,11.82,11.84,4340
30-Mar-15,12.42,12.62,12.42,12.62,2963
27-Mar-15,12.40,12.65,12.40,12.60,6469
26-Mar-15,12.58,12.58,12.47,12.47,204
25-Mar-15,12.23,12.36,12.23,12.35,7450
24-Mar-15,12.50,12.53,12.50,12.51,3430
23-Mar-15,12.57,12.68,12.39,12.45,7960
20-Mar-15,11.55,12.74,11.55,12.44,9945
19-Mar-15,11.10,11.77,11.07,11.48,22127
18-Mar-15,10.98,11.10,10.96,11.06,6427
17-Mar-15,10.98,10.98,10.96,10.96,1437
16-Mar-15,10.76,10.98,10.74,10.86,3653
13-Mar-15,10.88,10.97,10.88,10.88,1757
12-Mar-15,10.99,10.99,10.88,10.88,1308
11-Mar-15,10.94,10.96,10.90,10.90,644
10-Mar-15,10.70,10.92,10.70,10.92,632
9-Mar-15,11.02,11.10,10.90,10.92,3279
6-Mar-15,10.92,11.00,10.78,10.98,4084
5-Mar-15,10.94,11.10,10.94,11.10,6540
4-Mar-15,11.06,11.10,10.86,11.01,5410
3-Mar-15,11.22,11.25,11.05,11.25,1378
2-Mar-15,11.47,11.47,11.40,11.40,1536
27-Feb-15,10.51,11.47,10.51,11.47,5596
26-Feb-15,10.70,10.70,10.53,10.70,1393
25-Feb-15,10.58,10.75,10.58,10.75,1647
24-Feb-15,10.35,10.50,10.35,10.50,1965
23-Feb-15,10.30,10.37,9.50,10.26,12427
20-Feb-15,10.50,10.50,10.50,10.50,929
19-Feb-15,10.21,10.49,10.19,10.26,4414
18-Feb-15,10.35,10.35,10.24,10.32,2403
17-Feb-15,9.81,10.35,9.81,10.35,6387
13-Feb-15,9.97,10.02,9.89,10.00,17262
12-Feb-15,10.00,10.18,10.00,10.18,1219
11-Feb-15,9.57,9.88,9.57,9.86,4419
10-Feb-15,9.65,9.70,9.62,9.62,2241
9-Feb-15,9.98,10.00,9.85,9.85,5251
6-Feb-15,10.38,10.60,10.00,10.19,17249
5-Feb-15,9.80,9.93,9.66,9.66,5894
4-Feb-15,9.52,9.76,9.48,9.75,6555
3-Feb-15,9.18,9.68,9.18,9.68,25475
2-Feb-15,9.53,9.74,8.42,9.31,11428
30-Jan-15,9.38,9.38,9.38,9.38,1035
29-Jan-15,9.46,9.46,9.46,9.46,481
28-Jan-15,9.77,9.77,9.60,9.72,1988
27-Jan-15,9.72,9.72,9.72,9.72,1502
26-Jan-15,9.57,9.60,9.57,9.60,1612
23-Jan-15,9.63,9.72,9.39,9.39,1192
22-Jan-15,9.50,9.54,9.36,9.54,1288
21-Jan-15,-,-,-,9.40,0
20-Jan-15,9.28,9.62,9.28,9.36,3985
16-Jan-15,9.61,9.61,9.61,9.61,412
15-Jan-15,9.62,9.62,9.62,9.62,1614
14-Jan-15,9.80,9.80,9.42,9.42,1682
13-Jan-15,10.09,10.09,9.80,9.84,2860
12-Jan-15,10.50,10.50,10.30,10.30,738
9-Jan-15,10.87,10.87,10.07,10.17,1966
8-Jan-15,11.49,11.49,9.80,10.72,19140
7-Jan-15,11.23,11.49,11.07,11.49,1989
6-Jan-15,10.62,11.27,10.62,11.27,3114
5-Jan-15,11.33,11.33,10.55,11.11,2459
2-Jan-15,9.78,10.53,9.78,10.53,9192
31-Dec-14,9.79,10.46,9.49,9.60,3395
30-Dec-14,111.74,124.42,109.44,124.42,1032
29-Dec-14,117.50,120.96,112.91,115.20,100
26-Dec-14,116.35,120.96,116.35,117.50,270
24-Dec-14,111.74,118.64,110.59,115.20,58
23-Dec-14,114.04,119.81,105.98,115.20,558
22-Dec-14,109.44,120.96,104.95,115.20,583
19-Dec-14,118.66,118.66,111.74,114.05,241
18-Dec-14,106.19,119.81,104.49,118.29,436
17-Dec-14,109.44,115.19,104.83,104.83,296
16-Dec-14,108.29,115.20,97.92,107.14,616
15-Dec-14,126.72,126.72,101.49,114.53,543
12-Dec-14,112.07,115.20,109.44,115.20,421
11-Dec-14,124.42,124.42,110.47,115.20,1226
10-Dec-14,119.81,120.96,116.35,119.81,647
9-Dec-14,124.42,124.42,116.35,117.50,870
8-Dec-14,120.96,125.57,118.66,123.26,409
5-Dec-14,119.81,120.96,115.42,117.50,164
4-Dec-14,116.35,126.72,112.90,126.72,623
3-Dec-14,124.42,126.72,114.05,116.35,645
2-Dec-14,131.33,132.48,112.90,118.66,720
1-Dec-14,120.96,135.94,117.50,127.87,1373
28-Nov-14,132.48,132.48,123.26,124.44,89
26-Nov-14,135.94,138.24,122.46,126.72,977
25-Nov-14,132.48,145.15,118.01,122.11,2419
24-Nov-14,129.02,131.33,127.87,129.04,82
21-Nov-14,138.23,138.23,130.18,132.48,257
20-Nov-14,138.24,139.38,130.18,132.48,249
19-Nov-14,134.78,135.94,130.18,134.42,416
18-Nov-14,119.81,148.61,117.50,130.18,2044
17-Nov-14,117.50,134.77,117.50,118.66,1689
14-Nov-14,120.96,126.72,117.50,122.11,470
13-Nov-14,115.20,124.42,115.20,116.35,363
12-Nov-14,118.66,123.26,112.90,118.66,393
11-Nov-14,125.57,125.57,117.50,124.42,90
10-Nov-14,122.11,124.42,116.35,124.42,205
7-Nov-14,122.11,125.57,118.34,122.11,638
6-Nov-14,126.72,126.72,120.96,122.11,113
5-Nov-14,117.50,129.02,112.90,126.72,1361
4-Nov-14,124.42,124.42,118.66,119.81,846
3-Nov-14,119.81,132.48,119.81,126.72,411
31-Oct-14,116.35,126.72,116.35,123.26,444
30-Oct-14,131.33,131.33,116.35,124.42,1188
29-Oct-14,126.72,131.33,118.89,131.33,696
28-Oct-14,117.50,123.26,114.16,123.26,933
27-Oct-14,119.81,119.81,113.36,115.20,167
24-Oct-14,116.35,117.50,110.83,115.20,645
23-Oct-14,111.74,117.50,110.60,117.50,366
22-Oct-14,109.53,111.86,103.68,109.44,641
21-Oct-14,109.41,113.93,108.29,109.44,5875
20-Oct-14,112.90,112.90,103.68,108.29,1109
17-Oct-14,129.02,160.13,98.38,111.74,8653
16-Oct-14,77.20,77.63,72.58,72.58,319
15-Oct-14,78.34,82.94,71.42,77.20,239
