Date,Open,High,Low,Close,Volume
22-Sep-16,49.94,50.87,48.51,49.07,2820302
21-Sep-16,48.09,49.51,47.91,49.34,2856184
20-Sep-16,47.80,48.60,47.19,47.31,2137106
19-Sep-16,47.48,48.92,47.48,48.13,3173638
16-Sep-16,45.53,47.20,45.35,46.80,3520567
15-Sep-16,46.14,47.05,45.66,46.53,2340473
14-Sep-16,44.95,46.51,44.55,46.05,2184000
13-Sep-16,45.52,45.77,44.05,45.26,2303545
12-Sep-16,45.65,46.82,45.09,46.28,2200018
9-Sep-16,47.62,47.75,46.42,46.52,2121722
8-Sep-16,47.26,48.76,46.99,48.36,2356793
7-Sep-16,46.01,47.21,45.45,46.81,2901886
6-Sep-16,44.33,46.00,44.33,45.97,1684303
2-Sep-16,44.00,44.49,43.43,44.07,871066
1-Sep-16,43.32,43.63,42.77,43.33,1564996
31-Aug-16,43.23,43.59,42.76,43.58,1908507
30-Aug-16,44.15,44.66,43.38,43.65,1194829
29-Aug-16,43.26,44.12,43.02,44.05,1578822
26-Aug-16,43.42,44.29,43.08,43.54,1423413
25-Aug-16,42.22,43.53,42.22,43.27,1278164
24-Aug-16,42.91,43.36,42.10,42.32,1423949
23-Aug-16,42.70,43.78,42.64,43.36,1270033
22-Aug-16,43.22,43.49,42.56,42.85,1198917
19-Aug-16,44.28,44.34,43.56,43.92,2042352
18-Aug-16,43.51,44.77,43.50,44.71,1448770
17-Aug-16,42.77,43.39,42.27,43.15,1365075
16-Aug-16,43.34,43.83,42.99,43.00,1515585
15-Aug-16,42.70,43.84,42.70,43.58,2815861
12-Aug-16,42.53,42.99,42.11,42.44,1026393
11-Aug-16,41.84,42.45,41.53,42.25,1373211
10-Aug-16,42.16,42.63,41.30,41.54,2094487
9-Aug-16,42.19,42.57,41.67,41.96,1539257
8-Aug-16,41.62,42.82,41.62,42.08,2836863
5-Aug-16,40.38,41.67,39.44,41.30,2571104
4-Aug-16,38.91,40.84,38.79,40.45,3367534
3-Aug-16,37.39,39.09,35.35,38.51,5114519
2-Aug-16,37.07,37.83,35.79,37.39,4839502
1-Aug-16,36.63,37.19,36.03,36.88,3055111
29-Jul-16,35.84,37.37,35.66,37.26,2033086
28-Jul-16,37.04,37.74,36.12,37.18,2561675
27-Jul-16,38.67,39.37,36.82,37.15,2571545
26-Jul-16,38.61,39.46,38.31,38.44,1843723
25-Jul-16,39.92,40.15,38.64,38.85,2541893
22-Jul-16,40.75,40.96,39.57,40.33,1464561
21-Jul-16,41.66,42.31,40.64,40.74,1406279
20-Jul-16,41.10,42.63,39.61,41.70,2206228
19-Jul-16,43.18,43.26,41.11,41.32,2072230
18-Jul-16,42.00,43.38,41.03,43.17,2551780
15-Jul-16,42.94,43.26,41.85,42.19,1309746
14-Jul-16,43.43,43.74,42.50,42.73,1396994
13-Jul-16,44.41,44.69,42.19,42.85,1825850
12-Jul-16,43.61,45.37,43.51,44.43,2304930
11-Jul-16,42.81,43.44,42.63,42.71,1376193
8-Jul-16,41.93,42.80,41.42,42.33,1623795
7-Jul-16,42.54,43.46,40.78,41.17,2185603
6-Jul-16,40.89,42.01,40.60,41.95,1824531
5-Jul-16,41.85,41.85,40.17,41.43,1654776
1-Jul-16,42.39,42.91,41.92,42.66,1512406
30-Jun-16,42.37,42.85,41.52,42.14,2148695
29-Jun-16,41.86,42.84,41.13,42.27,3145020
28-Jun-16,39.83,41.49,39.70,40.98,3033344
27-Jun-16,40.37,40.82,37.92,38.73,3434770
24-Jun-16,41.00,42.11,40.35,41.09,3532573
23-Jun-16,42.21,42.96,41.94,42.94,1627633
22-Jun-16,42.38,42.80,41.38,41.63,2185148
21-Jun-16,41.88,42.60,40.70,42.19,2611004
20-Jun-16,42.11,42.73,41.71,41.96,2043436
17-Jun-16,41.06,41.89,40.87,41.48,3045786
16-Jun-16,40.09,40.86,38.99,40.44,1829457
15-Jun-16,39.35,41.91,38.83,40.78,3997001
14-Jun-16,39.47,39.98,38.32,39.51,4507549
13-Jun-16,40.12,40.77,39.39,39.82,2574279
10-Jun-16,42.32,42.63,40.56,40.70,2259456
9-Jun-16,42.80,43.40,42.31,43.12,2548183
8-Jun-16,44.89,45.12,42.77,43.41,3052940
7-Jun-16,45.07,45.64,44.50,44.80,2398625
6-Jun-16,44.55,45.36,43.67,44.96,1744644
3-Jun-16,43.91,44.19,42.91,43.72,1338462
2-Jun-16,42.77,43.74,42.67,43.66,1599912
1-Jun-16,42.07,43.74,41.19,43.56,2656676
31-May-16,42.87,43.96,42.57,42.83,2077358
27-May-16,42.74,42.99,41.69,42.72,1990241
26-May-16,44.57,44.97,42.98,43.00,1951032
25-May-16,42.67,44.26,42.22,43.94,2450439
24-May-16,43.16,43.34,41.32,42.20,2906008
23-May-16,43.36,43.63,42.72,42.80,1971025
20-May-16,43.00,44.20,42.35,44.10,1819189
19-May-16,41.74,43.32,41.03,43.00,2264367
18-May-16,43.80,44.14,41.81,42.12,2020631
17-May-16,42.82,44.77,42.47,43.81,2447511
16-May-16,41.91,43.84,41.79,43.31,2837794
13-May-16,41.18,41.80,40.49,40.98,1739835
12-May-16,42.86,43.42,40.20,41.12,2528164
11-May-16,39.58,42.09,38.58,41.98,3018704
10-May-16,38.93,40.34,38.80,39.92,2233893
9-May-16,39.46,39.89,37.31,38.83,2955672
6-May-16,39.44,40.97,39.25,40.00,1939269
5-May-16,40.08,40.93,39.40,39.89,2108832
4-May-16,38.38,39.83,37.79,39.14,3174440
3-May-16,38.26,38.50,37.52,38.19,1706995
2-May-16,40.21,40.79,38.11,38.92,3086563
29-Apr-16,38.23,41.32,38.20,40.46,3799878
28-Apr-16,40.31,40.91,38.31,38.71,3346565
27-Apr-16,38.60,40.50,38.31,40.46,3869507
26-Apr-16,38.02,38.30,37.23,38.10,1845138
25-Apr-16,39.70,39.95,36.95,37.54,3321700
22-Apr-16,38.69,39.77,37.97,39.67,3706868
21-Apr-16,37.74,38.90,37.30,38.43,3744389
20-Apr-16,36.85,39.17,36.71,37.79,5092491
19-Apr-16,34.34,37.40,34.30,37.21,4431587
18-Apr-16,30.91,33.72,30.76,33.49,3248868
15-Apr-16,31.66,33.08,31.42,32.54,4166829
14-Apr-16,32.05,32.18,31.15,32.11,3330707
13-Apr-16,32.04,32.46,31.05,31.99,4199030
12-Apr-16,30.27,32.35,29.75,32.19,3597212
11-Apr-16,29.97,30.56,29.61,30.00,2437093
8-Apr-16,29.40,30.28,29.24,29.57,2739484
7-Apr-16,28.45,29.25,27.99,28.72,2258246
6-Apr-16,28.52,28.76,27.53,28.68,2647093
5-Apr-16,27.34,28.52,27.11,28.06,3352692
4-Apr-16,28.00,28.60,27.09,27.52,3169625
1-Apr-16,28.88,29.00,27.92,28.26,3518645
31-Mar-16,28.94,30.09,28.88,29.86,3685798
30-Mar-16,29.00,29.94,28.69,29.09,4515905
29-Mar-16,27.22,28.55,26.46,28.24,3749873
28-Mar-16,28.02,28.24,27.00,28.02,3478954
24-Mar-16,27.60,28.43,26.50,28.07,2780179
23-Mar-16,29.40,29.80,27.75,28.06,3180452
22-Mar-16,28.77,30.24,28.51,29.88,3846099
21-Mar-16,29.73,29.85,28.50,29.25,2896117
18-Mar-16,30.55,31.00,29.40,29.75,8939289
17-Mar-16,30.59,31.41,29.61,30.23,4300917
16-Mar-16,28.72,30.47,28.56,30.24,6342469
15-Mar-16,28.60,28.66,26.91,27.93,2255396
14-Mar-16,28.07,29.54,27.50,29.11,2971808
11-Mar-16,28.21,29.23,27.45,28.34,4237669
10-Mar-16,28.17,28.50,26.72,27.29,3810358
9-Mar-16,27.97,28.54,26.71,28.36,4107677
8-Mar-16,29.82,29.93,26.57,27.05,4220920
7-Mar-16,29.86,31.00,29.08,30.03,3978187
4-Mar-16,29.30,30.37,28.20,29.50,4313096
3-Mar-16,27.03,29.34,26.62,28.75,4272931
2-Mar-16,26.34,27.39,25.36,27.19,5137060
1-Mar-16,26.83,27.37,25.72,26.44,5106932
29-Feb-16,25.55,27.35,25.32,26.88,11791716
26-Feb-16,25.03,27.61,24.77,25.55,7249740
25-Feb-16,21.62,24.70,20.81,24.30,7336095
24-Feb-16,20.12,22.92,19.57,22.13,6473678
23-Feb-16,22.47,23.30,21.04,21.17,7290264
22-Feb-16,22.03,23.30,21.42,22.53,5159322
19-Feb-16,22.93,22.93,20.60,21.38,7922408
18-Feb-16,21.11,23.23,20.60,23.03,11813222
17-Feb-16,17.74,21.31,17.47,20.59,11257146
16-Feb-16,16.49,17.72,15.40,17.25,7197124
12-Feb-16,15.99,17.07,14.85,16.28,4947240
11-Feb-16,17.49,17.94,14.55,15.43,3491809
10-Feb-16,17.80,19.17,17.78,18.16,2574981
9-Feb-16,19.07,19.28,16.51,17.62,3565539
8-Feb-16,21.52,21.68,18.75,19.76,3003307
5-Feb-16,22.86,24.04,22.22,22.81,3238402
4-Feb-16,22.59,24.24,22.56,23.51,3100617
3-Feb-16,21.93,22.72,21.22,22.25,3236813
2-Feb-16,21.08,22.23,20.52,21.53,2609924
1-Feb-16,22.00,22.00,20.66,21.51,2333702
29-Jan-16,22.61,23.33,21.68,22.47,3616819
28-Jan-16,23.29,24.28,23.05,23.66,2721656
27-Jan-16,22.00,22.93,21.31,22.49,3274441
26-Jan-16,21.25,22.48,20.07,22.29,2745786
25-Jan-16,20.06,22.27,19.51,20.75,3550413
22-Jan-16,20.29,21.37,19.27,20.45,3272654
21-Jan-16,16.42,18.95,16.08,18.74,3306605
20-Jan-16,16.00,16.80,14.76,16.23,3311361
19-Jan-16,17.25,17.50,15.40,16.02,2852511
15-Jan-16,16.73,17.50,15.78,17.04,3586658
14-Jan-16,18.07,19.02,16.85,18.79,4930026
13-Jan-16,22.23,22.71,17.15,17.28,6700451
12-Jan-16,22.41,23.90,20.52,22.02,2404801
11-Jan-16,22.47,22.73,21.39,21.87,1537284
8-Jan-16,21.62,23.25,21.38,22.59,1811240
7-Jan-16,22.58,23.00,21.28,21.46,2400062
6-Jan-16,25.43,25.72,22.89,23.19,2620389
5-Jan-16,26.79,26.92,25.47,26.38,1843044
4-Jan-16,26.34,27.00,24.69,26.80,2263360
31-Dec-15,25.70,27.61,25.50,27.06,2328996
30-Dec-15,25.44,26.69,24.92,26.05,1792205
29-Dec-15,26.80,26.98,25.09,26.17,1923308
28-Dec-15,26.75,26.75,25.29,26.07,1536707
24-Dec-15,28.02,28.79,27.18,27.22,535245
23-Dec-15,28.13,28.88,27.26,28.18,2916311
22-Dec-15,25.60,28.44,25.35,27.05,2736728
21-Dec-15,24.72,26.10,23.33,26.06,3864881
18-Dec-15,26.48,27.75,25.48,25.74,2749183
17-Dec-15,28.43,28.54,25.35,26.42,1960605
16-Dec-15,28.05,29.02,27.37,28.28,1478619
15-Dec-15,28.48,29.09,27.05,28.25,1436537
14-Dec-15,28.21,28.70,26.29,27.83,1806858
11-Dec-15,31.30,31.70,28.08,28.42,1803238
10-Dec-15,31.14,32.78,30.14,32.08,2885651
9-Dec-15,28.37,32.06,28.11,31.41,2964442
8-Dec-15,24.73,28.73,24.65,28.05,3109435
7-Dec-15,29.90,29.90,24.10,26.03,5217128
4-Dec-15,35.62,35.99,30.19,30.23,3033412
3-Dec-15,37.32,37.70,35.75,36.02,885047
2-Dec-15,38.38,38.38,36.30,36.88,1361270
1-Dec-15,39.44,39.67,38.12,38.32,1371992
30-Nov-15,40.02,40.70,39.11,39.30,1179690
27-Nov-15,40.31,40.73,39.63,39.94,297370
25-Nov-15,41.05,41.75,40.15,40.57,957209
24-Nov-15,39.73,41.64,39.53,41.53,1602472
23-Nov-15,40.03,40.90,39.40,39.59,1094831
20-Nov-15,42.33,42.48,40.08,40.17,794741
19-Nov-15,42.98,43.20,41.57,42.10,696503
18-Nov-15,42.74,44.11,42.08,42.98,882057
17-Nov-15,43.25,43.51,41.86,42.25,858768
16-Nov-15,41.21,43.35,41.21,43.30,1112432
13-Nov-15,40.62,41.68,39.73,41.45,1555252
12-Nov-15,43.18,43.99,40.92,41.11,1464416
11-Nov-15,46.47,46.65,43.33,43.73,1174982
10-Nov-15,47.50,48.05,46.44,46.65,795559
9-Nov-15,48.36,49.05,46.68,47.55,1081448
6-Nov-15,49.21,50.49,47.09,48.37,1142806
5-Nov-15,50.90,51.54,49.07,50.14,1236468
4-Nov-15,51.03,51.91,48.66,50.13,1864682
3-Nov-15,54.00,54.55,50.00,50.88,4109047
2-Nov-15,56.38,58.87,55.90,58.21,828337
30-Oct-15,55.05,58.19,54.52,57.15,875729
29-Oct-15,53.69,56.48,53.31,54.89,679090
28-Oct-15,53.40,55.66,52.90,55.08,870508
27-Oct-15,55.42,55.50,51.48,52.97,1211654
26-Oct-15,58.14,58.47,56.15,56.35,732815
23-Oct-15,58.74,59.99,57.38,58.66,631597
22-Oct-15,60.67,61.48,58.33,59.05,716552
21-Oct-15,62.79,63.56,60.39,60.83,487054
20-Oct-15,61.72,64.37,61.45,62.72,513995
19-Oct-15,61.64,62.32,59.73,61.76,472505
16-Oct-15,62.47,62.81,59.97,61.91,806653
15-Oct-15,61.03,62.59,59.32,62.16,584505
14-Oct-15,61.18,62.37,59.62,61.26,695051
13-Oct-15,61.51,63.22,60.54,61.41,642823
12-Oct-15,64.40,64.54,61.04,62.43,686265
9-Oct-15,65.80,66.39,63.76,64.18,1096240
8-Oct-15,63.19,66.49,60.90,65.43,860483
7-Oct-15,63.59,66.87,62.27,63.72,1572271
6-Oct-15,60.47,64.51,60.00,62.18,1362360
5-Oct-15,56.32,61.06,55.76,60.51,1514670
2-Oct-15,51.80,55.34,51.31,55.29,738312
1-Oct-15,51.73,53.95,51.59,52.06,1062690
30-Sep-15,49.64,51.63,49.25,51.52,952413
29-Sep-15,50.69,51.40,48.65,48.92,1288994
28-Sep-15,53.15,53.74,49.57,50.11,955422
25-Sep-15,53.91,54.54,53.04,54.00,1220972
24-Sep-15,56.14,56.14,51.89,53.39,1754942
23-Sep-15,60.75,61.37,56.10,56.32,888529
22-Sep-15,60.71,62.33,60.06,60.63,669278
21-Sep-15,61.30,62.62,60.43,61.79,727665
18-Sep-15,60.62,61.23,59.89,60.73,989695
17-Sep-15,61.50,63.50,61.08,61.89,638230
16-Sep-15,60.03,61.76,59.83,61.52,856959
15-Sep-15,59.00,60.09,58.74,59.24,524046
14-Sep-15,59.45,59.70,58.51,58.75,522660
11-Sep-15,61.60,61.74,58.70,59.75,708249
10-Sep-15,63.39,64.21,62.14,62.43,788691
9-Sep-15,65.02,65.66,63.43,63.61,689371
8-Sep-15,63.91,65.08,63.43,64.38,621461
4-Sep-15,63.48,64.36,62.39,63.49,622982
3-Sep-15,63.51,65.60,62.68,64.39,1138843
2-Sep-15,64.93,65.40,61.89,63.34,834208
1-Sep-15,64.96,65.50,63.10,63.76,821512
31-Aug-15,65.26,66.92,64.10,66.06,1268079
28-Aug-15,63.95,67.17,63.42,65.96,1066487
27-Aug-15,61.35,64.34,61.17,63.94,1149012
26-Aug-15,60.22,60.97,58.00,59.53,963539
25-Aug-15,61.06,61.62,58.70,58.72,836843
24-Aug-15,58.51,62.31,58.51,59.29,1084482
21-Aug-15,64.99,64.99,62.66,63.62,1138659
20-Aug-15,70.96,71.21,64.88,65.05,1863390
19-Aug-15,74.78,75.48,71.42,72.63,883103
18-Aug-15,75.68,76.01,74.36,75.04,670784
17-Aug-15,74.00,75.42,73.96,75.32,457294
14-Aug-15,74.50,75.92,73.50,74.26,625398
13-Aug-15,77.41,77.47,74.85,74.97,544315
12-Aug-15,77.74,78.67,75.62,77.99,817463
11-Aug-15,76.25,77.51,75.38,77.39,573543
10-Aug-15,74.01,77.70,73.85,77.34,826269
7-Aug-15,76.37,76.62,73.66,73.92,969831
6-Aug-15,78.00,78.00,72.51,76.76,1853945
5-Aug-15,83.21,86.68,78.50,78.66,1367382
4-Aug-15,84.25,88.19,83.23,83.54,945400
3-Aug-15,87.63,87.63,84.65,84.89,653537
31-Jul-15,89.22,91.14,88.33,88.45,453868
30-Jul-15,89.89,90.06,87.68,89.67,603581
29-Jul-15,88.99,91.60,88.45,91.09,752375
28-Jul-15,86.34,90.06,85.15,88.97,719734
27-Jul-15,85.40,86.55,83.47,86.05,734528
24-Jul-15,87.13,87.69,85.50,86.38,902248
23-Jul-15,85.89,86.96,84.80,86.83,574178
22-Jul-15,87.43,87.82,84.91,85.43,632069
21-Jul-15,86.76,89.40,86.47,87.79,504121
20-Jul-15,87.95,88.00,85.58,86.64,650788
17-Jul-15,87.82,88.18,86.69,87.85,549202
16-Jul-15,89.00,89.36,88.00,88.31,395047
15-Jul-15,90.98,91.56,88.30,88.96,674627
14-Jul-15,89.53,92.13,89.39,91.26,627512
13-Jul-15,88.24,91.20,88.24,90.02,793804
10-Jul-15,88.63,88.63,86.00,87.64,849418
9-Jul-15,87.82,88.65,87.32,87.68,504331
8-Jul-15,87.51,89.00,85.41,86.37,530304
7-Jul-15,85.50,89.56,84.29,88.94,1025819
6-Jul-15,86.37,86.37,84.62,85.57,1004332
2-Jul-15,86.89,88.11,86.13,87.55,468517
1-Jul-15,89.64,89.94,86.34,86.94,798744
30-Jun-15,89.56,90.52,88.66,89.22,596255
29-Jun-15,90.02,91.41,88.67,88.71,558473
26-Jun-15,91.19,91.66,90.14,91.17,1021043
25-Jun-15,93.05,93.22,90.82,91.07,531468
24-Jun-15,93.81,94.82,92.63,93.05,359712
23-Jun-15,92.80,95.04,92.11,93.78,829811
22-Jun-15,89.98,94.77,89.98,92.58,1353680
19-Jun-15,90.06,90.59,89.10,89.39,719505
18-Jun-15,90.36,90.86,88.83,90.28,774953
17-Jun-15,89.62,91.09,88.71,89.93,558596
16-Jun-15,90.54,90.84,88.90,89.61,424866
15-Jun-15,88.41,90.85,88.36,90.51,466629
12-Jun-15,89.20,89.61,88.51,89.27,524592
11-Jun-15,90.66,91.18,89.27,89.65,562607
10-Jun-15,90.20,91.03,89.63,90.51,719933
9-Jun-15,89.78,90.66,88.70,89.18,727118
8-Jun-15,90.69,91.87,88.84,89.31,696992
5-Jun-15,87.83,90.67,87.09,89.81,1177271
4-Jun-15,91.03,91.07,88.00,88.09,605673
3-Jun-15,92.28,92.60,91.23,91.32,643943
2-Jun-15,91.73,93.58,91.30,92.69,596516
1-Jun-15,91.96,91.96,90.32,91.61,659484
29-May-15,93.95,93.95,91.33,91.95,1130938
28-May-15,95.20,95.28,93.05,93.87,701463
27-May-15,96.93,97.26,95.54,95.75,541010
26-May-15,97.50,98.27,96.18,97.01,592441
22-May-15,98.10,98.68,97.56,98.50,412141
21-May-15,98.70,99.92,98.21,98.57,396558
20-May-15,99.65,100.00,98.24,98.48,484947
19-May-15,99.93,100.99,99.08,99.66,968380
18-May-15,99.65,101.16,99.65,100.79,559904
15-May-15,100.38,101.59,98.90,101.23,835168
14-May-15,101.93,102.24,100.13,100.25,442730
13-May-15,101.92,103.58,100.16,101.60,558646
12-May-15,101.93,101.99,100.03,100.61,796286
11-May-15,103.33,103.43,100.70,101.72,558895
8-May-15,102.86,104.52,101.36,103.31,483353
7-May-15,101.34,102.10,99.17,101.90,594585
6-May-15,103.89,104.80,100.95,101.83,759611
5-May-15,105.56,107.36,103.88,104.25,733351
4-May-15,105.49,105.93,103.24,105.59,685700
1-May-15,105.60,106.00,103.77,105.01,478990
30-Apr-15,105.85,106.58,104.17,104.97,532660
29-Apr-15,105.32,107.11,104.67,106.70,565882
28-Apr-15,107.18,107.63,105.02,105.83,433577
27-Apr-15,107.44,108.63,106.35,106.68,437704
24-Apr-15,107.13,107.89,106.17,106.84,522245
23-Apr-15,105.58,107.89,105.11,107.22,517496
22-Apr-15,104.41,106.44,103.73,105.44,645527
21-Apr-15,105.32,106.07,103.25,104.61,483534
20-Apr-15,105.19,106.84,104.60,105.26,480163
17-Apr-15,105.17,105.45,103.45,104.29,609701
16-Apr-15,107.00,107.00,104.18,105.36,831358
15-Apr-15,103.30,108.13,102.06,106.96,1220338
14-Apr-15,98.96,102.94,98.82,102.32,911183
13-Apr-15,100.74,101.38,98.82,99.45,580394
10-Apr-15,100.36,101.37,99.32,100.56,574069
9-Apr-15,98.49,100.96,97.30,100.58,618932
8-Apr-15,98.66,99.00,96.90,97.96,779232
7-Apr-15,97.69,99.24,96.98,98.75,849839
6-Apr-15,95.34,98.09,94.77,97.64,602164
2-Apr-15,95.12,95.68,93.24,94.85,562987
1-Apr-15,95.63,97.35,94.59,94.99,625007
31-Mar-15,95.85,97.74,95.13,95.79,1050086
30-Mar-15,96.21,97.89,95.46,97.16,636649
27-Mar-15,94.35,96.36,93.03,94.97,958530
26-Mar-15,96.43,97.39,93.44,94.51,738455
25-Mar-15,91.76,93.18,91.46,92.16,776206
24-Mar-15,92.00,92.19,90.79,90.86,551019
23-Mar-15,91.19,91.97,90.61,91.61,724175
20-Mar-15,90.57,91.87,90.33,90.72,714397
19-Mar-15,91.36,92.00,89.72,90.04,425330
18-Mar-15,88.94,92.57,88.36,92.00,841236
17-Mar-15,88.17,90.90,88.17,89.84,592271
16-Mar-15,88.36,89.14,86.51,89.07,924267
13-Mar-15,91.08,91.14,88.60,89.11,1103975
12-Mar-15,91.99,92.98,90.68,91.16,2560325
11-Mar-15,96.30,96.66,93.79,94.41,654108
10-Mar-15,95.90,97.27,95.59,96.06,632967
9-Mar-15,98.83,99.94,97.13,97.28,904937
6-Mar-15,99.36,99.87,97.89,98.78,769337
5-Mar-15,99.00,101.05,98.18,100.54,527048
4-Mar-15,97.73,99.88,97.07,99.13,788682
3-Mar-15,99.50,99.63,97.20,97.94,902555
2-Mar-15,99.34,99.47,97.79,98.85,850393
27-Feb-15,97.73,99.62,97.52,99.58,1009655
26-Feb-15,98.10,98.38,96.08,97.52,793653
25-Feb-15,96.74,98.45,95.85,98.24,751308
24-Feb-15,97.85,97.97,95.69,96.74,923235
23-Feb-15,95.94,97.64,94.76,96.88,1027886
20-Feb-15,95.63,96.68,95.45,96.25,702375
19-Feb-15,97.43,97.43,94.43,95.75,757685
18-Feb-15,98.29,101.75,98.06,98.60,941305
17-Feb-15,94.89,99.77,91.69,99.06,1042373
13-Feb-15,92.75,97.92,90.15,93.93,1017512
12-Feb-15,93.31,94.91,92.53,93.24,918812
11-Feb-15,93.99,94.62,90.35,90.58,961577
10-Feb-15,94.24,94.95,92.62,94.36,456766
9-Feb-15,95.06,96.97,93.62,93.82,450244
6-Feb-15,95.98,97.52,93.24,94.42,627745
5-Feb-15,94.15,98.29,93.47,96.65,912050
4-Feb-15,94.87,94.92,90.98,92.66,674432
3-Feb-15,92.18,97.85,91.83,96.32,869231
2-Feb-15,87.29,92.25,86.91,91.61,678487
30-Jan-15,84.35,87.94,83.48,86.83,663452
29-Jan-15,86.61,86.63,83.12,85.44,958241
28-Jan-15,91.76,92.45,87.22,87.47,687162
27-Jan-15,90.91,92.81,90.13,92.31,509156
26-Jan-15,91.06,92.31,90.70,91.59,424585
23-Jan-15,91.02,92.84,89.53,91.12,326650
22-Jan-15,92.41,93.72,90.13,91.24,455142
21-Jan-15,89.85,92.21,89.38,92.02,515250
20-Jan-15,88.51,91.52,86.26,89.69,690272
16-Jan-15,86.61,89.15,84.65,88.94,781340
15-Jan-15,86.12,88.64,84.45,86.63,902844
14-Jan-15,84.52,86.44,82.09,85.49,969356
13-Jan-15,89.93,90.39,85.02,85.87,974634
12-Jan-15,90.92,92.32,87.34,89.27,1032951
9-Jan-15,97.05,98.56,92.64,92.82,831459
8-Jan-15,95.88,98.25,94.97,97.89,833028
7-Jan-15,97.32,97.89,93.80,95.20,745036
6-Jan-15,100.11,100.74,93.34,96.11,1072840
5-Jan-15,104.72,106.00,98.49,99.19,955968
2-Jan-15,105.75,107.93,105.11,107.06,471239
31-Dec-14,105.86,108.32,104.07,106.05,472638
30-Dec-14,106.48,108.17,105.22,106.82,414722
29-Dec-14,104.25,108.11,104.11,107.18,497444
26-Dec-14,104.52,104.70,102.70,104.21,246839
24-Dec-14,101.71,104.95,100.84,104.31,191410
23-Dec-14,102.95,103.71,101.00,102.71,492430
22-Dec-14,101.45,102.98,98.78,101.63,543537
19-Dec-14,101.73,104.72,100.22,102.77,784931
18-Dec-14,104.05,105.96,98.94,101.81,1110635
17-Dec-14,92.19,101.07,90.70,100.55,1347769
16-Dec-14,89.49,96.40,88.97,91.28,1165424
15-Dec-14,93.46,94.08,89.73,90.86,860442
12-Dec-14,90.58,94.37,88.98,92.56,893146
11-Dec-14,88.01,94.58,88.01,93.01,1321914
10-Dec-14,95.28,95.28,88.92,89.35,1308451
9-Dec-14,98.13,99.13,95.50,98.25,653845
8-Dec-14,106.43,107.00,96.05,97.81,837373
5-Dec-14,108.77,108.77,106.72,108.15,413091
4-Dec-14,106.00,110.03,105.20,108.66,469137
3-Dec-14,103.45,107.75,103.45,106.31,736669
2-Dec-14,100.21,105.84,98.85,103.45,929546
1-Dec-14,112.50,113.99,97.87,100.00,1618460
28-Nov-14,121.14,121.44,113.69,114.14,437278
26-Nov-14,122.30,126.48,121.43,125.37,627115
25-Nov-14,121.48,123.30,120.58,122.41,742025
24-Nov-14,122.33,122.88,120.31,121.39,228127
21-Nov-14,123.32,125.22,122.21,122.53,482717
20-Nov-14,118.63,122.34,117.84,121.49,461898
19-Nov-14,117.62,118.71,117.13,118.43,312101
18-Nov-14,115.92,119.52,115.56,117.76,463604
17-Nov-14,115.50,117.34,114.33,116.11,290664
