Date,Open,High,Low,Close,Volume
16-Jun-16,34.14,34.46,33.54,34.43,319504
15-Jun-16,34.64,34.91,34.38,34.48,257408
14-Jun-16,34.37,34.73,34.16,34.47,221404
13-Jun-16,34.92,35.21,34.40,34.42,295459
10-Jun-16,36.19,36.61,35.12,35.19,412468
9-Jun-16,36.01,36.31,35.64,35.85,177649
8-Jun-16,36.38,36.66,36.22,36.37,160637
7-Jun-16,36.20,36.49,36.19,36.35,243513
6-Jun-16,35.48,36.27,35.44,36.14,285393
3-Jun-16,35.59,35.60,35.05,35.24,259473
2-Jun-16,35.33,35.56,35.14,35.56,334810
1-Jun-16,35.19,35.49,34.87,35.43,321751
31-May-16,35.83,36.07,35.28,35.51,844065
27-May-16,36.10,36.43,35.55,35.80,481600
26-May-16,36.16,36.50,35.99,36.17,524142
25-May-16,35.54,36.12,35.36,36.02,580978
24-May-16,35.00,35.49,34.76,35.34,680422
23-May-16,34.08,34.76,33.97,34.60,622751
20-May-16,33.23,34.24,33.05,34.14,823178
19-May-16,33.27,33.73,32.74,33.13,684998
18-May-16,34.42,34.54,33.54,33.72,543447
17-May-16,34.56,35.24,34.28,34.37,289520
