Date,Open,High,Low,Close,Volume
26-Aug-16,77.50,78.07,76.52,77.16,149067
25-Aug-16,77.13,77.43,76.72,77.36,130230
24-Aug-16,77.00,78.00,77.00,77.24,147840
23-Aug-16,77.50,77.96,77.20,77.60,104808
22-Aug-16,77.12,77.54,76.71,77.19,109375
19-Aug-16,76.39,77.79,76.36,77.39,218428
18-Aug-16,75.95,76.77,75.59,76.75,229443
17-Aug-16,76.77,77.11,74.98,76.00,238992
16-Aug-16,75.86,77.31,75.32,76.73,453435
15-Aug-16,74.12,76.00,73.63,76.00,339744
12-Aug-16,73.86,74.10,73.17,73.64,337516
11-Aug-16,73.50,74.81,73.25,74.08,357919
10-Aug-16,73.20,73.47,72.14,72.92,165135
9-Aug-16,73.82,74.21,73.06,73.10,210612
8-Aug-16,73.94,74.33,73.63,74.05,114059
5-Aug-16,74.58,75.63,74.01,74.01,194492
4-Aug-16,73.62,74.59,73.62,73.82,150843
3-Aug-16,73.60,74.37,72.98,73.63,270001
2-Aug-16,76.05,76.10,73.68,73.73,201627
1-Aug-16,75.81,76.22,74.82,75.80,220608
29-Jul-16,76.14,76.59,75.87,76.30,216671
28-Jul-16,76.00,76.96,76.00,76.34,373740
27-Jul-16,79.49,79.80,75.03,76.07,558345
26-Jul-16,78.66,79.64,78.39,79.48,495405
25-Jul-16,76.42,80.26,76.42,79.27,824083
22-Jul-16,75.91,77.34,75.44,76.42,609030
21-Jul-16,73.20,77.38,70.05,75.47,1333967
20-Jul-16,68.76,68.95,67.94,68.47,541081
19-Jul-16,68.41,69.11,68.00,68.34,508138
18-Jul-16,69.64,70.13,68.41,68.70,483542
15-Jul-16,70.04,70.34,69.33,69.64,348772
14-Jul-16,71.00,71.52,69.78,69.96,436359
13-Jul-16,71.91,71.91,69.56,70.20,361878
12-Jul-16,71.13,72.53,70.66,71.71,313523
11-Jul-16,70.45,71.12,70.05,70.54,257109
8-Jul-16,69.70,70.93,69.52,70.01,301837
7-Jul-16,68.89,69.52,68.32,68.89,157939
6-Jul-16,67.79,69.12,67.79,68.85,371076
5-Jul-16,69.36,69.41,67.49,68.25,322637
1-Jul-16,68.55,70.08,68.14,70.00,296975
30-Jun-16,67.08,68.49,66.03,68.49,297973
29-Jun-16,65.36,69.22,65.36,66.99,589140
28-Jun-16,64.54,65.29,63.33,64.08,386066
27-Jun-16,63.36,63.93,62.64,63.59,534599
24-Jun-16,64.15,65.80,63.50,64.30,917242
23-Jun-16,64.79,67.33,64.70,67.16,400258
22-Jun-16,62.85,64.15,62.82,63.98,230159
21-Jun-16,62.77,63.41,62.27,62.91,192286
20-Jun-16,62.22,63.83,61.87,62.97,461655
17-Jun-16,60.69,61.80,60.69,61.30,477745
16-Jun-16,59.82,60.64,58.85,60.58,192332
15-Jun-16,59.78,61.15,59.52,60.18,256768
14-Jun-16,59.18,59.91,58.70,59.62,217308
13-Jun-16,60.38,61.32,59.30,59.63,300526
10-Jun-16,60.44,60.76,58.98,60.68,296516
9-Jun-16,61.79,61.79,60.37,61.10,340974
8-Jun-16,61.98,62.51,61.34,62.10,228970
7-Jun-16,62.04,62.63,61.76,62.01,246926
6-Jun-16,61.40,61.90,61.07,61.81,167205
3-Jun-16,62.61,62.61,60.80,61.41,137127
2-Jun-16,61.03,62.69,61.03,62.62,324357
1-Jun-16,60.28,61.49,60.28,61.27,181536
31-May-16,60.55,61.36,60.00,60.60,240744
27-May-16,59.27,60.50,59.17,60.32,142037
26-May-16,59.78,59.98,58.68,59.11,174748
25-May-16,59.35,59.80,58.74,59.78,270291
24-May-16,58.09,59.49,57.93,59.22,256986
23-May-16,57.70,58.41,57.46,58.21,263431
20-May-16,57.12,57.81,56.90,57.70,289019
19-May-16,57.62,57.82,56.33,56.85,136566
18-May-16,57.97,58.67,57.57,58.11,229147
17-May-16,58.24,59.00,57.64,58.07,195510
16-May-16,58.40,58.90,57.95,58.56,128157
13-May-16,59.08,59.68,57.72,58.01,208333
12-May-16,59.57,59.65,58.13,58.71,188980
11-May-16,61.54,61.54,59.24,59.44,213962
10-May-16,60.28,62.12,59.73,61.87,197163
9-May-16,60.35,60.71,59.53,60.20,294465
6-May-16,59.53,60.55,59.05,60.40,205942
5-May-16,60.05,60.45,59.22,59.70,155138
4-May-16,59.88,60.80,59.45,59.79,202162
3-May-16,61.24,62.18,59.61,60.26,281316
2-May-16,62.96,63.07,61.14,61.86,333544
29-Apr-16,62.63,64.44,62.01,62.64,616240
28-Apr-16,66.07,66.48,60.52,62.77,1106682
27-Apr-16,65.75,68.25,65.64,67.76,340599
26-Apr-16,68.75,68.75,65.50,65.92,1111563
25-Apr-16,67.46,68.87,67.35,68.86,346403
22-Apr-16,68.81,68.95,66.63,67.37,420270
21-Apr-16,67.53,69.97,67.40,69.00,445314
20-Apr-16,67.84,68.18,67.31,67.40,184305
19-Apr-16,66.97,68.09,66.66,68.04,273827
18-Apr-16,66.70,67.08,66.22,66.78,169611
15-Apr-16,66.87,67.52,66.55,66.77,157088
14-Apr-16,67.04,67.30,66.16,67.03,218304
13-Apr-16,65.77,66.97,65.63,66.94,160449
12-Apr-16,64.95,65.75,64.62,65.36,148534
11-Apr-16,65.00,66.34,64.42,64.99,237687
8-Apr-16,63.66,64.70,63.46,64.55,276400
7-Apr-16,63.78,64.99,62.95,63.22,138955
6-Apr-16,63.11,64.54,62.80,64.32,213089
5-Apr-16,63.28,64.13,62.88,62.94,206462
4-Apr-16,65.71,65.90,63.80,63.97,204437
1-Apr-16,66.86,66.86,65.59,65.66,194155
31-Mar-16,66.36,67.67,66.36,67.50,455732
30-Mar-16,67.04,67.49,66.15,66.43,140224
29-Mar-16,65.18,66.54,64.60,66.21,215313
28-Mar-16,65.63,66.21,65.08,65.19,211302
24-Mar-16,64.40,65.67,64.32,65.48,181747
23-Mar-16,66.28,66.95,64.53,64.58,267695
22-Mar-16,66.22,67.22,66.08,66.36,269025
21-Mar-16,69.72,69.83,65.92,66.94,651441
18-Mar-16,69.83,70.29,69.27,70.00,349707
17-Mar-16,68.02,69.81,67.96,69.52,309785
16-Mar-16,66.79,68.20,66.78,68.09,185589
15-Mar-16,66.89,67.36,66.53,66.92,157035
14-Mar-16,68.30,68.98,67.38,67.43,275073
11-Mar-16,66.73,68.07,65.99,68.04,282918
10-Mar-16,65.80,66.22,65.08,65.97,347797
9-Mar-16,64.76,65.62,64.16,65.61,374828
8-Mar-16,64.62,65.03,63.64,64.26,382520
7-Mar-16,64.24,66.88,64.02,65.21,557434
4-Mar-16,62.51,64.82,62.30,64.59,653764
3-Mar-16,62.23,62.91,61.53,62.45,287896
2-Mar-16,60.12,61.96,58.58,61.89,420955
1-Mar-16,61.30,61.62,58.95,60.28,329202
29-Feb-16,61.08,62.90,60.52,60.55,365787
26-Feb-16,62.33,62.33,60.44,60.92,292475
25-Feb-16,57.75,63.93,57.14,61.38,809284
24-Feb-16,53.84,54.56,53.71,54.15,527259
23-Feb-16,53.21,55.38,53.21,54.63,182610
22-Feb-16,55.54,55.68,54.88,54.91,194789
19-Feb-16,54.16,55.82,54.11,55.06,171752
18-Feb-16,54.85,55.65,53.20,54.29,224294
17-Feb-16,52.99,55.00,52.99,54.83,304312
16-Feb-16,50.82,54.52,50.82,52.74,386121
12-Feb-16,48.30,50.37,47.45,50.02,208228
11-Feb-16,47.93,48.71,46.73,47.35,191621
10-Feb-16,48.63,50.49,48.57,48.81,213476
9-Feb-16,48.20,49.59,47.84,48.26,217324
8-Feb-16,46.19,48.85,46.12,48.74,260455
5-Feb-16,48.93,49.52,46.53,46.60,214950
4-Feb-16,47.37,48.89,47.16,48.82,219296
3-Feb-16,47.96,47.96,46.62,47.55,140105
2-Feb-16,48.75,48.80,47.42,47.53,195189
1-Feb-16,49.07,49.74,48.64,49.27,193552
29-Jan-16,47.84,49.47,47.52,49.39,263905
28-Jan-16,48.78,49.24,47.65,47.77,157711
27-Jan-16,49.04,49.76,48.18,48.25,130439
26-Jan-16,47.76,50.20,47.76,49.35,145021
25-Jan-16,49.72,50.00,47.50,47.61,184378
22-Jan-16,50.25,50.95,49.20,49.91,185152
21-Jan-16,48.30,50.46,48.20,49.51,230505
20-Jan-16,47.37,49.00,45.95,48.40,226319
19-Jan-16,49.35,49.35,47.51,47.97,164750
15-Jan-16,48.40,49.30,47.58,48.92,239913
14-Jan-16,51.30,51.30,48.30,49.70,399745
13-Jan-16,52.72,53.11,50.75,51.17,241967
12-Jan-16,52.76,53.05,51.62,52.61,242111
11-Jan-16,52.84,53.74,52.32,52.41,511738
8-Jan-16,51.09,53.04,51.09,52.57,413883
7-Jan-16,50.81,51.42,50.30,50.63,268627
6-Jan-16,53.17,53.78,51.57,51.97,236377
5-Jan-16,54.10,55.17,53.78,53.92,163321
4-Jan-16,55.94,56.03,53.83,53.91,228418
31-Dec-15,57.21,58.05,56.79,56.95,197853
30-Dec-15,57.61,57.68,57.02,57.47,154639
29-Dec-15,57.51,57.68,56.46,57.61,96800
28-Dec-15,57.00,57.19,56.59,57.18,131028
24-Dec-15,57.16,57.65,56.69,57.21,92696
23-Dec-15,56.42,57.39,55.88,57.26,164752
22-Dec-15,56.02,56.23,55.30,56.12,152672
21-Dec-15,56.53,56.71,55.27,55.98,255440
18-Dec-15,57.92,57.92,56.07,56.34,789764
17-Dec-15,59.45,59.62,57.91,57.92,153039
16-Dec-15,59.54,60.20,58.64,59.77,189539
15-Dec-15,59.22,59.62,58.81,59.25,186806
14-Dec-15,60.06,60.58,58.25,58.70,202998
11-Dec-15,60.06,61.00,59.41,59.94,240436
10-Dec-15,60.09,61.50,60.09,60.97,180290
9-Dec-15,59.38,61.14,59.38,60.26,238062
8-Dec-15,58.73,59.51,58.73,59.41,250765
7-Dec-15,59.04,59.86,58.77,59.20,357745
4-Dec-15,59.50,60.49,58.63,59.02,394065
3-Dec-15,61.02,61.22,59.05,59.23,353534
2-Dec-15,61.42,61.59,60.72,60.76,238052
1-Dec-15,61.01,61.99,60.77,61.55,210037
30-Nov-15,60.90,61.77,60.61,60.83,198688
27-Nov-15,61.14,61.56,60.63,60.90,75107
25-Nov-15,59.78,61.43,59.78,61.28,133399
24-Nov-15,60.44,60.85,59.17,59.72,247868
23-Nov-15,59.85,61.37,58.65,61.05,418470
20-Nov-15,59.79,60.79,59.44,59.87,280870
19-Nov-15,58.88,60.04,58.73,59.51,245829
18-Nov-15,58.17,58.99,57.70,58.92,316310
17-Nov-15,57.71,58.77,57.24,58.04,483312
16-Nov-15,58.05,59.20,57.19,57.58,297880
13-Nov-15,59.10,59.32,58.04,58.09,247974
12-Nov-15,59.87,60.64,59.38,59.43,200061
11-Nov-15,60.82,60.91,60.09,60.09,143836
10-Nov-15,60.66,60.93,60.13,60.73,170410
9-Nov-15,62.54,62.58,60.51,60.74,271747
6-Nov-15,62.63,63.12,61.86,62.79,410825
5-Nov-15,62.74,63.07,62.06,62.73,230222
4-Nov-15,64.33,64.33,62.24,62.63,359307
3-Nov-15,64.48,64.99,63.76,64.23,195318
2-Nov-15,64.38,65.08,63.73,64.49,351585
30-Oct-15,65.54,65.74,64.16,64.40,214222
29-Oct-15,63.65,66.02,63.26,65.44,316324
28-Oct-15,63.11,64.60,62.70,64.35,683236
27-Oct-15,62.76,63.49,62.47,62.71,553940
26-Oct-15,62.67,63.30,62.46,62.93,477349
23-Oct-15,63.82,63.83,62.57,62.84,416828
22-Oct-15,63.04,63.90,62.70,63.34,300761
21-Oct-15,64.49,65.01,63.00,63.04,276605
20-Oct-15,62.32,64.70,62.32,64.49,465589
19-Oct-15,61.69,63.31,61.25,62.16,556793
16-Oct-15,63.17,63.48,60.83,61.73,868976
15-Oct-15,69.43,70.01,60.28,62.93,2001250
14-Oct-15,73.98,74.63,73.35,74.17,402893
13-Oct-15,73.11,74.20,72.50,73.96,332594
12-Oct-15,72.55,72.92,72.05,72.40,124988
9-Oct-15,73.13,73.44,72.09,72.69,179280
8-Oct-15,70.91,73.20,69.87,73.14,182636
7-Oct-15,69.50,70.91,69.42,70.85,244905
6-Oct-15,70.30,70.59,68.79,69.33,140836
5-Oct-15,68.83,70.74,68.83,70.42,132056
2-Oct-15,67.15,68.52,67.15,68.43,143251
1-Oct-15,68.07,69.07,67.26,67.83,174991
30-Sep-15,66.61,68.29,66.18,68.14,284062
29-Sep-15,66.26,66.65,65.35,65.83,151044
28-Sep-15,67.73,67.73,65.84,66.06,149541
25-Sep-15,68.36,69.10,67.48,67.94,211936
24-Sep-15,67.95,68.44,67.32,67.92,163398
23-Sep-15,69.03,69.20,68.40,68.75,119380
22-Sep-15,69.50,69.62,68.54,68.75,146174
21-Sep-15,70.40,71.77,70.12,70.55,165711
18-Sep-15,71.69,72.20,69.54,69.66,445178
17-Sep-15,71.78,74.10,71.78,72.94,249886
16-Sep-15,71.21,72.10,70.71,72.01,161494
15-Sep-15,71.02,71.50,70.30,71.09,142125
14-Sep-15,71.37,71.56,70.67,71.14,83919
11-Sep-15,69.94,71.23,69.68,71.17,163162
10-Sep-15,70.55,71.08,69.87,70.07,120184
9-Sep-15,71.17,71.43,70.33,70.60,157987
8-Sep-15,70.70,71.19,69.75,71.10,116990
4-Sep-15,68.75,69.93,68.40,69.62,120532
3-Sep-15,69.51,70.29,69.19,69.74,221569
2-Sep-15,69.17,69.93,68.52,69.06,250320
1-Sep-15,69.62,69.66,67.41,68.27,439451
31-Aug-15,72.12,72.60,70.69,71.01,195157
28-Aug-15,72.66,73.36,71.67,72.76,172638
27-Aug-15,72.01,73.28,71.69,72.97,265644
26-Aug-15,70.90,71.97,68.82,71.61,273986
25-Aug-15,70.37,70.96,68.87,69.49,297794
24-Aug-15,69.24,71.04,65.70,68.35,367425
21-Aug-15,71.81,72.53,70.00,71.70,294459
20-Aug-15,75.46,75.46,72.26,72.28,278959
19-Aug-15,77.35,77.35,74.83,75.88,384286
18-Aug-15,79.61,79.65,77.72,77.84,186053
17-Aug-15,78.98,79.96,78.85,79.80,94113
14-Aug-15,79.15,80.70,78.94,79.30,125628
13-Aug-15,79.46,80.44,78.47,79.38,106633
12-Aug-15,79.62,79.67,78.23,79.30,159558
11-Aug-15,80.12,80.61,79.75,79.99,188721
10-Aug-15,80.70,81.09,77.33,80.74,353829
7-Aug-15,82.30,82.42,79.04,80.61,328544
6-Aug-15,83.00,84.30,81.41,82.77,230884
5-Aug-15,83.70,84.70,82.60,83.47,182123
4-Aug-15,83.59,84.26,82.48,83.15,212760
3-Aug-15,83.88,84.99,83.37,83.53,220814
31-Jul-15,82.97,83.91,82.39,83.60,249052
30-Jul-15,83.10,83.75,81.38,82.63,319355
29-Jul-15,83.38,83.85,81.81,83.54,274406
28-Jul-15,83.55,84.09,82.93,83.00,191332
27-Jul-15,84.30,84.50,82.58,83.38,231181
24-Jul-15,85.00,87.95,83.96,84.62,516927
23-Jul-15,92.15,93.40,82.17,83.55,637856
22-Jul-15,90.69,91.95,90.48,91.76,186381
21-Jul-15,91.11,91.75,90.24,90.98,177801
20-Jul-15,90.86,91.74,90.56,91.11,159015
17-Jul-15,90.40,91.34,90.01,90.88,166148
16-Jul-15,91.53,91.98,90.11,90.31,230495
15-Jul-15,91.68,91.96,90.97,91.24,173781
14-Jul-15,91.83,92.74,91.45,91.79,141166
13-Jul-15,91.58,92.19,91.08,91.82,192286
10-Jul-15,90.51,92.29,90.30,91.71,308978
9-Jul-15,91.00,91.37,89.34,89.52,195716
8-Jul-15,90.62,91.54,89.85,90.06,187511
7-Jul-15,91.80,91.83,89.93,91.37,157073
6-Jul-15,90.45,91.97,90.00,91.70,114322
2-Jul-15,92.12,92.12,90.65,91.21,95640
1-Jul-15,92.57,92.84,91.26,91.70,218894
30-Jun-15,91.46,92.26,90.88,91.75,301644
29-Jun-15,91.13,92.23,90.38,90.50,218184
26-Jun-15,90.00,91.98,89.69,91.88,748072
25-Jun-15,88.80,89.98,88.32,89.83,307785
24-Jun-15,88.74,88.88,88.23,88.75,258253
23-Jun-15,89.25,89.60,87.96,88.78,311362
22-Jun-15,88.93,89.25,88.16,89.25,134625
19-Jun-15,88.65,88.65,87.92,88.34,316324
18-Jun-15,88.85,89.15,88.31,88.41,173863
17-Jun-15,88.72,88.85,87.95,88.25,178284
16-Jun-15,88.83,90.18,88.46,88.79,228072
15-Jun-15,88.11,89.68,87.08,89.37,288820
12-Jun-15,87.96,88.84,87.85,88.65,115616
11-Jun-15,88.39,88.77,87.85,88.38,109095
10-Jun-15,87.50,89.32,87.26,88.28,200053
9-Jun-15,86.92,87.56,86.06,87.22,180984
8-Jun-15,87.35,87.54,86.67,86.92,158073
5-Jun-15,88.65,88.67,87.48,87.53,184895
4-Jun-15,90.03,90.37,88.00,88.38,249673
3-Jun-15,89.86,90.88,89.25,90.32,124136
2-Jun-15,88.83,90.00,88.20,89.40,227277
1-Jun-15,88.58,89.03,87.69,89.01,163187
29-May-15,88.81,89.30,87.86,88.28,276925
28-May-15,89.53,89.85,88.89,89.80,110058
27-May-15,88.67,89.72,88.00,89.65,116263
26-May-15,88.44,88.70,87.28,88.33,201712
22-May-15,88.48,88.87,88.06,88.59,155110
21-May-15,88.92,89.48,87.72,88.51,147399
20-May-15,88.34,89.22,87.57,88.94,203858
19-May-15,86.75,88.34,86.34,88.24,147874
18-May-15,86.70,86.92,85.76,86.64,149508
15-May-15,86.22,86.90,85.54,86.09,105067
14-May-15,86.18,86.73,85.69,85.98,165600
13-May-15,86.46,87.12,85.59,85.61,179999
12-May-15,86.42,86.95,85.45,86.17,103111
11-May-15,86.04,87.35,85.60,86.61,136518
8-May-15,85.56,87.18,85.18,85.90,171286
7-May-15,83.90,85.24,83.90,84.47,117655
6-May-15,83.67,84.29,83.03,83.96,150841
5-May-15,84.30,84.34,82.56,83.66,146650
4-May-15,84.86,85.47,84.05,84.41,191074
1-May-15,82.84,84.57,82.76,84.40,261187
30-Apr-15,81.74,84.07,81.03,82.21,475684
29-Apr-15,79.81,80.21,77.89,78.50,284702
28-Apr-15,79.56,80.34,78.49,79.93,177003
27-Apr-15,80.38,80.99,79.33,79.56,185082
24-Apr-15,80.07,80.86,79.80,80.38,116759
23-Apr-15,79.35,80.60,79.08,80.07,114401
22-Apr-15,79.38,79.87,78.66,79.36,111875
21-Apr-15,79.09,79.76,78.66,79.38,202085
20-Apr-15,78.27,79.11,77.93,78.61,184718
17-Apr-15,78.32,78.59,77.70,77.97,158686
16-Apr-15,79.05,79.43,78.34,78.94,137957
15-Apr-15,79.98,80.23,78.80,79.18,133360
14-Apr-15,80.02,80.49,79.31,79.72,152170
13-Apr-15,80.39,80.63,79.47,79.97,173605
10-Apr-15,81.46,81.48,80.42,80.59,89786
9-Apr-15,81.56,82.22,80.01,80.95,191954
8-Apr-15,80.45,81.86,80.32,81.62,106179
7-Apr-15,80.80,81.39,79.99,80.53,119257
6-Apr-15,80.33,81.28,79.70,80.69,73429
2-Apr-15,80.66,81.65,80.03,80.68,88727
1-Apr-15,81.05,81.35,79.88,80.62,150033
31-Mar-15,80.54,81.57,80.20,81.05,118901
30-Mar-15,81.98,82.29,80.35,81.08,137844
27-Mar-15,80.33,81.76,79.79,81.40,147095
26-Mar-15,79.28,80.62,78.59,80.12,258552
25-Mar-15,82.84,83.44,79.66,79.84,228344
24-Mar-15,83.00,83.50,82.29,82.94,173286
23-Mar-15,83.17,83.85,82.47,83.22,140267
20-Mar-15,82.35,83.70,81.77,83.17,284511
19-Mar-15,80.91,82.12,80.91,81.83,127256
18-Mar-15,80.30,81.34,79.60,80.93,128759
17-Mar-15,79.57,80.92,79.57,80.35,171889
16-Mar-15,79.74,80.44,79.18,80.02,123214
13-Mar-15,79.24,79.85,78.20,79.15,139881
12-Mar-15,78.35,79.97,78.30,79.25,168142
11-Mar-15,77.08,78.38,76.99,78.04,160119
10-Mar-15,77.24,77.56,76.59,76.98,180970
9-Mar-15,76.99,78.93,76.99,77.97,193068
6-Mar-15,77.19,78.60,76.87,77.00,181010
5-Mar-15,77.50,78.74,77.18,77.65,166229
4-Mar-15,77.45,77.86,76.50,77.47,175175
3-Mar-15,78.99,79.47,77.50,77.59,217896
2-Mar-15,76.09,79.05,75.79,79.03,274050
27-Feb-15,75.68,76.50,75.23,76.06,175481
26-Feb-15,77.38,77.38,75.21,75.68,178323
25-Feb-15,77.59,77.77,76.58,77.10,151380
24-Feb-15,77.26,77.44,76.00,77.38,142558
23-Feb-15,76.92,77.73,76.44,77.70,134113
20-Feb-15,77.55,77.64,75.67,77.25,161991
19-Feb-15,77.00,77.98,77.00,77.93,118793
18-Feb-15,76.53,77.09,75.91,77.05,192846
17-Feb-15,76.99,77.78,76.49,76.91,116114
13-Feb-15,77.41,77.70,76.28,77.04,86832
12-Feb-15,77.46,77.74,76.58,77.48,101094
11-Feb-15,76.76,77.40,76.06,76.84,78748
10-Feb-15,74.10,77.03,74.00,77.03,178455
9-Feb-15,74.84,74.84,73.45,73.49,140648
6-Feb-15,75.52,75.90,74.38,74.86,162521
5-Feb-15,75.56,76.16,75.11,75.45,108871
4-Feb-15,75.18,76.15,74.86,75.49,133529
3-Feb-15,75.64,76.70,75.45,75.64,166023
2-Feb-15,76.55,76.55,74.11,75.14,195210
30-Jan-15,76.73,77.43,75.92,76.50,182665
29-Jan-15,76.30,77.62,75.97,77.45,90017
28-Jan-15,78.74,78.80,76.08,76.12,98324
27-Jan-15,77.80,79.07,77.64,78.46,99004
26-Jan-15,77.78,78.76,77.11,78.74,120939
23-Jan-15,77.81,77.81,76.46,77.74,109475
22-Jan-15,75.62,77.93,75.19,77.69,89649
21-Jan-15,75.12,75.78,74.39,75.20,90250
20-Jan-15,75.06,75.76,74.22,75.45,119715
16-Jan-15,74.33,75.07,74.01,75.02,173611
15-Jan-15,75.94,76.10,74.46,74.70,192373
14-Jan-15,74.92,75.85,74.28,75.57,261771
13-Jan-15,76.68,77.20,75.06,75.79,240251
12-Jan-15,74.44,77.16,74.05,76.00,1216021
9-Jan-15,75.17,75.80,74.53,75.57,145062
8-Jan-15,73.09,75.42,72.78,75.24,206596
7-Jan-15,71.13,72.59,70.84,72.50,272548
6-Jan-15,73.08,73.22,70.00,70.49,291649
5-Jan-15,74.00,74.49,72.34,72.90,168100
2-Jan-15,74.92,75.23,73.53,74.33,157717
31-Dec-14,75.55,76.21,74.47,74.54,113730
30-Dec-14,75.60,76.29,74.81,75.22,115771
29-Dec-14,74.92,76.26,74.38,75.92,94805
26-Dec-14,74.54,75.07,74.33,74.92,68016
24-Dec-14,73.31,74.97,73.31,74.17,108079
23-Dec-14,72.35,73.33,72.22,73.30,124256
22-Dec-14,71.83,72.47,71.67,72.33,260218
19-Dec-14,72.70,72.82,71.39,71.56,675629
18-Dec-14,72.21,72.74,71.30,72.71,160246
17-Dec-14,69.92,71.34,69.63,71.28,236839
16-Dec-14,71.45,72.18,69.85,69.87,224425
15-Dec-14,72.82,73.47,71.24,71.60,174212
12-Dec-14,72.18,73.69,72.18,72.25,152793
11-Dec-14,72.72,74.18,72.68,72.90,114481
10-Dec-14,74.20,74.70,72.25,72.39,179885
9-Dec-14,72.51,74.63,72.48,74.39,204191
8-Dec-14,74.86,75.43,72.80,73.52,204789
5-Dec-14,74.34,75.67,74.34,75.21,195676
4-Dec-14,74.61,74.92,73.77,74.44,139897
3-Dec-14,74.66,75.06,73.90,74.53,137571
2-Dec-14,73.03,75.00,73.03,74.45,163430
1-Dec-14,73.18,73.88,72.83,73.08,144185
28-Nov-14,73.10,74.50,73.10,73.51,58451
26-Nov-14,73.01,73.24,72.36,73.17,98535
25-Nov-14,72.97,73.29,72.62,73.13,104438
24-Nov-14,71.59,72.87,71.51,72.70,110606
21-Nov-14,72.58,73.03,71.25,71.37,108658
20-Nov-14,71.29,72.08,71.00,71.76,93025
19-Nov-14,72.16,72.16,71.07,71.49,108201
18-Nov-14,71.55,72.54,71.01,72.17,112858
17-Nov-14,71.87,72.55,71.40,71.55,100323
14-Nov-14,71.86,72.34,71.57,72.08,113378
13-Nov-14,72.57,72.76,71.52,71.86,160174
12-Nov-14,71.96,72.55,71.47,72.40,75773
11-Nov-14,71.34,72.14,71.01,72.10,127340
10-Nov-14,70.82,71.26,70.41,71.24,146617
7-Nov-14,70.00,70.93,67.84,70.93,234997
6-Nov-14,70.10,70.79,69.85,70.13,157038
5-Nov-14,70.20,70.55,69.44,70.01,163314
4-Nov-14,69.66,69.90,69.04,69.80,254811
3-Nov-14,69.29,70.11,69.25,69.71,248146
31-Oct-14,70.83,70.83,68.83,69.44,380259
