Date,Open,High,Low,Close,Volume
3-Oct-16,70.95,71.88,70.01,71.21,267940
30-Sep-16,70.21,71.66,70.05,71.36,235125
29-Sep-16,72.02,72.28,70.58,70.58,259735
28-Sep-16,73.23,73.26,72.01,72.23,213173
27-Sep-16,72.66,73.48,72.66,73.07,172044
26-Sep-16,72.49,73.28,72.27,72.92,319493
23-Sep-16,72.16,72.77,72.16,72.72,196335
22-Sep-16,71.75,72.49,71.53,72.33,192415
21-Sep-16,70.29,71.60,70.21,71.53,339000
20-Sep-16,72.16,72.79,70.02,70.08,373026
19-Sep-16,72.61,73.19,72.40,72.88,243647
16-Sep-16,73.85,74.00,72.96,73.00,406760
15-Sep-16,72.20,74.22,72.00,73.94,226310
14-Sep-16,72.22,72.74,72.10,72.37,182910
13-Sep-16,73.26,73.53,72.23,72.52,210323
12-Sep-16,72.96,73.80,72.72,73.39,241389
9-Sep-16,74.28,74.42,72.94,72.94,224726
8-Sep-16,75.50,76.34,74.43,74.55,400349
7-Sep-16,73.96,75.94,73.29,75.74,445056
6-Sep-16,73.92,74.57,73.57,74.45,224370
2-Sep-16,73.46,74.34,73.32,73.95,206435
1-Sep-16,72.97,73.77,72.70,73.29,177776
31-Aug-16,72.91,73.78,72.91,73.12,275484
30-Aug-16,73.36,73.83,72.95,73.12,150560
29-Aug-16,73.53,74.38,73.51,73.54,161070
26-Aug-16,74.36,74.75,73.48,73.52,199278
25-Aug-16,73.89,74.76,73.66,74.48,308024
24-Aug-16,73.57,74.26,72.98,73.65,318867
23-Aug-16,74.21,74.61,73.43,73.44,281267
22-Aug-16,74.39,74.91,73.03,73.72,266791
19-Aug-16,75.08,75.22,74.13,74.39,246974
18-Aug-16,74.30,75.54,74.30,75.22,183173
17-Aug-16,74.61,75.36,74.24,74.46,245187
16-Aug-16,74.98,75.34,74.42,74.78,289255
15-Aug-16,75.91,75.92,74.39,74.98,406366
12-Aug-16,76.12,76.23,74.58,75.49,384006
11-Aug-16,78.06,79.25,76.05,76.11,517836
10-Aug-16,79.02,79.38,77.16,77.43,305256
9-Aug-16,78.19,79.25,77.56,78.76,348801
8-Aug-16,79.16,79.37,77.16,77.90,367187
5-Aug-16,77.09,79.36,76.89,79.29,579671
4-Aug-16,75.37,80.44,74.62,77.02,1499566
3-Aug-16,74.17,74.87,73.07,74.78,394479
2-Aug-16,75.24,75.42,73.45,74.47,345118
1-Aug-16,75.76,76.17,74.75,75.14,443039
29-Jul-16,77.37,77.37,75.99,76.64,338951
28-Jul-16,76.98,77.45,76.66,77.21,268464
27-Jul-16,78.93,78.93,76.86,77.06,236361
26-Jul-16,77.23,78.49,77.23,78.31,241132
25-Jul-16,76.98,77.50,76.80,77.26,195081
22-Jul-16,76.07,77.02,76.07,76.74,203240
21-Jul-16,76.54,76.88,76.10,76.28,190032
20-Jul-16,76.68,76.90,76.14,76.24,168561
19-Jul-16,76.02,76.56,75.47,76.33,186143
18-Jul-16,75.81,76.46,75.64,76.10,244677
15-Jul-16,76.14,76.14,75.16,75.63,314275
14-Jul-16,75.60,76.11,75.47,75.79,203730
13-Jul-16,75.84,76.10,75.16,75.52,258538
12-Jul-16,75.90,76.81,75.61,75.65,366077
11-Jul-16,76.05,76.39,75.09,76.24,232933
8-Jul-16,74.96,75.75,74.66,75.57,276309
7-Jul-16,74.55,74.97,73.82,74.49,310151
6-Jul-16,74.45,74.94,73.43,74.51,679153
5-Jul-16,74.71,74.73,73.49,74.34,402798
1-Jul-16,74.12,75.44,74.12,74.89,304385
30-Jun-16,73.14,74.20,72.90,74.16,344996
29-Jun-16,72.91,73.81,72.91,73.29,311257
28-Jun-16,72.60,72.94,71.86,72.65,293750
27-Jun-16,72.55,72.55,70.80,71.74,415695
24-Jun-16,71.64,73.45,71.13,72.92,797070
23-Jun-16,73.00,73.55,72.90,73.50,254066
22-Jun-16,72.79,72.98,72.34,72.69,210888
21-Jun-16,72.65,72.65,71.73,72.48,195918
20-Jun-16,72.09,72.65,71.52,72.53,250276
17-Jun-16,71.22,72.08,70.80,71.65,488572
16-Jun-16,69.90,71.54,69.90,71.49,330924
15-Jun-16,69.19,70.44,68.90,70.35,328931
14-Jun-16,68.91,69.70,68.81,69.42,161793
13-Jun-16,69.86,69.86,68.85,68.99,222521
10-Jun-16,70.32,70.41,69.55,69.97,168811
9-Jun-16,70.39,71.10,70.03,70.86,244063
8-Jun-16,68.60,69.72,68.59,69.49,180014
7-Jun-16,68.90,69.60,68.69,68.72,263010
6-Jun-16,69.62,69.62,68.86,69.08,166133
3-Jun-16,69.80,69.94,69.17,69.62,244618
2-Jun-16,68.54,70.29,68.33,70.04,567196
1-Jun-16,67.52,68.58,67.52,68.54,274413
31-May-16,68.64,68.64,67.73,67.99,354635
27-May-16,67.80,68.65,67.76,68.41,198213
26-May-16,67.80,68.11,67.14,67.78,192844
25-May-16,66.79,67.79,66.56,67.49,231436
24-May-16,66.22,67.00,65.04,66.74,345874
23-May-16,66.69,67.19,65.69,65.78,265571
20-May-16,65.72,67.19,65.49,66.69,480728
19-May-16,63.87,65.75,63.85,65.40,511313
18-May-16,63.55,64.02,62.68,63.64,362737
17-May-16,64.85,64.92,63.57,63.76,237968
16-May-16,65.16,65.48,63.93,64.91,302102
13-May-16,66.01,66.71,65.01,65.15,213626
12-May-16,65.07,66.16,65.00,65.90,288279
11-May-16,66.33,66.38,64.98,65.15,370076
10-May-16,65.68,67.88,65.48,66.47,695463
9-May-16,59.75,65.86,59.75,65.30,1035231
6-May-16,58.03,58.90,58.03,58.36,267795
5-May-16,58.66,58.66,58.04,58.30,276840
4-May-16,58.04,59.36,57.52,58.86,304158
3-May-16,58.38,59.06,57.99,58.25,279168
2-May-16,59.54,59.54,57.56,58.73,274973
29-Apr-16,58.42,58.80,56.92,57.42,387968
28-Apr-16,59.70,59.70,58.40,58.60,325417
27-Apr-16,59.98,60.39,58.66,60.14,364482
26-Apr-16,59.66,60.29,59.35,59.97,455084
25-Apr-16,59.54,59.83,59.09,59.73,266761
22-Apr-16,59.00,60.44,58.82,59.54,330833
21-Apr-16,59.66,59.95,59.12,59.17,239549
20-Apr-16,60.18,60.28,59.60,59.66,294649
19-Apr-16,60.64,61.27,60.10,60.27,306961
18-Apr-16,59.64,60.53,59.57,60.53,247113
15-Apr-16,59.50,60.35,59.46,59.77,293901
14-Apr-16,59.95,60.31,59.24,59.47,247900
13-Apr-16,59.64,60.17,59.32,60.03,206028
12-Apr-16,59.24,60.19,58.52,59.44,237247
11-Apr-16,60.93,61.10,58.96,59.01,254563
8-Apr-16,59.71,60.86,59.24,60.53,376711
7-Apr-16,60.04,60.35,59.31,59.43,322522
6-Apr-16,59.79,60.18,59.56,60.10,204321
5-Apr-16,60.00,60.35,59.57,59.72,518933
4-Apr-16,61.75,61.75,59.66,60.33,476533
1-Apr-16,61.26,62.10,60.51,62.02,377401
31-Mar-16,62.34,62.81,61.36,61.45,286845
30-Mar-16,62.71,62.87,61.89,62.10,330782
29-Mar-16,61.73,62.77,60.72,62.73,481788
28-Mar-16,63.24,63.42,61.85,61.96,546365
24-Mar-16,63.07,63.57,62.41,63.27,418559
23-Mar-16,63.82,63.82,62.87,63.01,520918
22-Mar-16,65.33,65.33,63.82,63.93,306421
21-Mar-16,65.11,65.56,64.88,65.40,310732
18-Mar-16,64.39,65.68,64.31,65.38,743309
17-Mar-16,64.49,64.67,63.94,64.44,315102
16-Mar-16,64.34,64.90,64.06,64.65,273079
15-Mar-16,63.78,64.90,63.25,64.27,289986
14-Mar-16,64.28,64.76,63.91,64.03,343177
11-Mar-16,65.40,65.90,64.12,64.47,481786
10-Mar-16,66.85,67.16,64.06,65.10,572547
9-Mar-16,64.17,66.88,64.17,66.85,757055
8-Mar-16,64.84,65.20,63.54,64.03,861230
7-Mar-16,66.35,66.35,64.81,65.45,495979
4-Mar-16,67.41,67.99,65.90,66.42,560271
3-Mar-16,66.55,67.39,66.41,67.18,587992
2-Mar-16,65.00,66.52,65.00,66.50,459818
1-Mar-16,63.85,65.02,63.49,65.00,536027
29-Feb-16,64.01,64.59,63.49,63.69,564913
26-Feb-16,65.10,65.22,63.27,63.90,502091
25-Feb-16,64.55,65.14,63.87,64.85,483317
24-Feb-16,63.30,64.62,63.30,64.55,491574
23-Feb-16,63.64,64.41,63.46,63.73,439851
22-Feb-16,62.32,64.24,62.32,63.73,501087
19-Feb-16,62.45,62.63,61.40,62.26,492646
18-Feb-16,61.86,63.33,61.35,62.91,543235
17-Feb-16,59.72,62.52,59.64,61.90,655752
16-Feb-16,58.74,59.96,58.64,59.28,466903
12-Feb-16,59.43,59.86,57.35,58.29,454532
11-Feb-16,58.27,59.80,57.65,59.14,409132
10-Feb-16,59.63,60.92,59.08,59.11,565843
9-Feb-16,57.54,60.01,57.51,59.41,775414
8-Feb-16,57.51,58.32,56.50,58.06,583931
5-Feb-16,57.90,58.95,56.46,57.75,549655
4-Feb-16,57.96,59.10,54.28,57.73,1272032
3-Feb-16,57.81,59.00,56.71,58.63,554756
2-Feb-16,57.77,58.59,57.39,57.53,630109
1-Feb-16,57.56,58.57,56.79,58.17,685491
29-Jan-16,55.09,58.00,55.09,57.85,776075
28-Jan-16,54.72,55.38,53.91,54.82,618002
27-Jan-16,54.84,55.75,54.04,54.24,884269
26-Jan-16,56.10,56.10,51.68,54.85,1748189
25-Jan-16,56.71,57.41,56.54,56.81,250509
22-Jan-16,57.65,57.65,55.85,56.61,469953
21-Jan-16,57.21,58.24,56.71,57.18,360272
20-Jan-16,57.12,57.76,55.44,57.22,310481
19-Jan-16,58.76,59.44,57.17,57.51,349888
15-Jan-16,56.57,59.44,56.27,58.27,513989
14-Jan-16,60.50,60.97,57.45,57.71,594888
13-Jan-16,64.41,64.50,61.87,62.10,329182
12-Jan-16,63.32,64.42,62.38,64.33,318311
11-Jan-16,62.32,63.11,62.05,62.94,250012
8-Jan-16,62.32,62.94,60.74,62.17,258848
7-Jan-16,61.16,62.68,60.94,62.30,354859
6-Jan-16,61.13,62.93,61.02,62.13,400137
5-Jan-16,60.78,63.16,60.53,62.05,314060
4-Jan-16,60.23,61.17,59.59,60.78,284399
31-Dec-15,61.60,61.89,60.74,60.74,188464
30-Dec-15,62.26,62.60,61.38,61.92,146098
29-Dec-15,62.92,63.50,61.75,62.49,113615
28-Dec-15,62.11,62.61,61.28,62.37,169570
24-Dec-15,62.32,62.45,61.29,62.12,71077
23-Dec-15,62.34,62.50,61.51,62.27,105526
22-Dec-15,61.49,62.13,60.58,61.70,113698
21-Dec-15,61.21,61.62,60.65,61.44,243563
18-Dec-15,62.21,62.45,60.84,60.94,512777
17-Dec-15,63.31,63.45,62.19,62.46,223007
16-Dec-15,63.49,63.52,62.40,63.16,226216
15-Dec-15,63.01,63.63,62.52,63.12,161761
14-Dec-15,64.75,65.22,62.16,62.63,197157
11-Dec-15,64.48,65.64,64.27,64.78,197393
10-Dec-15,64.77,65.54,64.43,65.00,188608
9-Dec-15,65.00,65.73,64.48,64.81,221294
8-Dec-15,64.48,65.33,64.07,65.09,333057
7-Dec-15,64.76,65.13,64.27,64.83,178986
4-Dec-15,64.32,65.21,63.94,65.04,250572
3-Dec-15,63.84,64.52,63.64,64.29,351088
2-Dec-15,63.25,64.02,62.66,63.80,413297
1-Dec-15,60.08,63.03,59.64,63.00,488699
30-Nov-15,60.53,60.73,59.46,59.56,209141
27-Nov-15,60.41,61.04,60.24,60.51,55762
25-Nov-15,59.14,61.01,59.14,60.54,186855
24-Nov-15,58.32,59.48,57.73,59.14,169057
23-Nov-15,58.48,59.04,57.94,58.59,155177
20-Nov-15,58.07,59.36,58.07,58.62,156340
19-Nov-15,58.18,58.74,56.75,57.87,192728
18-Nov-15,57.72,58.30,57.20,58.19,133637
17-Nov-15,57.68,58.33,57.15,57.33,120729
16-Nov-15,56.05,57.38,56.05,57.29,148994
13-Nov-15,57.06,57.24,55.70,56.18,257092
12-Nov-15,58.91,59.03,57.57,57.59,168579
11-Nov-15,60.30,60.42,58.91,59.06,174855
10-Nov-15,60.01,60.79,59.82,60.30,170589
9-Nov-15,60.55,60.94,59.93,60.21,249790
6-Nov-15,59.17,61.20,58.38,60.51,294324
5-Nov-15,61.83,61.83,57.36,59.27,565627
4-Nov-15,62.60,62.75,61.48,61.84,221106
3-Nov-15,62.15,62.59,61.51,62.30,349198
2-Nov-15,61.37,62.25,61.17,62.20,302563
30-Oct-15,60.90,61.60,60.80,61.37,344979
29-Oct-15,61.53,61.57,60.53,61.04,234193
28-Oct-15,60.04,61.67,59.48,61.60,218088
27-Oct-15,60.18,60.26,59.10,59.80,318824
26-Oct-15,56.85,60.58,56.55,60.43,680448
23-Oct-15,56.30,56.30,55.32,56.06,219036
22-Oct-15,56.30,56.49,55.69,55.83,149073
21-Oct-15,55.96,56.30,55.61,55.95,185255
20-Oct-15,56.09,56.58,55.67,55.82,159342
19-Oct-15,55.68,56.59,55.66,56.13,244432
16-Oct-15,55.74,56.38,55.26,55.71,170516
15-Oct-15,55.18,55.47,54.11,55.41,131765
14-Oct-15,55.40,55.86,54.84,55.10,261989
13-Oct-15,55.47,55.85,55.10,55.24,214068
12-Oct-15,56.32,56.32,55.42,55.90,123861
9-Oct-15,57.37,57.37,55.88,56.25,273055
8-Oct-15,56.90,57.51,56.50,57.37,209583
7-Oct-15,56.03,57.58,55.72,56.87,445289
6-Oct-15,55.13,56.10,54.90,55.35,304020
5-Oct-15,54.55,55.50,54.20,55.05,536592
2-Oct-15,54.58,54.58,53.24,54.17,467632
1-Oct-15,54.86,55.52,54.00,54.96,371725
30-Sep-15,55.04,55.62,54.51,54.95,316070
29-Sep-15,54.49,55.16,54.11,54.74,315107
28-Sep-15,55.62,55.70,54.29,54.57,424484
25-Sep-15,56.19,56.38,55.66,55.88,406857
24-Sep-15,54.65,56.31,54.21,56.05,487200
23-Sep-15,53.62,55.12,53.36,54.92,466689
22-Sep-15,54.20,54.49,53.20,53.96,301834
21-Sep-15,54.44,55.38,54.37,54.53,272969
18-Sep-15,54.66,55.31,53.39,54.30,641220
17-Sep-15,54.57,55.73,53.96,55.10,406563
16-Sep-15,53.21,54.92,53.13,54.74,344931
15-Sep-15,53.45,53.64,52.79,53.41,232316
14-Sep-15,53.52,53.65,52.89,53.08,263962
11-Sep-15,53.06,53.31,52.45,53.29,225750
10-Sep-15,52.87,53.88,52.78,53.09,524922
9-Sep-15,53.98,54.36,52.91,52.99,655666
8-Sep-15,51.79,53.60,50.85,53.34,753229
4-Sep-15,49.30,49.59,48.91,49.40,375057
3-Sep-15,49.26,49.91,48.98,49.70,260741
2-Sep-15,49.53,49.96,48.60,49.20,413828
1-Sep-15,50.34,50.66,49.16,49.35,386871
31-Aug-15,50.25,51.28,50.20,51.11,491724
28-Aug-15,50.10,50.40,49.76,50.25,391273
27-Aug-15,49.65,50.94,49.56,50.10,605628
26-Aug-15,49.63,49.63,47.73,49.44,569399
25-Aug-15,48.99,49.93,48.50,48.70,772602
24-Aug-15,48.41,50.76,47.97,48.85,759120
21-Aug-15,50.65,51.19,50.40,50.51,741061
20-Aug-15,50.75,51.91,50.71,51.25,489062
19-Aug-15,50.29,51.95,50.29,51.50,476473
18-Aug-15,51.12,51.66,50.52,51.51,490853
17-Aug-15,49.81,51.07,49.48,51.07,542233
14-Aug-15,50.19,50.54,49.14,50.02,230329
13-Aug-15,49.26,50.68,49.26,50.38,523167
12-Aug-15,49.31,49.69,48.34,49.37,397382
11-Aug-15,49.51,49.94,48.95,49.56,645646
10-Aug-15,50.00,50.36,49.51,49.95,283521
7-Aug-15,50.76,51.45,49.24,49.79,523978
6-Aug-15,53.24,53.30,48.87,50.71,912434
5-Aug-15,52.80,54.10,52.59,53.78,520284
4-Aug-15,52.97,53.21,52.01,52.79,327369
3-Aug-15,54.79,55.12,52.70,52.94,495485
31-Jul-15,54.26,55.04,54.08,54.76,256243
30-Jul-15,53.11,54.16,52.90,54.08,360605
29-Jul-15,52.95,53.56,52.88,53.19,380820
28-Jul-15,53.16,53.48,52.82,53.03,339492
27-Jul-15,53.26,53.50,52.79,53.05,252367
24-Jul-15,55.14,55.25,53.77,53.90,239891
23-Jul-15,56.16,56.33,55.01,55.02,187138
22-Jul-15,55.97,56.48,55.86,56.24,214879
21-Jul-15,56.49,56.67,56.00,56.38,278120
20-Jul-15,57.03,57.18,56.61,56.71,388225
17-Jul-15,57.33,57.33,56.59,56.95,261093
16-Jul-15,56.49,57.36,55.82,57.29,373151
15-Jul-15,55.99,56.41,55.64,56.19,218594
14-Jul-15,56.32,56.32,55.26,56.03,322330
13-Jul-15,56.13,56.42,55.50,56.30,265849
10-Jul-15,55.85,55.96,55.23,55.40,253360
9-Jul-15,56.28,56.28,55.04,55.12,235632
8-Jul-15,56.31,56.82,55.27,55.61,322193
7-Jul-15,56.99,57.04,55.75,56.71,301630
6-Jul-15,57.01,57.30,56.75,56.93,706668
2-Jul-15,56.77,57.49,56.77,57.40,387175
1-Jul-15,56.15,56.74,55.91,56.55,360160
30-Jun-15,57.20,57.21,55.66,55.82,747014
29-Jun-15,57.53,58.14,57.15,57.22,404327
26-Jun-15,58.20,58.49,57.90,58.21,736515
25-Jun-15,58.37,58.50,57.84,58.20,224992
24-Jun-15,58.20,58.74,58.01,58.30,206640
23-Jun-15,58.24,58.50,57.92,58.47,197305
22-Jun-15,59.03,59.17,57.88,58.26,282561
19-Jun-15,58.89,59.38,58.73,58.80,476963
18-Jun-15,57.80,59.24,57.30,59.00,397868
17-Jun-15,57.54,57.74,57.06,57.58,305157
16-Jun-15,56.29,57.35,56.22,57.24,321290
15-Jun-15,56.67,56.95,56.04,56.56,302341
12-Jun-15,56.68,57.56,56.68,57.17,231383
11-Jun-15,57.02,57.46,56.73,57.06,352782
10-Jun-15,56.89,57.74,56.81,56.98,341414
9-Jun-15,57.71,57.99,56.65,56.85,300455
8-Jun-15,58.31,58.31,57.06,57.11,370182
5-Jun-15,58.29,58.91,57.86,58.67,218059
4-Jun-15,59.21,59.37,58.38,58.60,344325
3-Jun-15,58.71,59.38,58.54,59.25,330887
2-Jun-15,57.40,59.08,57.20,58.57,364582
1-Jun-15,58.63,58.75,57.47,57.67,733872
29-May-15,59.66,59.94,58.18,58.23,645358
28-May-15,59.38,59.83,59.14,59.64,240634
27-May-15,58.83,59.77,58.65,59.41,357219
26-May-15,60.07,60.69,58.54,58.55,387510
22-May-15,60.31,60.82,59.96,60.24,242241
21-May-15,60.25,60.58,59.91,60.43,300601
20-May-15,60.54,60.73,59.83,60.38,454867
19-May-15,59.76,60.50,59.62,60.30,504927
18-May-15,59.25,60.12,58.95,59.87,389967
15-May-15,59.03,59.55,58.78,59.25,686542
14-May-15,58.75,59.47,57.86,58.70,782082
13-May-15,59.63,59.66,58.13,58.30,580081
12-May-15,59.81,60.10,59.17,59.41,513794
11-May-15,59.76,60.53,59.17,60.23,390374
8-May-15,60.57,61.25,59.95,60.00,320295
7-May-15,60.60,61.27,60.23,60.34,554926
6-May-15,61.05,61.56,59.76,60.60,417400
5-May-15,65.25,65.92,60.27,60.98,950065
4-May-15,66.26,66.72,66.02,66.25,339324
1-May-15,65.48,67.30,65.35,66.26,690173
30-Apr-15,66.38,66.93,65.15,65.33,495870
29-Apr-15,68.19,68.38,65.95,66.62,390291
28-Apr-15,68.62,69.33,68.23,68.55,349505
27-Apr-15,68.97,69.45,67.68,68.78,474786
24-Apr-15,68.91,69.20,68.53,69.00,507426
23-Apr-15,69.66,70.54,68.96,69.01,363777
22-Apr-15,70.15,70.44,69.38,69.77,213706
21-Apr-15,70.14,70.50,69.42,70.07,287182
20-Apr-15,69.72,70.64,69.52,69.92,461969
17-Apr-15,69.79,69.82,68.61,69.34,322764
16-Apr-15,70.27,70.93,69.81,70.11,445060
15-Apr-15,71.60,71.79,70.33,70.41,392408
14-Apr-15,71.66,72.48,71.50,71.92,253455
13-Apr-15,72.31,72.68,71.91,72.11,172580
10-Apr-15,71.59,72.56,71.22,72.31,176710
9-Apr-15,71.79,72.12,71.24,71.55,176348
8-Apr-15,71.64,72.02,71.13,71.75,426681
7-Apr-15,72.01,72.62,71.58,71.64,247133
6-Apr-15,72.08,72.64,71.84,72.47,580196
2-Apr-15,73.00,73.64,72.06,72.44,467498
1-Apr-15,72.29,73.60,71.75,73.47,528840
31-Mar-15,72.96,73.97,72.30,72.37,344944
30-Mar-15,71.20,73.89,70.90,73.48,353983
27-Mar-15,68.69,71.25,68.69,71.16,384499
26-Mar-15,68.68,69.15,68.51,68.64,359101
25-Mar-15,70.92,71.11,69.27,69.29,402381
24-Mar-15,70.52,71.27,70.52,71.03,183661
23-Mar-15,70.92,71.17,70.50,70.65,207432
20-Mar-15,70.86,71.54,70.04,70.89,379902
19-Mar-15,70.21,71.13,70.16,70.64,278121
18-Mar-15,71.24,71.24,70.06,70.60,331937
17-Mar-15,70.94,71.91,70.58,70.95,353117
16-Mar-15,70.25,71.31,70.15,71.10,412521
13-Mar-15,70.17,70.85,69.30,70.03,276457
12-Mar-15,68.70,70.92,68.69,70.19,338269
11-Mar-15,68.45,69.00,68.14,68.49,327751
10-Mar-15,69.58,69.91,68.15,68.43,296742
9-Mar-15,69.31,70.48,69.31,69.95,329996
6-Mar-15,70.31,70.47,69.22,69.32,247626
5-Mar-15,71.08,71.19,70.31,70.52,201642
4-Mar-15,70.81,71.06,69.73,70.68,412303
3-Mar-15,72.40,72.40,70.73,71.31,318905
2-Mar-15,71.15,72.29,70.97,72.17,370272
27-Feb-15,71.66,71.74,70.76,70.99,460470
26-Feb-15,71.01,71.46,70.23,71.41,334958
25-Feb-15,71.66,71.66,70.86,71.00,392382
24-Feb-15,72.49,72.49,71.14,71.42,317432
23-Feb-15,71.80,72.15,70.96,72.09,266930
20-Feb-15,71.94,71.98,71.13,71.75,246267
19-Feb-15,71.41,72.00,70.62,71.99,335881
18-Feb-15,70.22,71.11,69.34,71.06,291712
17-Feb-15,70.99,71.74,70.30,70.56,334934
13-Feb-15,71.43,71.65,70.74,71.09,394571
12-Feb-15,72.05,72.11,70.81,71.53,520104
11-Feb-15,70.80,71.67,69.81,71.51,632346
10-Feb-15,69.09,70.68,68.70,70.57,414501
9-Feb-15,68.78,69.08,67.61,68.74,722396
6-Feb-15,69.23,70.00,67.72,68.86,761856
5-Feb-15,70.26,72.32,67.10,68.98,1372588
4-Feb-15,70.35,71.08,69.61,71.07,455187
3-Feb-15,71.55,72.55,69.86,70.27,486025
2-Feb-15,69.78,70.87,68.73,70.72,389695
30-Jan-15,69.37,70.36,69.02,69.81,392944
29-Jan-15,69.90,70.70,69.18,70.00,350795
28-Jan-15,70.99,71.19,69.51,69.86,294027
27-Jan-15,70.10,70.53,69.07,70.25,372526
26-Jan-15,70.12,71.09,69.60,70.79,368372
23-Jan-15,69.43,70.50,68.80,70.06,264813
22-Jan-15,68.15,69.68,67.00,69.51,299968
21-Jan-15,69.12,69.24,67.54,67.76,487427
20-Jan-15,69.12,69.42,68.21,69.03,299311
16-Jan-15,68.65,69.51,67.98,69.20,305120
15-Jan-15,69.33,69.83,67.94,68.69,240834
14-Jan-15,69.44,70.03,68.35,69.33,263064
13-Jan-15,71.01,71.81,69.64,70.25,257080
12-Jan-15,71.05,71.07,69.62,70.31,337283
9-Jan-15,71.45,71.46,69.86,70.95,301289
8-Jan-15,70.28,71.94,69.78,71.59,529515
7-Jan-15,67.32,69.77,67.15,69.66,252141
6-Jan-15,67.47,68.97,66.74,66.82,553729
5-Jan-15,67.73,67.94,66.70,67.16,231220
2-Jan-15,69.39,69.39,67.07,67.84,232804
31-Dec-14,69.42,70.17,68.80,68.86,201874
30-Dec-14,68.86,69.81,68.69,69.35,228596
29-Dec-14,67.32,69.63,67.32,69.37,346931
26-Dec-14,66.76,67.49,66.57,67.28,169732
24-Dec-14,65.70,66.76,65.70,66.37,114560
23-Dec-14,64.82,66.38,64.82,65.62,247091
22-Dec-14,66.07,66.07,64.35,64.76,197383
19-Dec-14,65.31,66.31,64.30,65.62,483222
18-Dec-14,65.32,65.70,63.72,65.32,254388
17-Dec-14,63.51,64.00,62.25,63.99,328488
16-Dec-14,62.36,64.68,62.02,63.39,597084
15-Dec-14,63.48,63.97,62.22,62.50,255225
12-Dec-14,62.13,63.88,61.70,63.02,229484
11-Dec-14,61.92,63.88,61.43,62.60,272873
10-Dec-14,62.70,63.42,61.32,61.44,215908
9-Dec-14,60.99,62.58,60.52,62.50,262259
8-Dec-14,61.64,62.88,61.11,61.19,264180
5-Dec-14,62.71,63.27,61.66,61.79,247343
4-Dec-14,63.99,63.99,62.47,62.83,297769
3-Dec-14,62.10,63.84,62.10,63.74,196172
2-Dec-14,61.26,62.32,60.95,62.16,197321
1-Dec-14,63.25,63.73,60.81,61.14,413655
28-Nov-14,62.72,63.98,62.07,63.72,248368
26-Nov-14,64.33,64.43,62.69,62.78,219997
25-Nov-14,62.90,65.08,62.88,64.49,616016
24-Nov-14,62.95,63.18,62.21,62.45,392059
21-Nov-14,64.62,64.67,62.65,62.92,407684
20-Nov-14,63.00,64.28,63.00,64.24,221871
19-Nov-14,61.85,63.13,61.79,62.98,391361
18-Nov-14,61.17,62.16,61.12,61.58,265679
17-Nov-14,61.22,61.66,60.96,61.21,250072
14-Nov-14,60.50,61.38,60.50,61.22,238908
13-Nov-14,61.00,61.12,60.27,60.50,249624
12-Nov-14,59.15,61.26,59.15,61.00,260056
11-Nov-14,59.61,59.67,59.15,59.46,267602
10-Nov-14,59.66,59.94,58.92,59.27,273126
7-Nov-14,59.20,59.45,57.59,59.41,427983
6-Nov-14,57.07,59.66,57.00,59.01,675565
5-Nov-14,58.89,58.89,57.42,57.49,226883
4-Nov-14,56.85,58.08,56.85,57.88,474111
3-Nov-14,57.06,57.47,56.75,57.04,277444
31-Oct-14,57.07,57.53,56.94,57.30,518748
