Date,Open,High,Low,Close,Volume
4-Aug-16,6.29,6.84,6.06,6.64,525241
3-Aug-16,5.90,6.22,5.78,6.22,462878
2-Aug-16,6.24,6.30,5.72,5.94,582170
1-Aug-16,6.86,6.86,5.99,6.16,454823
29-Jul-16,6.59,6.95,6.45,6.87,462797
28-Jul-16,6.66,6.84,6.44,6.66,341908
27-Jul-16,7.10,7.24,6.58,6.72,490733
26-Jul-16,6.87,7.17,6.81,7.08,487225
25-Jul-16,7.52,7.65,6.92,6.97,679118
22-Jul-16,7.13,7.90,7.12,7.64,942464
21-Jul-16,7.20,7.35,6.91,7.04,519032
20-Jul-16,7.17,7.40,7.01,7.17,761026
19-Jul-16,7.57,7.80,7.12,7.33,896620
18-Jul-16,7.63,8.30,7.33,7.69,1792429
15-Jul-16,7.12,7.90,7.00,7.71,2382049
14-Jul-16,7.75,7.78,6.97,7.16,3850165
13-Jul-16,6.73,8.03,6.01,7.62,8666648
12-Jul-16,6.20,7.55,5.60,6.67,7632881
11-Jul-16,4.40,6.18,4.26,6.07,7783836
8-Jul-16,3.47,3.83,3.29,3.80,620786
7-Jul-16,2.84,2.97,2.84,2.95,63070
6-Jul-16,2.83,2.95,2.82,2.90,21395
5-Jul-16,3.00,3.00,2.76,2.88,115366
1-Jul-16,3.02,3.20,3.00,3.09,84272
30-Jun-16,3.09,3.09,2.89,2.97,97990
29-Jun-16,3.18,3.31,3.10,3.10,99470
28-Jun-16,3.01,3.25,2.94,3.14,107662
27-Jun-16,3.31,3.31,2.87,2.92,139347
24-Jun-16,3.43,3.43,3.19,3.39,119118
23-Jun-16,3.72,3.72,3.55,3.59,138487
22-Jun-16,3.80,3.80,3.43,3.67,120615
21-Jun-16,3.79,3.79,3.52,3.77,54296
20-Jun-16,3.53,3.83,3.46,3.80,198873
17-Jun-16,3.48,3.72,3.41,3.52,163193
16-Jun-16,3.35,3.47,3.18,3.39,126093
15-Jun-16,3.33,3.49,3.15,3.35,105783
14-Jun-16,3.37,3.44,3.16,3.33,140810
13-Jun-16,3.58,3.64,3.34,3.40,98634
10-Jun-16,3.60,3.70,3.44,3.65,391355
9-Jun-16,3.55,3.64,3.41,3.60,231464
8-Jun-16,3.30,3.61,3.25,3.59,272470
7-Jun-16,3.15,3.36,3.14,3.25,66242
6-Jun-16,3.04,3.25,2.85,3.17,115810
3-Jun-16,2.96,3.05,2.91,3.05,57680
2-Jun-16,2.90,3.14,2.90,3.05,99309
1-Jun-16,3.08,3.14,2.86,2.95,188805
31-May-16,3.06,3.20,3.05,3.10,205659
27-May-16,3.14,3.30,3.08,3.15,23226
26-May-16,3.09,3.15,3.06,3.11,125586
25-May-16,2.92,3.20,2.85,3.00,42965
24-May-16,2.95,2.95,2.84,2.85,21534
23-May-16,2.70,2.95,2.68,2.81,37641
20-May-16,2.81,2.93,2.55,2.70,1025020
19-May-16,2.84,2.94,2.70,2.86,158525
18-May-16,2.84,2.88,2.55,2.86,120884
17-May-16,2.70,2.87,2.55,2.87,103493
16-May-16,2.69,2.85,2.66,2.72,34810
13-May-16,2.98,2.98,2.65,2.66,100856
12-May-16,2.96,3.05,2.83,2.91,87259
11-May-16,3.10,3.15,3.00,3.00,69728
10-May-16,3.25,3.33,3.10,3.19,25097
9-May-16,3.33,3.40,3.20,3.25,47737
6-May-16,3.20,3.50,3.15,3.38,50424
5-May-16,3.20,3.35,3.10,3.28,76938
4-May-16,2.85,3.14,2.81,3.08,105901
3-May-16,3.00,3.00,2.81,2.90,31032
2-May-16,3.04,3.25,2.86,2.96,48787
29-Apr-16,3.00,3.20,2.85,3.19,483533
28-Apr-16,3.65,3.85,2.55,2.68,2659686
27-Apr-16,3.36,3.64,3.30,3.55,113905
26-Apr-16,3.34,3.40,3.10,3.30,64606
25-Apr-16,3.10,3.31,3.06,3.31,57741
22-Apr-16,3.00,3.15,3.00,3.02,43003
21-Apr-16,3.20,3.20,3.00,3.00,13796
20-Apr-16,2.91,3.25,2.91,3.20,61590
19-Apr-16,2.70,3.00,2.51,3.00,44968
18-Apr-16,2.50,2.68,2.50,2.65,48588
15-Apr-16,2.69,2.75,2.53,2.60,37851
14-Apr-16,2.65,2.82,2.60,2.69,15791
13-Apr-16,2.85,2.99,2.65,2.65,58132
12-Apr-16,2.74,2.99,2.71,2.95,96998
11-Apr-16,2.60,2.80,2.50,2.58,48638
8-Apr-16,2.50,2.63,2.50,2.56,20408
7-Apr-16,2.68,2.70,2.41,2.41,11068
6-Apr-16,2.70,2.70,2.55,2.58,21212
5-Apr-16,2.45,2.65,2.45,2.65,9779
4-Apr-16,2.35,2.52,2.35,2.42,36101
1-Apr-16,2.56,2.65,2.40,2.40,48259
31-Mar-16,2.67,2.80,2.55,2.55,28596
30-Mar-16,2.85,2.85,2.65,2.73,22676
29-Mar-16,2.66,2.75,2.60,2.60,10312
28-Mar-16,2.76,2.85,2.60,2.74,10434
24-Mar-16,2.75,2.78,2.50,2.75,76435
23-Mar-16,2.90,2.95,2.60,2.85,68883
22-Mar-16,2.70,2.98,2.67,2.89,27049
21-Mar-16,2.65,2.81,2.55,2.70,26406
18-Mar-16,2.96,3.10,2.35,2.66,222375
17-Mar-16,2.99,3.15,2.70,3.00,33478
16-Mar-16,3.10,3.15,2.80,2.85,59188
15-Mar-16,3.08,3.15,2.95,3.07,27666
14-Mar-16,3.15,3.20,2.95,3.06,31872
11-Mar-16,2.95,3.25,2.90,3.25,51985
10-Mar-16,2.95,3.08,2.72,2.95,58518
9-Mar-16,3.10,3.18,2.96,2.98,39647
8-Mar-16,3.35,3.52,3.05,3.05,60863
7-Mar-16,3.21,3.90,3.20,3.20,137427
4-Mar-16,2.90,3.42,2.80,3.01,87242
3-Mar-16,2.66,2.90,2.61,2.75,23567
2-Mar-16,2.60,2.80,2.43,2.75,28137
1-Mar-16,2.59,2.75,2.50,2.58,16550
29-Feb-16,2.65,2.70,2.40,2.55,19252
26-Feb-16,2.47,2.72,2.38,2.60,6073
25-Feb-16,2.51,2.65,2.30,2.38,31737
24-Feb-16,2.25,2.44,2.25,2.39,17468
23-Feb-16,2.65,2.68,2.35,2.35,9613
22-Feb-16,2.56,2.65,2.50,2.63,19233
19-Feb-16,2.60,2.64,2.36,2.45,11886
18-Feb-16,2.74,2.90,2.49,2.65,80043
17-Feb-16,2.50,2.75,2.50,2.73,27734
16-Feb-16,2.58,2.58,2.38,2.50,23804
12-Feb-16,2.79,2.79,2.30,2.48,73234
11-Feb-16,2.65,2.84,2.46,2.56,37728
10-Feb-16,2.65,2.73,2.40,2.73,19305
9-Feb-16,2.84,2.84,2.58,2.70,41542
8-Feb-16,2.95,2.96,2.50,2.61,41188
5-Feb-16,3.00,3.05,2.90,2.95,78579
4-Feb-16,3.14,3.35,3.00,3.00,28321
3-Feb-16,3.10,3.19,3.00,3.11,36386
2-Feb-16,3.25,3.25,3.00,3.00,19098
1-Feb-16,3.13,3.90,3.00,3.90,18197
29-Jan-16,3.50,3.60,3.01,3.25,50504
28-Jan-16,3.04,3.30,3.04,3.17,64146
27-Jan-16,3.16,3.25,2.90,2.90,30330
26-Jan-16,2.75,3.05,2.72,3.00,36507
25-Jan-16,3.15,3.15,2.77,2.77,9294
22-Jan-16,3.25,3.45,3.10,3.10,23028
21-Jan-16,3.00,3.25,3.00,3.18,38789
20-Jan-16,2.85,3.00,2.71,2.93,89808
19-Jan-16,3.06,3.15,2.75,2.85,46661
15-Jan-16,3.20,3.20,3.05,3.06,45342
14-Jan-16,3.25,3.45,3.06,3.35,81832
13-Jan-16,3.85,3.85,3.32,3.33,142065
12-Jan-16,3.65,3.85,3.16,3.60,251027
11-Jan-16,3.70,3.85,3.63,3.67,21216
8-Jan-16,3.75,3.85,3.01,3.70,96422
7-Jan-16,4.01,4.20,3.81,3.85,26698
6-Jan-16,4.25,4.40,4.08,4.20,104680
5-Jan-16,4.38,4.40,4.25,4.27,11004
4-Jan-16,4.40,4.40,4.25,4.30,23334
31-Dec-15,4.25,4.38,4.11,4.35,61734
30-Dec-15,3.71,4.35,3.70,4.30,64208
29-Dec-15,3.96,4.00,3.70,3.81,83431
28-Dec-15,4.10,4.15,3.75,3.85,60661
24-Dec-15,4.05,4.15,3.96,4.10,78061
23-Dec-15,3.65,4.25,3.65,4.07,104782
22-Dec-15,3.95,3.95,3.50,3.50,31645
21-Dec-15,4.05,4.16,3.52,3.80,41257
18-Dec-15,4.15,4.30,3.80,4.20,34313
17-Dec-15,4.25,4.30,3.96,4.15,52952
16-Dec-15,4.40,4.50,4.05,4.05,33491
15-Dec-15,4.21,4.50,4.10,4.36,89062
14-Dec-15,4.25,4.25,3.86,4.16,40635
11-Dec-15,4.16,4.40,4.04,4.25,33733
10-Dec-15,4.05,4.46,4.00,4.45,52852
9-Dec-15,3.80,4.45,3.50,4.11,63751
8-Dec-15,3.05,4.00,3.05,3.95,89891
7-Dec-15,4.50,4.53,3.75,4.30,131470
4-Dec-15,4.35,4.70,4.25,4.55,80039
3-Dec-15,4.30,4.66,4.30,4.60,77327
2-Dec-15,4.40,4.90,4.20,4.35,110869
1-Dec-15,4.17,4.40,4.06,4.40,108204
30-Nov-15,4.48,4.50,4.00,4.06,130532
27-Nov-15,4.27,4.45,4.16,4.43,34077
25-Nov-15,4.08,4.50,4.00,4.40,142267
24-Nov-15,3.34,4.04,3.14,3.95,85510
23-Nov-15,2.90,3.40,2.90,3.30,67254
20-Nov-15,2.96,3.14,2.69,2.80,39498
19-Nov-15,3.00,3.25,3.00,3.00,46655
18-Nov-15,3.08,3.25,3.00,3.10,88487
17-Nov-15,2.80,3.10,2.75,3.00,65082
16-Nov-15,2.60,2.90,2.60,2.86,26704
13-Nov-15,2.59,2.74,2.56,2.65,20165
12-Nov-15,2.75,2.75,2.57,2.66,30455
11-Nov-15,2.81,2.90,2.71,2.75,50170
10-Nov-15,2.60,2.80,2.35,2.80,56425
9-Nov-15,2.55,2.71,2.35,2.60,23805
6-Nov-15,2.50,2.65,2.45,2.55,25132
5-Nov-15,2.44,2.50,2.37,2.45,48127
4-Nov-15,2.60,2.90,2.25,2.50,42994
3-Nov-15,2.55,2.74,2.50,2.60,74710
2-Nov-15,2.37,2.60,2.37,2.52,45699
30-Oct-15,2.42,2.52,2.33,2.35,55809
29-Oct-15,2.38,2.53,2.34,2.45,51185
28-Oct-15,2.40,2.60,2.31,2.45,541472
27-Oct-15,2.58,2.65,2.31,2.33,56144
26-Oct-15,2.69,2.69,2.48,2.62,58168
23-Oct-15,2.84,2.84,2.71,2.72,109854
22-Oct-15,2.80,2.88,2.72,2.82,37010
21-Oct-15,2.85,2.98,2.75,2.78,101121
20-Oct-15,2.65,2.85,2.65,2.82,16727
19-Oct-15,2.62,2.95,2.62,2.74,59072
16-Oct-15,2.81,2.85,2.77,2.80,63817
15-Oct-15,2.76,2.95,2.75,2.81,81052
14-Oct-15,2.80,2.86,2.75,2.82,40845
13-Oct-15,2.72,2.80,2.72,2.80,31997
12-Oct-15,2.81,2.81,2.70,2.73,85026
9-Oct-15,2.86,3.00,2.72,2.81,142070
8-Oct-15,2.90,2.94,2.56,2.80,189923
7-Oct-15,2.50,2.90,2.50,2.74,223299
6-Oct-15,2.14,2.50,2.06,2.40,135058
5-Oct-15,2.23,2.23,2.01,2.12,97188
2-Oct-15,1.98,2.13,1.96,2.09,116769
1-Oct-15,1.99,2.25,1.96,2.00,122567
30-Sep-15,1.90,2.10,1.88,1.94,132438
29-Sep-15,2.20,2.32,1.75,1.77,141064
28-Sep-15,2.16,2.40,2.07,2.15,118013
25-Sep-15,2.50,2.50,2.20,2.25,27876
24-Sep-15,2.50,2.55,2.30,2.32,53236
23-Sep-15,2.55,2.68,2.35,2.55,21127
22-Sep-15,2.60,2.71,2.51,2.59,20942
21-Sep-15,2.85,2.85,2.61,2.65,16263
18-Sep-15,2.70,2.85,2.56,2.85,64825
17-Sep-15,2.40,2.85,2.40,2.80,155877
16-Sep-15,2.20,2.40,2.15,2.34,16870
15-Sep-15,2.14,2.25,2.08,2.15,19275
14-Sep-15,2.45,2.64,2.10,2.12,68708
11-Sep-15,2.75,2.80,2.43,2.45,44982
10-Sep-15,2.35,2.70,2.35,2.67,59551
9-Sep-15,2.65,2.76,1.85,2.35,97408
8-Sep-15,2.50,2.67,2.40,2.62,87075
4-Sep-15,2.50,2.50,2.32,2.42,18575
3-Sep-15,2.46,2.50,2.36,2.48,22137
2-Sep-15,2.46,2.50,2.22,2.33,43133
1-Sep-15,2.50,2.55,2.37,2.50,73512
31-Aug-15,2.40,2.55,2.32,2.50,120553
28-Aug-15,2.15,2.60,2.10,2.30,137509
27-Aug-15,2.10,2.24,2.10,2.20,78813
26-Aug-15,2.10,2.20,1.95,2.00,39704
25-Aug-15,2.00,2.40,1.85,1.95,68698
24-Aug-15,1.60,2.15,1.24,1.81,62020
21-Aug-15,2.26,2.31,1.90,2.08,123856
20-Aug-15,2.35,2.45,2.25,2.25,75886
19-Aug-15,2.45,2.47,2.25,2.35,39895
18-Aug-15,2.54,2.54,2.40,2.50,15286
17-Aug-15,2.54,2.59,2.46,2.52,27077
14-Aug-15,2.64,2.70,2.45,2.48,50270
13-Aug-15,2.74,2.74,2.55,2.60,51362
12-Aug-15,2.46,2.80,2.46,2.75,104008
11-Aug-15,2.61,2.70,2.46,2.70,66010
10-Aug-15,2.66,2.95,2.60,2.75,176032
7-Aug-15,2.64,2.75,2.60,2.60,119801
6-Aug-15,2.55,2.75,2.25,2.60,134148
5-Aug-15,2.75,2.76,2.47,2.50,418164
4-Aug-15,2.75,2.95,2.65,2.75,173961
3-Aug-15,3.15,3.16,2.67,2.75,311692
31-Jul-15,3.95,3.95,3.13,3.13,271080
30-Jul-15,3.05,4.02,2.85,4.00,478752
29-Jul-15,3.02,3.17,2.80,2.90,108715
28-Jul-15,3.20,3.24,3.00,3.02,104616
27-Jul-15,3.28,3.49,3.13,3.15,33224
24-Jul-15,3.50,3.56,3.10,3.20,114299
23-Jul-15,3.51,3.75,3.50,3.50,36669
22-Jul-15,3.50,3.70,3.38,3.50,93178
21-Jul-15,3.65,3.82,3.60,3.65,30284
20-Jul-15,3.90,3.90,3.50,3.69,66705
17-Jul-15,3.60,3.90,3.40,3.90,152674
16-Jul-15,3.90,3.90,3.38,3.50,116261
15-Jul-15,3.94,3.98,3.70,3.90,90488
14-Jul-15,3.76,4.05,3.75,3.90,138410
13-Jul-15,3.90,4.00,3.70,3.75,77415
10-Jul-15,4.08,4.20,3.70,3.70,149684
9-Jul-15,4.10,4.40,3.95,4.13,145843
8-Jul-15,4.25,4.48,3.95,3.95,84113
7-Jul-15,4.05,4.48,3.86,4.35,141202
6-Jul-15,4.10,4.10,3.79,4.09,182897
2-Jul-15,4.35,4.49,4.25,4.25,45729
1-Jul-15,4.70,4.85,4.35,4.35,169662
30-Jun-15,5.05,5.10,4.50,4.83,240009
29-Jun-15,4.55,4.91,4.55,4.90,211684
26-Jun-15,5.25,5.35,4.75,5.00,1508929
25-Jun-15,5.40,5.75,5.30,5.40,166411
24-Jun-15,5.40,5.65,5.20,5.50,182594
23-Jun-15,5.10,5.85,5.00,5.50,315667
22-Jun-15,5.50,5.50,5.00,5.10,318777
19-Jun-15,5.85,5.85,5.45,5.45,178854
18-Jun-15,5.75,5.90,5.65,5.75,110184
17-Jun-15,6.15,6.40,5.75,5.85,120116
16-Jun-15,6.05,6.10,5.90,6.05,85807
15-Jun-15,6.10,6.20,5.65,6.00,121529
12-Jun-15,6.25,6.35,6.05,6.15,74987
11-Jun-15,6.50,6.55,5.90,6.15,145393
10-Jun-15,6.80,7.20,6.30,6.65,213831
9-Jun-15,5.55,6.90,5.55,6.60,410566
8-Jun-15,5.40,5.70,5.30,5.50,89053
5-Jun-15,5.30,5.45,5.10,5.40,119831
4-Jun-15,5.45,5.47,5.15,5.25,141608
3-Jun-15,5.90,6.15,5.35,5.45,201356
2-Jun-15,6.05,6.10,5.75,5.95,133826
1-Jun-15,6.05,6.20,5.88,5.95,111216
29-May-15,6.85,6.85,5.85,5.85,379388
28-May-15,6.90,6.95,6.35,6.55,227252
27-May-15,7.40,7.40,6.80,6.90,113931
26-May-15,7.55,7.67,6.90,7.25,161040
22-May-15,8.40,8.40,7.65,7.80,205924
21-May-15,8.90,8.90,8.28,8.40,165868
20-May-15,8.15,8.75,8.05,8.65,157381
19-May-15,8.75,9.00,7.75,8.35,224597
18-May-15,7.50,8.80,7.40,8.65,336369
15-May-15,7.25,7.60,7.00,7.50,131733
14-May-15,7.20,7.45,6.85,7.35,252641
13-May-15,7.30,7.35,6.55,7.00,174369
12-May-15,6.20,7.10,5.70,7.10,226698
11-May-15,6.40,6.50,6.25,6.50,75070
8-May-15,6.05,6.35,5.80,6.35,110321
7-May-15,6.65,6.70,6.10,6.20,388284
6-May-15,7.00,7.00,6.55,6.80,153357
5-May-15,6.50,7.00,6.48,6.75,285825
4-May-15,6.35,6.65,6.10,6.35,236825
1-May-15,6.35,6.40,6.00,6.35,126439
30-Apr-15,6.20,6.40,5.75,6.20,180942
29-Apr-15,5.75,6.60,5.70,6.15,323386
28-Apr-15,6.35,6.60,5.90,6.05,213995
27-Apr-15,6.65,6.75,6.35,6.45,109661
24-Apr-15,7.00,7.20,6.25,6.70,223739
23-Apr-15,6.80,7.25,6.80,7.00,121882
22-Apr-15,7.05,7.40,6.65,6.80,212777
21-Apr-15,7.35,7.85,6.75,7.10,469697
20-Apr-15,6.85,7.58,6.50,7.25,444662
17-Apr-15,6.65,7.25,6.00,6.80,402692
16-Apr-15,6.15,6.65,5.70,6.60,383890
15-Apr-15,5.45,6.25,5.35,6.15,589679
14-Apr-15,4.50,5.40,4.40,5.10,468985
13-Apr-15,4.60,4.65,4.28,4.40,135792
10-Apr-15,4.50,4.70,4.35,4.45,105027
9-Apr-15,4.40,4.50,4.05,4.32,177095
8-Apr-15,4.88,5.20,4.40,4.47,385048
7-Apr-15,3.70,4.90,3.70,4.82,500442
6-Apr-15,2.96,3.86,2.96,3.75,317939
2-Apr-15,2.88,3.10,2.85,2.95,214083
1-Apr-15,2.94,2.94,2.76,2.83,171039
31-Mar-15,2.95,3.00,2.80,2.82,94138
30-Mar-15,3.05,3.05,2.82,2.97,211278
27-Mar-15,3.05,3.10,2.75,2.80,197439
26-Mar-15,3.15,3.15,2.80,2.95,228072
25-Mar-15,3.15,3.20,3.00,3.04,131493
24-Mar-15,3.15,3.15,3.00,3.00,113516
23-Mar-15,3.10,3.25,3.01,3.10,175322
20-Mar-15,3.10,3.40,3.05,3.20,398509
19-Mar-15,3.60,3.60,3.01,3.11,173625
18-Mar-15,3.45,3.60,3.15,3.38,127403
17-Mar-15,3.50,3.51,2.96,3.50,202243
16-Mar-15,3.10,3.54,2.86,3.50,223886
13-Mar-15,3.50,3.50,3.10,3.12,271210
12-Mar-15,3.78,4.05,3.50,3.55,125301
11-Mar-15,3.93,4.00,3.70,3.78,193625
10-Mar-15,4.40,4.50,4.00,4.00,140293
9-Mar-15,4.65,4.80,4.36,4.50,100350
6-Mar-15,4.65,4.85,4.52,4.55,84763
5-Mar-15,4.90,5.15,4.35,4.65,229447
4-Mar-15,5.25,5.40,4.95,4.95,222648
3-Mar-15,5.20,5.40,5.20,5.25,143667
2-Mar-15,5.45,5.45,5.20,5.20,95868
27-Feb-15,5.20,5.45,5.15,5.30,129133
26-Feb-15,5.45,5.50,5.20,5.25,75691
25-Feb-15,5.25,5.55,5.20,5.40,127483
24-Feb-15,5.20,5.45,5.05,5.25,105899
23-Feb-15,5.35,5.45,5.15,5.20,179275
20-Feb-15,5.70,5.70,5.25,5.40,179012
19-Feb-15,5.45,5.75,5.25,5.50,154586
18-Feb-15,5.70,5.85,5.50,5.65,231471
17-Feb-15,5.95,6.00,5.20,5.85,335692
13-Feb-15,5.95,6.35,5.65,5.70,186034
12-Feb-15,6.10,6.40,5.57,5.70,195668
11-Feb-15,5.65,5.90,5.25,5.85,180841
10-Feb-15,5.40,5.65,4.90,5.65,370760
9-Feb-15,6.35,6.55,5.90,6.00,390430
6-Feb-15,5.80,6.40,5.08,6.05,768893
5-Feb-15,4.50,5.50,4.47,5.45,589681
4-Feb-15,4.75,4.75,4.25,4.30,227730
3-Feb-15,3.90,4.90,3.90,4.75,572230
2-Feb-15,3.85,3.85,3.55,3.75,178255
30-Jan-15,3.55,3.79,3.44,3.65,144214
29-Jan-15,3.90,3.98,3.55,3.72,136793
28-Jan-15,4.30,4.30,3.90,3.90,94748
27-Jan-15,4.20,4.30,4.15,4.20,135820
26-Jan-15,4.29,4.45,4.10,4.20,167984
23-Jan-15,4.40,4.55,4.16,4.18,138051
22-Jan-15,4.30,4.35,4.10,4.35,96050
21-Jan-15,3.80,4.30,3.80,4.29,124515
20-Jan-15,3.93,4.10,3.56,3.98,178732
16-Jan-15,3.90,4.25,3.90,4.11,120842
15-Jan-15,3.65,4.25,3.65,3.90,177119
14-Jan-15,3.55,3.75,3.40,3.60,258114
13-Jan-15,4.00,4.09,3.55,3.65,422114
12-Jan-15,4.06,4.32,3.85,4.05,201203
9-Jan-15,4.25,4.40,3.78,4.20,523023
8-Jan-15,4.55,4.60,4.20,4.21,448057
7-Jan-15,5.25,5.40,4.45,4.45,449086
6-Jan-15,5.50,5.60,5.10,5.15,196697
5-Jan-15,5.80,5.85,5.10,5.45,315157
2-Jan-15,6.70,7.10,5.85,5.90,279282
31-Dec-14,5.25,7.00,5.25,6.60,760779
30-Dec-14,5.25,5.50,5.05,5.20,377253
29-Dec-14,5.85,5.85,5.15,5.20,281470
26-Dec-14,5.80,6.00,5.65,5.75,124825
24-Dec-14,5.75,5.90,5.50,5.65,171119
23-Dec-14,6.25,6.45,5.75,5.90,300889
22-Dec-14,6.50,6.65,5.90,6.05,321799
19-Dec-14,6.15,6.90,6.00,6.55,1038283
18-Dec-14,5.90,6.20,5.55,6.10,450535
17-Dec-14,5.30,5.75,5.12,5.65,703245
16-Dec-14,5.00,5.75,5.00,5.15,618056
15-Dec-14,5.65,6.25,5.15,5.20,637966
12-Dec-14,6.20,6.20,5.40,5.50,265772
11-Dec-14,6.55,6.80,5.95,6.05,483073
10-Dec-14,6.55,6.85,6.25,6.40,264671
9-Dec-14,7.30,7.65,6.60,6.70,414549
8-Dec-14,8.50,8.50,7.25,7.35,245346
5-Dec-14,9.60,9.91,8.60,8.75,247662
4-Dec-14,9.55,10.35,9.10,9.85,214551
3-Dec-14,10.00,10.80,9.65,9.65,241938
2-Dec-14,8.75,10.25,8.35,9.90,353466
1-Dec-14,9.25,9.75,8.80,8.85,605785
28-Nov-14,12.25,12.25,9.35,9.40,508299
26-Nov-14,13.75,13.95,13.25,13.65,143316
25-Nov-14,13.95,14.20,13.25,13.85,330581
24-Nov-14,14.15,14.25,13.50,13.80,195342
21-Nov-14,13.80,14.35,13.45,14.25,527679
20-Nov-14,12.35,13.70,12.35,13.35,427436
19-Nov-14,12.50,12.75,12.15,12.45,172412
18-Nov-14,12.40,12.95,12.20,12.35,148333
17-Nov-14,13.15,13.15,12.35,12.35,213753
14-Nov-14,12.30,13.50,12.10,13.15,240716
13-Nov-14,12.50,12.85,12.11,12.30,240802
12-Nov-14,13.00,13.25,12.15,12.50,442882
11-Nov-14,13.60,14.15,12.82,13.50,407915
10-Nov-14,17.60,18.00,13.80,14.50,721540
7-Nov-14,15.85,18.15,15.55,18.05,215528
6-Nov-14,15.90,16.20,15.25,15.95,130786
5-Nov-14,15.80,16.70,15.40,16.20,138817
4-Nov-14,16.20,16.45,15.18,15.55,240642
