Date,Open,High,Low,Close,Volume
13-Nov-14,82.26,83.69,81.16,82.03,331500
12-Nov-14,78.42,82.85,78.37,82.07,650887
11-Nov-14,77.87,79.28,77.50,79.23,266115
10-Nov-14,77.81,78.50,76.63,77.87,484565
7-Nov-14,78.21,78.48,76.92,77.60,787381
6-Nov-14,78.05,79.64,77.65,78.00,641137
5-Nov-14,78.87,79.37,77.71,78.29,425135
4-Nov-14,79.97,80.32,77.85,78.36,403069
3-Nov-14,80.71,80.79,79.39,80.21,439939
31-Oct-14,78.97,80.48,78.47,80.32,501965
30-Oct-14,76.86,78.00,75.60,77.68,464406
29-Oct-14,78.43,78.83,76.15,76.94,505988
28-Oct-14,76.98,78.43,76.53,78.26,703190
27-Oct-14,77.03,78.86,76.34,76.89,595698
24-Oct-14,76.58,78.11,75.70,77.45,935016
23-Oct-14,75.88,77.95,75.64,76.77,726896
22-Oct-14,78.50,78.63,75.29,75.34,610537
21-Oct-14,76.00,78.82,76.00,78.06,699883
20-Oct-14,74.50,76.70,74.50,75.73,1039501
17-Oct-14,77.68,78.36,73.67,74.54,992307
16-Oct-14,74.70,78.00,74.70,76.42,884109
15-Oct-14,72.00,75.55,69.80,74.98,1569159
14-Oct-14,74.61,74.88,72.01,72.63,1218441
13-Oct-14,77.50,77.50,73.03,73.31,1454577
10-Oct-14,80.32,81.37,77.55,77.60,893523
9-Oct-14,82.55,83.00,80.12,80.80,842153
8-Oct-14,79.90,82.38,79.58,82.32,694471
7-Oct-14,81.10,81.69,79.75,79.81,800850
6-Oct-14,81.99,82.83,81.20,81.50,610602
3-Oct-14,80.04,82.03,79.69,82.00,825312
2-Oct-14,77.67,79.96,76.43,79.30,918788
1-Oct-14,79.01,79.89,76.42,77.72,1255776
30-Sep-14,80.79,80.79,78.73,79.55,755625
29-Sep-14,79.24,80.97,78.56,80.76,509781
26-Sep-14,80.27,80.62,79.25,80.31,691986
25-Sep-14,81.26,81.52,78.79,80.25,764915
24-Sep-14,80.10,81.85,79.46,81.76,745871
23-Sep-14,77.58,80.75,77.28,79.75,1246888
22-Sep-14,77.11,77.44,76.00,77.40,959944
19-Sep-14,78.29,79.35,76.49,77.57,1366211
18-Sep-14,77.98,78.42,76.93,77.58,1338313
17-Sep-14,77.73,78.70,77.22,77.96,685260
16-Sep-14,76.50,78.04,75.50,77.82,1360990
15-Sep-14,81.00,81.07,76.93,77.05,1562690
12-Sep-14,80.00,81.73,79.43,80.65,1978966
11-Sep-14,78.92,81.95,78.02,79.99,5451978
10-Sep-14,81.96,83.42,80.92,82.05,3784759
9-Sep-14,82.29,83.78,81.16,82.01,1565978
8-Sep-14,82.01,82.50,80.69,81.30,1039041
5-Sep-14,80.50,82.07,79.11,81.71,1061724
4-Sep-14,82.37,82.50,80.20,80.74,1239884
3-Sep-14,83.52,83.75,81.83,82.01,894673
2-Sep-14,83.76,83.81,82.52,82.94,1209980
29-Aug-14,84.51,85.00,82.70,83.87,934232
28-Aug-14,84.85,85.72,81.48,84.55,2581949
27-Aug-14,88.50,89.32,87.65,87.67,755067
26-Aug-14,88.38,88.68,86.85,88.39,917729
25-Aug-14,88.85,89.54,86.00,88.00,882091
22-Aug-14,86.63,90.71,86.63,88.46,1297678
21-Aug-14,87.97,89.77,86.63,86.87,847848
20-Aug-14,87.33,87.85,85.89,87.55,806137
19-Aug-14,84.44,87.98,84.33,87.23,1689597
18-Aug-14,83.48,84.80,82.42,83.92,682092
15-Aug-14,85.25,85.50,82.22,82.70,1378448
14-Aug-14,83.50,87.23,83.50,84.94,1066652
13-Aug-14,82.73,83.50,82.05,83.46,444258
12-Aug-14,84.37,84.55,82.05,82.75,629455
11-Aug-14,83.91,85.92,83.45,84.33,891822
8-Aug-14,81.76,84.66,81.50,83.45,570230
7-Aug-14,82.29,82.89,80.91,81.65,597151
6-Aug-14,81.86,82.13,80.54,81.90,583324
5-Aug-14,82.40,83.46,81.12,81.88,919341
4-Aug-14,82.62,83.60,82.24,82.86,600493
1-Aug-14,82.05,83.93,81.06,82.14,768416
31-Jul-14,83.19,84.20,81.17,81.79,1159481
30-Jul-14,85.13,86.99,83.76,84.01,828208
29-Jul-14,85.05,85.62,83.96,84.81,475186
28-Jul-14,84.08,85.87,82.42,84.73,727737
25-Jul-14,86.66,87.10,84.05,84.28,517927
24-Jul-14,87.92,87.99,86.14,87.28,637682
23-Jul-14,85.17,88.54,84.67,87.81,1009425
22-Jul-14,84.65,87.71,84.09,85.36,957844
21-Jul-14,83.87,85.66,83.30,84.51,481346
18-Jul-14,82.84,86.28,82.84,85.27,755308
17-Jul-14,87.00,87.00,82.40,82.77,1332946
16-Jul-14,84.78,87.72,84.13,86.73,958397
15-Jul-14,85.06,85.50,83.83,84.62,816947
14-Jul-14,85.22,86.25,83.33,85.25,745924
11-Jul-14,85.20,85.22,84.05,85.18,456902
10-Jul-14,85.06,86.31,83.57,84.78,928037
9-Jul-14,87.18,88.13,86.13,86.56,636990
8-Jul-14,87.12,89.05,85.60,87.33,951423
7-Jul-14,89.69,90.16,86.66,86.84,1018846
3-Jul-14,89.74,90.44,88.59,89.92,692189
2-Jul-14,91.64,92.08,88.50,88.71,1123148
1-Jul-14,93.54,93.70,91.22,91.25,1187478
30-Jun-14,92.09,94.50,91.59,93.05,1041585
27-Jun-14,91.07,93.54,90.85,92.37,3098853
26-Jun-14,89.30,91.57,88.85,91.24,1081016
25-Jun-14,88.34,90.89,87.66,89.30,1748303
24-Jun-14,89.65,90.08,86.15,87.06,1628424
23-Jun-14,90.28,90.34,88.20,89.58,1258178
20-Jun-14,88.55,90.40,87.84,90.20,2002957
19-Jun-14,86.94,89.08,86.46,88.51,2417374
18-Jun-14,85.94,87.95,84.38,85.99,1655713
17-Jun-14,82.82,86.47,81.33,86.25,1820460
16-Jun-14,80.57,83.58,80.31,83.52,1307368
13-Jun-14,80.61,81.07,79.37,80.72,1494075
12-Jun-14,83.70,83.75,78.75,80.40,7394615
11-Jun-14,69.89,72.23,68.18,71.35,3306189
10-Jun-14,69.89,69.89,67.44,69.39,1242170
9-Jun-14,68.32,70.43,68.32,70.05,979872
6-Jun-14,67.04,68.87,66.80,68.24,590542
5-Jun-14,67.44,68.66,65.22,66.93,1297977
4-Jun-14,66.07,68.59,65.20,67.30,537763
3-Jun-14,63.51,66.41,63.26,66.22,1211393
2-Jun-14,66.42,66.49,63.77,64.09,1826825
30-May-14,66.14,66.75,64.00,66.48,1320891
29-May-14,66.51,66.67,65.27,65.96,458400
28-May-14,66.00,66.70,62.92,66.08,1322253
27-May-14,67.38,68.14,65.02,66.15,546007
23-May-14,65.93,66.96,65.05,66.72,682472
22-May-14,63.28,66.59,63.09,65.74,868333
21-May-14,62.78,63.44,62.03,62.54,455666
20-May-14,63.42,64.06,62.73,62.84,360044
19-May-14,64.30,64.56,62.30,63.61,1057250
16-May-14,62.30,64.95,61.72,64.59,727195
15-May-14,62.84,63.00,60.83,62.30,500976
14-May-14,64.17,64.61,62.76,63.01,318336
13-May-14,64.65,65.70,63.26,64.25,400789
12-May-14,62.13,65.38,62.13,64.73,601152
9-May-14,61.26,62.48,60.94,62.01,469457
8-May-14,61.80,62.74,60.74,61.30,428704
7-May-14,62.80,63.17,60.01,61.70,874918
6-May-14,64.26,64.82,62.42,62.81,833189
5-May-14,62.89,65.05,62.30,64.59,747988
2-May-14,63.84,64.95,62.83,63.35,1018613
1-May-14,62.18,64.44,61.42,63.67,980044
30-Apr-14,60.61,62.41,59.81,62.39,949421
29-Apr-14,59.96,61.48,59.31,60.55,930943
28-Apr-14,61.82,62.17,59.37,59.95,1253353
25-Apr-14,62.26,62.42,61.01,61.75,838907
24-Apr-14,62.82,63.27,60.98,62.62,595015
23-Apr-14,63.33,65.18,62.47,62.57,708421
22-Apr-14,62.65,64.13,62.04,63.50,839525
21-Apr-14,63.65,63.99,62.03,62.65,721251
17-Apr-14,65.41,65.41,63.39,63.67,570481
16-Apr-14,64.32,65.44,63.41,65.37,596167
15-Apr-14,65.25,65.66,62.79,63.72,1258129
14-Apr-14,67.32,68.05,63.45,65.13,1025855
11-Apr-14,65.05,68.22,64.98,66.87,1129118
10-Apr-14,68.50,69.31,65.71,65.72,1030292
9-Apr-14,68.27,69.01,66.51,68.83,840617
8-Apr-14,67.26,68.87,66.39,67.92,879995
7-Apr-14,70.67,71.37,66.52,67.54,1462365
4-Apr-14,71.68,72.61,69.90,71.23,924981
3-Apr-14,73.07,73.67,71.01,71.49,1112783
2-Apr-14,75.00,75.17,72.20,73.02,2151275
1-Apr-14,73.75,76.10,73.50,75.16,1646319
31-Mar-14,72.56,73.97,72.01,73.59,1285113
28-Mar-14,70.00,72.69,69.25,71.93,5999513
27-Mar-14,64.08,64.38,61.50,63.81,2702561
26-Mar-14,62.82,65.54,62.77,63.46,950564
25-Mar-14,63.66,64.09,62.35,62.65,691147
24-Mar-14,64.67,64.79,61.08,63.06,910953
21-Mar-14,64.89,65.28,63.93,64.35,747677
20-Mar-14,64.15,65.00,63.97,64.78,470266
19-Mar-14,66.00,66.00,63.78,64.44,567880
18-Mar-14,66.74,67.02,65.50,65.90,498957
17-Mar-14,65.89,67.37,65.89,66.47,554420
14-Mar-14,65.98,66.82,65.24,65.63,739327
13-Mar-14,67.25,68.54,66.08,66.31,1272064
12-Mar-14,65.58,67.66,65.12,66.37,589198
11-Mar-14,65.02,67.49,64.90,65.70,775935
10-Mar-14,64.88,66.48,63.68,65.06,756909
7-Mar-14,65.90,66.07,64.17,64.66,681701
6-Mar-14,66.50,67.03,65.15,65.50,374742
5-Mar-14,65.06,66.74,65.02,66.47,546304
4-Mar-14,65.26,65.72,64.48,65.18,598172
3-Mar-14,66.60,67.34,63.98,64.21,845877
28-Feb-14,65.84,67.84,65.52,67.72,603058
27-Feb-14,65.59,67.30,65.43,65.75,498917
26-Feb-14,64.37,67.26,64.00,65.90,739207
25-Feb-14,63.86,64.74,63.27,64.07,552244
24-Feb-14,63.95,65.24,63.09,63.67,724247
21-Feb-14,60.97,64.90,60.97,63.56,1452285
20-Feb-14,60.11,60.99,59.97,60.71,492261
19-Feb-14,57.32,62.47,57.31,60.17,1352181
18-Feb-14,57.69,59.02,57.19,57.34,350992
14-Feb-14,58.79,59.13,57.18,57.65,554623
13-Feb-14,58.33,59.40,58.01,58.78,483828
12-Feb-14,61.30,61.30,58.39,58.82,579010
11-Feb-14,60.42,61.79,60.18,61.03,859656
10-Feb-14,60.08,60.68,59.28,60.54,640487
7-Feb-14,56.50,60.03,56.34,59.77,1375654
6-Feb-14,56.21,57.43,55.86,56.09,591789
5-Feb-14,56.48,56.99,54.61,55.96,912561
4-Feb-14,55.00,56.89,55.00,56.27,705689
3-Feb-14,56.63,57.08,54.73,54.85,1103725
31-Jan-14,55.75,58.10,55.61,56.74,780593
30-Jan-14,55.41,56.76,55.40,56.39,2035048
29-Jan-14,56.47,56.99,54.80,54.96,1253842
28-Jan-14,58.17,59.14,57.07,57.44,895286
27-Jan-14,58.83,59.45,57.90,58.26,969819
24-Jan-14,58.35,59.28,57.89,58.97,1069993
23-Jan-14,58.38,58.71,57.80,58.64,460769
22-Jan-14,57.73,58.74,57.53,58.56,754680
21-Jan-14,58.08,58.61,57.76,58.01,1228462
17-Jan-14,57.27,58.04,56.15,57.74,1000637
16-Jan-14,57.90,58.36,55.14,57.15,2460167
15-Jan-14,61.80,61.80,57.31,57.78,2225322
14-Jan-14,61.65,62.30,60.65,61.44,671408
13-Jan-14,63.36,63.91,61.00,61.61,1752974
10-Jan-14,64.53,64.68,63.02,63.49,622980
9-Jan-14,65.11,66.11,63.89,64.30,1053663
8-Jan-14,67.20,67.64,65.64,65.91,666136
7-Jan-14,67.72,68.05,66.96,67.41,466552
6-Jan-14,68.33,68.61,67.65,67.68,685509
3-Jan-14,67.11,68.42,67.11,68.30,464841
2-Jan-14,67.00,68.81,66.78,67.32,609584
31-Dec-13,65.00,67.47,64.82,67.30,486628
30-Dec-13,64.34,65.76,64.15,65.08,507839
27-Dec-13,65.64,66.25,64.17,64.64,319775
26-Dec-13,65.82,66.56,65.16,65.37,412515
24-Dec-13,65.82,65.95,65.21,65.70,374627
23-Dec-13,68.00,68.12,65.34,65.59,964195
20-Dec-13,65.79,67.98,65.11,67.65,1329757
19-Dec-13,64.22,65.20,64.05,64.83,988498
18-Dec-13,63.96,65.10,62.37,65.05,1416295
17-Dec-13,63.52,64.34,63.00,63.59,1136391
16-Dec-13,66.96,67.84,63.30,64.06,1789408
13-Dec-13,60.65,65.60,60.15,65.25,7481136
12-Dec-13,65.70,66.96,64.97,65.27,4273323
11-Dec-13,68.78,69.06,65.91,66.04,1300143
10-Dec-13,67.06,69.22,67.00,68.79,1162093
9-Dec-13,72.35,72.50,67.12,67.39,2141955
6-Dec-13,74.48,74.48,72.06,72.52,598430
5-Dec-13,73.70,74.84,73.70,74.02,247976
4-Dec-13,73.18,74.36,72.75,73.96,410731
3-Dec-13,73.71,74.39,72.65,73.16,517834
2-Dec-13,75.30,75.68,72.67,73.03,429300
29-Nov-13,76.05,76.51,75.25,75.50,138843
27-Nov-13,75.38,76.68,74.66,76.25,311174
26-Nov-13,73.65,76.14,73.05,75.57,693127
25-Nov-13,75.75,75.94,72.63,73.57,527437
22-Nov-13,74.99,75.75,74.02,75.55,453079
21-Nov-13,71.17,74.89,71.16,74.77,824239
20-Nov-13,73.44,73.80,70.03,70.65,467071
19-Nov-13,73.11,73.83,72.46,72.99,370614
18-Nov-13,75.55,75.60,72.39,73.07,585546
15-Nov-13,74.46,75.82,74.10,75.22,1009757
14-Nov-13,74.95,75.00,73.81,74.61,261485
13-Nov-13,73.30,75.01,72.76,74.77,302292
12-Nov-13,74.33,74.33,71.78,73.48,628199
11-Nov-13,72.70,75.00,71.91,74.33,692978
8-Nov-13,69.82,72.75,69.37,72.64,552543
7-Nov-13,70.62,70.98,68.96,70.01,650745
6-Nov-13,70.71,71.00,67.60,70.33,627426
5-Nov-13,70.37,70.91,69.62,70.57,232753
4-Nov-13,68.98,70.63,68.00,70.47,454734
1-Nov-13,69.86,70.59,68.03,68.59,496432
31-Oct-13,71.49,71.60,69.64,69.74,474330
30-Oct-13,70.62,71.60,69.75,71.44,513009
29-Oct-13,70.13,71.16,69.75,70.83,352477
28-Oct-13,69.83,70.83,69.66,70.15,534490
25-Oct-13,70.49,70.49,69.54,70.00,527866
24-Oct-13,66.89,70.49,66.60,70.21,1316684
23-Oct-13,65.21,67.28,64.58,66.90,1400723
22-Oct-13,64.40,65.44,63.75,65.35,717576
21-Oct-13,65.82,65.97,63.75,64.31,704469
18-Oct-13,65.39,66.00,64.29,65.83,966193
17-Oct-13,63.25,65.25,63.25,65.03,1023867
16-Oct-13,61.82,64.42,61.15,63.68,1141557
15-Oct-13,63.05,63.76,60.42,61.32,1021467
14-Oct-13,62.43,63.62,61.11,63.46,821119
11-Oct-13,61.46,63.70,61.01,63.01,1275741
10-Oct-13,61.32,61.95,60.48,61.91,1472002
9-Oct-13,60.64,60.87,58.21,60.52,1138496
8-Oct-13,62.71,63.02,58.75,60.66,3360566
7-Oct-13,65.40,65.69,63.05,64.18,616779
4-Oct-13,64.98,65.86,64.54,65.74,784325
3-Oct-13,64.66,66.13,64.23,64.93,1216961
2-Oct-13,62.44,65.68,62.20,64.98,2578949
1-Oct-13,61.46,62.67,60.66,62.56,4088301
30-Sep-13,64.45,64.96,63.08,63.35,490786
27-Sep-13,65.48,67.25,64.84,65.48,582709
26-Sep-13,65.52,66.12,65.14,65.99,468526
25-Sep-13,64.51,65.58,63.79,65.26,620658
24-Sep-13,61.91,64.52,61.70,64.41,759000
23-Sep-13,62.98,62.98,61.39,61.92,609372
20-Sep-13,64.65,65.18,62.11,62.85,1594870
19-Sep-13,65.43,65.96,64.43,64.65,722267
18-Sep-13,68.32,68.32,64.72,65.88,1484759
17-Sep-13,67.76,69.60,67.76,68.40,340488
16-Sep-13,70.00,70.50,68.28,68.74,619244
13-Sep-13,68.90,69.94,68.67,69.71,690321
12-Sep-13,67.01,69.28,65.42,68.66,1486599
11-Sep-13,73.62,73.62,65.83,67.04,4225034
10-Sep-13,78.47,78.50,75.24,76.06,1883922
9-Sep-13,75.50,78.29,75.18,76.80,1279643
6-Sep-13,72.50,75.23,71.41,74.62,880312
5-Sep-13,70.70,72.96,70.60,71.88,427419
4-Sep-13,70.54,71.50,69.65,70.30,349752
3-Sep-13,70.44,70.50,68.70,69.64,287249
30-Aug-13,70.07,70.46,68.52,69.53,171656
29-Aug-13,69.36,71.15,69.10,70.32,292165
28-Aug-13,69.69,70.18,68.51,69.20,419913
27-Aug-13,70.49,71.51,68.45,69.54,461883
26-Aug-13,70.40,73.48,70.12,71.76,746954
23-Aug-13,70.01,70.44,68.28,70.37,540936
22-Aug-13,69.00,70.90,68.92,70.15,526474
21-Aug-13,68.23,68.87,67.43,68.77,358955
20-Aug-13,68.68,69.55,67.98,68.40,381277
19-Aug-13,67.17,69.18,66.82,68.37,536679
16-Aug-13,66.40,67.63,65.92,67.45,336070
15-Aug-13,67.24,67.24,65.80,66.73,295751
14-Aug-13,67.64,68.44,67.01,68.00,251017
13-Aug-13,67.50,68.40,66.14,67.89,346837
12-Aug-13,66.51,68.10,65.87,67.93,367531
9-Aug-13,66.22,66.50,65.37,66.48,281600
8-Aug-13,65.92,66.32,65.38,66.18,223071
7-Aug-13,66.90,67.30,64.89,65.80,454679
6-Aug-13,68.97,69.13,66.76,67.56,186704
5-Aug-13,68.57,69.75,68.01,69.35,328857
2-Aug-13,68.87,69.23,67.16,68.86,324217
1-Aug-13,67.07,69.47,66.77,69.19,1325759
31-Jul-13,66.45,67.50,66.11,66.82,486878
30-Jul-13,65.23,67.00,64.33,66.45,640242
29-Jul-13,65.70,65.74,63.81,65.28,1430282
26-Jul-13,67.00,67.74,66.37,66.68,359627
25-Jul-13,66.50,67.58,66.13,67.48,436199
24-Jul-13,67.97,68.34,66.59,66.72,496634
23-Jul-13,68.30,68.75,67.00,67.84,1279669
22-Jul-13,68.00,68.49,67.40,68.35,479709
19-Jul-13,68.10,68.28,67.24,67.67,1114715
18-Jul-13,67.75,69.00,66.00,68.21,751134
17-Jul-13,69.25,69.76,68.15,68.66,812622
16-Jul-13,69.92,69.92,68.78,69.30,653932
15-Jul-13,69.00,69.99,68.77,69.85,1262693
12-Jul-13,69.63,69.92,68.15,68.60,5141490
11-Jul-13,75.40,75.75,70.92,71.33,1007739
10-Jul-13,76.33,76.95,74.53,75.24,317867
9-Jul-13,76.16,77.36,76.11,77.18,195135
8-Jul-13,75.01,77.26,74.55,75.76,215998
5-Jul-13,75.96,75.96,73.93,74.65,273135
3-Jul-13,75.00,75.93,74.93,75.93,88135
2-Jul-13,75.69,76.47,75.00,75.43,174997
1-Jul-13,75.19,76.14,74.51,75.67,232006
28-Jun-13,74.29,75.77,73.48,75.00,1256947
27-Jun-13,74.11,74.44,73.10,74.27,284965
26-Jun-13,73.98,74.25,72.51,74.03,312288
25-Jun-13,73.09,74.62,72.57,72.90,507284
24-Jun-13,70.74,72.54,68.57,72.29,542623
21-Jun-13,70.79,71.53,69.69,71.28,1553513
20-Jun-13,70.86,72.02,69.83,71.07,687080
19-Jun-13,70.26,71.73,70.03,71.07,547514
18-Jun-13,70.15,70.87,67.66,70.68,1343283
17-Jun-13,69.75,72.30,68.30,71.92,1061297
14-Jun-13,67.17,70.48,66.96,68.47,3144840
13-Jun-13,57.86,60.00,57.32,58.96,736019
12-Jun-13,56.75,58.91,56.62,57.50,512608
11-Jun-13,56.25,56.96,55.85,56.36,238964
10-Jun-13,56.72,57.16,55.80,55.99,232785
7-Jun-13,56.56,57.30,56.55,56.71,148721
6-Jun-13,56.88,57.60,55.93,56.55,196459
5-Jun-13,57.18,57.77,56.45,56.70,212807
4-Jun-13,55.70,57.43,55.25,57.19,209544
3-Jun-13,55.59,55.95,54.42,55.95,266108
31-May-13,54.78,56.73,54.00,55.87,235688
30-May-13,53.07,55.48,52.66,55.32,200112
29-May-13,53.71,54.00,52.39,52.96,147164
28-May-13,54.94,55.34,53.20,53.87,308365
24-May-13,54.20,55.18,53.28,54.75,353829
23-May-13,52.00,54.91,51.98,54.68,188219
22-May-13,55.28,56.00,53.20,53.62,155802
21-May-13,55.94,56.19,53.72,55.35,267769
20-May-13,53.89,57.36,53.89,55.95,466980
17-May-13,52.31,54.42,52.00,54.15,520350
16-May-13,52.85,53.64,50.17,52.00,377785
15-May-13,52.09,53.93,51.78,53.05,4085929
14-May-13,51.39,52.67,50.50,52.45,507446
13-May-13,47.00,51.81,47.00,51.13,443117
10-May-13,40.35,52.48,40.35,47.87,940459
9-May-13,39.51,40.28,39.51,40.25,44694
8-May-13,39.64,40.31,39.45,39.62,81812
7-May-13,39.76,39.82,39.41,39.55,33882
6-May-13,38.65,39.61,38.65,39.60,31117
3-May-13,38.99,39.19,38.34,38.79,60000
2-May-13,38.73,39.20,38.73,39.00,48581
1-May-13,38.89,39.20,38.19,38.73,136921
30-Apr-13,38.12,39.08,38.12,38.95,133830
29-Apr-13,37.79,38.49,36.85,38.32,123299
26-Apr-13,38.23,38.57,38.20,38.25,42468
25-Apr-13,38.37,38.88,38.11,38.33,59291
24-Apr-13,38.74,38.74,38.07,38.28,36915
23-Apr-13,38.93,38.93,38.10,38.77,69743
22-Apr-13,37.60,38.96,37.13,38.77,156416
19-Apr-13,35.43,41.31,35.43,38.00,1439772
18-Apr-13,34.31,35.01,32.02,32.75,292515
17-Apr-13,34.76,34.76,33.48,34.35,53080
16-Apr-13,34.92,35.49,34.39,34.73,115792
15-Apr-13,35.62,35.62,34.44,34.69,147796
12-Apr-13,34.38,35.09,33.95,34.94,118454
11-Apr-13,35.00,35.23,34.07,34.17,117914
10-Apr-13,34.43,35.75,34.10,34.93,152839
9-Apr-13,34.23,34.40,33.86,34.15,116047
8-Apr-13,33.83,34.47,33.02,34.10,186942
5-Apr-13,34.10,34.67,33.31,33.78,66531
4-Apr-13,34.56,34.94,33.55,34.45,82883
3-Apr-13,35.86,36.18,33.87,34.45,127699
2-Apr-13,35.03,36.49,35.03,36.07,94480
1-Apr-13,35.19,36.27,34.91,35.03,110409
28-Mar-13,35.13,35.63,33.76,35.00,175423
27-Mar-13,35.31,35.45,34.78,34.95,43081
26-Mar-13,35.19,35.88,34.60,35.53,94165
25-Mar-13,34.91,36.26,34.48,35.10,106676
22-Mar-13,34.76,35.17,34.40,34.96,68364
21-Mar-13,34.59,35.15,34.38,34.92,52233
20-Mar-13,35.79,36.23,34.44,34.75,165084
19-Mar-13,37.21,37.37,35.68,35.79,65111
18-Mar-13,36.95,36.95,36.20,36.66,54891
15-Mar-13,39.55,39.55,36.63,37.00,135818
14-Mar-13,37.99,38.48,37.79,38.30,60079
13-Mar-13,38.30,38.47,36.86,37.85,156786
12-Mar-13,38.94,38.94,38.24,38.31,65601
11-Mar-13,38.58,39.18,37.99,38.75,90838
8-Mar-13,40.00,40.45,38.15,38.57,204859
7-Mar-13,39.50,39.73,39.28,39.55,30614
6-Mar-13,39.49,39.92,38.54,39.58,32976
5-Mar-13,39.44,39.88,38.54,39.55,152255
4-Mar-13,37.40,39.48,37.30,39.44,75278
1-Mar-13,38.28,38.28,36.70,37.56,95064
28-Feb-13,36.41,38.68,36.25,38.61,89788
27-Feb-13,36.16,36.52,35.90,36.45,38568
26-Feb-13,35.71,36.95,35.60,36.21,157177
25-Feb-13,36.93,36.93,35.23,35.65,113766
22-Feb-13,36.87,37.17,36.34,37.01,64841
21-Feb-13,38.12,38.17,36.33,36.78,211406
20-Feb-13,39.07,39.23,38.01,38.06,66709
19-Feb-13,38.48,39.33,38.32,38.83,39300
15-Feb-13,39.15,39.15,38.09,38.34,68615
14-Feb-13,39.28,39.42,38.56,38.84,105523
13-Feb-13,39.72,39.96,39.38,39.44,80703
12-Feb-13,39.35,39.77,39.26,39.53,140420
11-Feb-13,39.22,39.99,38.57,39.17,63946
8-Feb-13,39.04,39.25,38.84,39.08,69522
7-Feb-13,39.00,39.17,38.56,38.95,66719
6-Feb-13,37.43,39.39,37.43,38.92,76962
5-Feb-13,36.58,39.46,36.43,37.51,157719
4-Feb-13,36.11,36.88,35.88,36.39,46010
1-Feb-13,36.25,36.31,35.33,36.23,77435
31-Jan-13,36.45,36.69,35.34,36.00,69881
30-Jan-13,36.30,36.30,35.75,36.13,25009
29-Jan-13,35.87,36.75,35.76,36.09,76461
28-Jan-13,36.00,36.33,35.75,35.84,45177
25-Jan-13,36.40,36.70,35.77,36.08,57933
24-Jan-13,35.88,36.24,35.53,36.23,28068
23-Jan-13,35.86,36.05,35.20,35.70,56550
22-Jan-13,35.00,36.22,35.00,35.73,50397
18-Jan-13,33.79,35.55,33.59,35.16,204223
17-Jan-13,32.59,34.00,32.36,33.98,142598
16-Jan-13,32.59,32.59,31.60,32.30,81657
15-Jan-13,32.56,33.21,32.24,32.55,82425
14-Jan-13,33.05,33.05,32.25,32.80,67690
11-Jan-13,32.95,33.18,32.45,32.82,79533
10-Jan-13,33.40,33.92,32.51,32.78,106824
9-Jan-13,32.07,33.50,31.93,33.05,85808
8-Jan-13,32.85,33.55,31.94,32.19,169918
7-Jan-13,34.23,35.44,32.92,32.97,172216
4-Jan-13,34.36,34.88,33.68,34.29,231355
3-Jan-13,33.41,34.49,33.23,34.39,155373
2-Jan-13,33.80,34.20,33.14,33.23,207864
31-Dec-12,33.89,34.26,33.50,33.73,102324
28-Dec-12,32.70,34.50,32.60,33.89,229088
27-Dec-12,32.29,32.88,32.19,32.76,107520
26-Dec-12,32.43,32.64,32.10,32.37,149415
24-Dec-12,31.59,32.88,31.36,32.35,112248
21-Dec-12,31.15,31.74,30.92,31.49,816703
20-Dec-12,32.86,32.95,31.68,32.00,300594
19-Dec-12,31.56,33.24,31.56,32.97,270719
18-Dec-12,33.86,33.95,31.72,32.70,647028
17-Dec-12,33.61,34.92,33.61,33.72,170892
14-Dec-12,34.50,35.74,34.45,34.51,176742
13-Dec-12,33.50,36.32,33.20,34.90,1878847
12-Dec-12,36.44,37.02,35.72,36.69,314140
11-Dec-12,36.70,36.92,35.82,36.06,158376
10-Dec-12,37.16,37.47,36.32,36.50,327329
7-Dec-12,37.20,37.32,36.65,36.74,201694
6-Dec-12,36.25,37.00,35.49,36.72,223745
5-Dec-12,36.30,37.20,35.77,36.00,111679
4-Dec-12,36.36,36.70,35.86,36.70,179029
3-Dec-12,37.40,37.40,36.53,36.74,117317
30-Nov-12,37.00,37.81,36.69,36.90,87938
29-Nov-12,37.00,37.14,36.50,37.00,71593
28-Nov-12,35.75,36.93,35.61,36.90,156381
27-Nov-12,37.50,37.64,35.30,35.78,613664
26-Nov-12,35.50,38.33,35.41,37.99,469626
23-Nov-12,35.40,35.55,35.29,35.49,79948
21-Nov-12,35.45,35.45,34.92,35.12,61141
20-Nov-12,34.70,35.63,34.53,35.08,70261
19-Nov-12,34.80,35.28,34.32,34.57,141694
16-Nov-12,33.82,35.18,33.72,34.45,183378
15-Nov-12,32.70,33.96,32.70,33.63,242512
14-Nov-12,32.75,33.80,32.55,33.39,215627
13-Nov-12,31.90,32.50,31.74,32.41,161711
12-Nov-12,32.13,32.65,31.64,32.24,237309
9-Nov-12,32.52,32.52,31.50,32.13,335652
8-Nov-12,32.03,33.51,32.00,33.08,200172
7-Nov-12,32.55,33.08,32.03,32.45,111658
6-Nov-12,33.40,33.90,32.20,33.30,462084
5-Nov-12,31.19,33.34,30.86,33.30,570379
2-Nov-12,32.05,33.15,30.32,31.10,6838208
