Date,Open,High,Low,Close,Volume
29-Jul-16,55.35,56.06,54.26,55.09,366559
28-Jul-16,53.89,56.00,53.81,55.42,298027
27-Jul-16,54.63,54.82,53.57,53.71,545071
26-Jul-16,53.71,54.93,53.69,54.57,566545
25-Jul-16,53.29,54.81,53.14,53.85,382156
22-Jul-16,53.06,53.46,52.23,53.27,320895
21-Jul-16,52.61,53.10,52.12,52.98,437748
20-Jul-16,52.51,52.84,52.02,52.49,362034
19-Jul-16,53.07,53.25,51.89,52.50,385948
18-Jul-16,52.99,53.31,52.43,52.99,445583
15-Jul-16,55.33,55.33,51.81,52.47,813007
14-Jul-16,57.08,57.31,54.88,55.10,533701
13-Jul-16,55.95,57.80,55.66,56.95,961970
12-Jul-16,49.60,55.81,49.60,55.61,1830255
11-Jul-16,48.10,49.19,48.10,48.70,262316
8-Jul-16,46.98,48.48,46.74,47.89,469075
7-Jul-16,46.49,46.83,45.99,46.79,296588
6-Jul-16,45.90,46.88,45.29,46.46,314637
5-Jul-16,45.66,47.26,45.01,45.90,299267
1-Jul-16,45.60,46.60,45.04,45.90,541249
30-Jun-16,46.22,46.87,45.01,45.80,4457604
29-Jun-16,41.28,43.28,41.21,42.74,906565
28-Jun-16,41.80,42.70,40.28,40.91,341103
27-Jun-16,44.75,44.75,41.07,41.27,579453
24-Jun-16,43.61,45.28,43.25,45.05,273864
23-Jun-16,46.41,47.24,45.32,45.78,345454
22-Jun-16,45.00,46.11,44.64,46.02,254495
21-Jun-16,45.17,45.46,43.81,44.89,423555
20-Jun-16,45.00,45.66,44.76,45.17,276647
17-Jun-16,44.45,44.98,44.22,44.44,432477
16-Jun-16,42.97,44.50,42.72,44.45,305287
15-Jun-16,42.94,43.90,42.20,43.58,204559
14-Jun-16,41.88,43.37,41.88,42.70,204286
13-Jun-16,42.15,43.06,41.77,41.88,115726
10-Jun-16,42.81,42.90,41.76,42.36,232679
9-Jun-16,42.99,44.32,42.62,43.43,297079
8-Jun-16,43.56,43.65,43.00,43.38,316623
7-Jun-16,43.36,44.40,43.28,43.70,183186
6-Jun-16,42.86,43.90,42.37,43.46,144719
3-Jun-16,42.48,43.21,41.75,42.77,162010
2-Jun-16,42.50,43.57,41.50,42.72,244665
1-Jun-16,41.69,42.87,41.46,42.64,342517
31-May-16,42.21,42.21,41.68,41.96,265346
27-May-16,41.73,42.26,41.53,41.95,154242
26-May-16,42.39,42.47,41.47,41.83,124296
25-May-16,41.76,42.72,40.98,42.28,165515
24-May-16,40.28,41.77,39.82,41.61,183542
23-May-16,39.88,40.85,39.46,40.11,133659
20-May-16,39.76,40.24,38.93,40.06,161364
19-May-16,39.04,40.38,38.64,39.63,190507
18-May-16,39.58,39.97,39.01,39.27,266092
17-May-16,40.02,40.77,39.26,39.70,232591
16-May-16,40.19,40.69,39.72,40.07,200662
13-May-16,39.53,40.76,39.34,40.00,275225
12-May-16,40.83,41.38,38.69,39.60,312636
11-May-16,40.77,41.18,40.05,40.41,528368
10-May-16,40.62,41.24,39.73,40.78,354387
9-May-16,40.65,42.19,40.17,40.35,309975
6-May-16,40.54,41.46,40.24,40.82,189303
5-May-16,40.62,41.77,40.47,40.74,302040
4-May-16,44.99,47.21,39.29,40.18,1033776
3-May-16,41.57,41.65,40.31,40.31,328799
2-May-16,41.37,42.30,40.71,41.75,218804
29-Apr-16,41.85,41.85,39.95,41.02,165695
28-Apr-16,41.84,42.91,41.47,41.56,131326
27-Apr-16,41.76,42.11,41.17,41.61,145511
26-Apr-16,42.39,43.30,41.19,41.95,249984
25-Apr-16,41.24,42.34,40.82,42.20,200855
22-Apr-16,40.67,43.15,40.67,41.21,189867
21-Apr-16,41.12,42.06,40.66,41.00,269724
20-Apr-16,40.31,41.88,40.03,41.03,200675
19-Apr-16,40.22,40.68,39.30,40.26,232416
18-Apr-16,38.51,39.97,38.07,39.90,246667
15-Apr-16,38.01,38.86,37.51,38.77,234001
14-Apr-16,38.18,38.52,37.71,38.02,277089
13-Apr-16,36.64,38.72,36.01,38.57,365243
12-Apr-16,36.96,37.45,36.53,36.71,182965
11-Apr-16,40.26,40.26,36.80,36.83,250111
8-Apr-16,40.00,40.74,39.55,39.78,341181
7-Apr-16,38.31,39.68,38.16,39.55,358681
6-Apr-16,37.27,39.13,36.87,38.68,308228
5-Apr-16,37.89,37.89,36.86,37.36,242628
4-Apr-16,37.57,40.00,36.90,38.24,356322
1-Apr-16,36.21,37.66,35.75,37.47,194862
31-Mar-16,37.13,37.40,36.64,36.73,245039
30-Mar-16,37.02,37.43,36.32,37.14,200278
29-Mar-16,35.89,37.07,35.10,36.51,324280
28-Mar-16,34.76,36.24,34.13,35.58,386079
24-Mar-16,33.34,34.76,32.97,34.58,226528
23-Mar-16,35.61,35.61,33.58,33.64,322041
22-Mar-16,35.34,36.10,35.29,35.70,200158
21-Mar-16,35.58,36.34,35.58,35.73,190033
18-Mar-16,36.01,36.90,35.61,35.71,330243
17-Mar-16,35.04,36.23,34.78,35.71,300538
16-Mar-16,34.18,35.69,33.74,35.41,153206
15-Mar-16,37.04,37.04,33.15,34.40,351465
14-Mar-16,36.65,37.70,36.39,37.41,261077
11-Mar-16,35.85,37.23,35.85,36.91,211593
10-Mar-16,35.69,36.39,34.70,35.57,242616
9-Mar-16,35.62,36.17,35.03,35.80,201545
8-Mar-16,37.09,37.92,35.40,35.51,216933
7-Mar-16,36.57,37.89,36.51,37.40,406240
4-Mar-16,36.09,37.90,35.80,36.65,289138
3-Mar-16,35.06,36.59,35.06,36.08,315922
2-Mar-16,34.74,35.61,34.28,35.10,371083
1-Mar-16,35.25,35.38,34.29,34.76,482679
29-Feb-16,34.63,35.43,34.42,34.90,606750
26-Feb-16,35.77,36.19,34.64,34.68,458908
25-Feb-16,34.66,36.32,34.47,35.56,553361
24-Feb-16,29.97,36.00,27.67,34.81,833787
23-Feb-16,30.86,31.14,30.17,30.77,717824
22-Feb-16,30.67,31.06,30.32,30.80,352721
19-Feb-16,31.02,31.19,30.39,30.46,432560
18-Feb-16,31.55,31.88,30.78,31.16,262409
17-Feb-16,30.55,32.48,30.51,31.72,498292
16-Feb-16,28.20,30.63,28.20,30.29,492981
12-Feb-16,27.15,28.00,26.41,27.86,359966
11-Feb-16,26.00,27.23,25.44,26.87,603195
10-Feb-16,26.44,27.20,26.15,26.27,327587
9-Feb-16,27.55,27.70,25.71,26.10,1003872
8-Feb-16,28.23,28.86,27.65,27.97,373048
5-Feb-16,30.28,30.28,28.51,28.67,324242
4-Feb-16,28.78,31.16,28.16,30.49,385288
3-Feb-16,29.07,29.55,28.19,28.86,291263
2-Feb-16,29.78,30.06,28.58,28.90,335436
1-Feb-16,28.80,30.25,28.13,29.93,370988
29-Jan-16,28.34,29.61,28.34,28.89,273147
28-Jan-16,29.05,29.21,28.17,28.24,268879
27-Jan-16,28.80,29.57,28.34,28.47,188018
26-Jan-16,28.21,29.18,27.89,28.97,243440
25-Jan-16,29.11,29.38,27.70,28.00,340592
22-Jan-16,30.47,30.98,29.16,29.21,266543
21-Jan-16,28.65,30.67,27.94,29.85,383871
20-Jan-16,29.68,29.68,27.98,28.53,518084
19-Jan-16,30.37,31.39,29.45,30.15,404793
15-Jan-16,29.72,30.89,29.32,30.10,463061
14-Jan-16,30.02,31.50,29.07,30.90,411113
13-Jan-16,32.59,32.88,29.87,29.96,496654
12-Jan-16,32.59,33.18,30.72,32.51,423690
11-Jan-16,32.45,32.73,31.85,32.39,404466
8-Jan-16,32.32,32.78,32.23,32.42,379956
7-Jan-16,32.05,32.62,31.25,32.13,423158
6-Jan-16,32.50,32.72,31.80,32.45,341408
5-Jan-16,32.58,32.94,32.05,32.64,316805
4-Jan-16,31.61,32.71,31.13,32.56,471315
31-Dec-15,31.94,32.75,31.82,32.34,212574
30-Dec-15,32.48,32.96,31.92,32.00,177119
29-Dec-15,32.19,32.99,32.06,32.64,187388
28-Dec-15,32.30,32.75,31.84,32.16,169180
24-Dec-15,32.48,33.26,32.36,32.55,105086
23-Dec-15,32.13,33.06,31.95,32.55,206115
22-Dec-15,31.50,32.00,30.46,31.99,577611
21-Dec-15,31.54,31.87,30.80,31.36,358566
18-Dec-15,31.07,32.28,30.96,31.47,446179
17-Dec-15,31.51,32.06,30.87,31.08,322297
16-Dec-15,31.57,31.94,30.67,31.35,610244
15-Dec-15,31.35,31.99,30.38,31.45,428636
14-Dec-15,31.61,32.56,30.62,31.31,634719
11-Dec-15,32.98,33.12,31.26,31.58,418482
10-Dec-15,34.45,34.66,33.38,33.47,270836
9-Dec-15,34.08,36.00,34.01,34.44,279999
8-Dec-15,33.70,34.55,33.53,34.17,403469
7-Dec-15,35.72,35.72,33.79,34.03,257527
4-Dec-15,35.65,36.49,35.47,35.70,313046
3-Dec-15,36.50,36.80,35.21,35.62,286295
2-Dec-15,36.35,37.20,36.00,36.36,230332
1-Dec-15,36.50,36.85,35.63,36.42,227221
30-Nov-15,36.00,36.80,35.72,36.27,209445
27-Nov-15,36.43,36.49,35.64,35.88,132674
25-Nov-15,36.08,36.89,35.50,36.51,276840
24-Nov-15,35.51,36.82,35.51,36.06,542983
23-Nov-15,34.97,36.88,34.90,36.04,577183
20-Nov-15,34.46,35.27,34.30,35.06,229096
19-Nov-15,35.10,35.26,33.54,34.25,277687
18-Nov-15,35.16,36.28,34.04,35.14,339044
17-Nov-15,35.67,35.98,34.29,34.96,284963
16-Nov-15,35.64,36.28,35.06,35.67,495134
13-Nov-15,37.28,37.91,35.42,35.67,538495
12-Nov-15,37.11,38.86,37.11,37.61,496145
11-Nov-15,37.66,38.02,37.38,37.93,702597
10-Nov-15,37.65,37.74,36.52,37.62,540501
9-Nov-15,35.73,38.20,35.41,37.78,1206994
6-Nov-15,33.29,35.77,32.37,35.71,1746742
5-Nov-15,29.26,33.48,29.26,33.38,2902099
4-Nov-15,28.50,28.92,27.70,28.01,1510792
3-Nov-15,28.82,29.35,28.36,28.40,814506
2-Nov-15,28.47,29.92,28.27,28.97,975850
30-Oct-15,28.51,28.90,28.19,28.48,300470
29-Oct-15,28.98,29.44,28.26,28.38,332849
28-Oct-15,28.63,30.30,28.51,29.00,563137
27-Oct-15,29.12,29.12,28.25,28.62,325636
26-Oct-15,28.69,29.12,28.14,28.54,507851
23-Oct-15,28.44,29.32,27.87,28.62,587349
22-Oct-15,28.75,29.01,27.50,28.22,761828
21-Oct-15,31.71,31.96,28.05,28.74,779711
20-Oct-15,31.86,32.01,31.31,31.76,257553
19-Oct-15,31.54,32.22,31.36,31.91,277261
16-Oct-15,33.09,33.18,31.10,31.65,501775
15-Oct-15,32.65,33.06,32.17,32.96,360070
14-Oct-15,33.17,33.28,32.17,32.63,219057
13-Oct-15,34.00,34.10,33.13,33.23,473432
12-Oct-15,33.62,34.24,33.40,34.04,494368
9-Oct-15,34.00,34.04,33.18,33.65,416323
8-Oct-15,32.89,34.40,32.17,34.04,935460
7-Oct-15,32.63,33.09,31.61,33.00,741154
6-Oct-15,32.36,32.81,31.96,32.39,622295
5-Oct-15,31.89,32.86,31.80,32.46,341386
2-Oct-15,29.34,31.84,29.27,31.72,428460
1-Oct-15,30.29,30.64,29.42,29.83,267484
30-Sep-15,29.70,31.09,29.58,30.24,503828
29-Sep-15,29.70,30.52,29.11,29.48,308487
28-Sep-15,30.12,30.67,29.42,29.73,290261
25-Sep-15,30.69,31.03,29.82,30.22,956992
24-Sep-15,30.28,30.69,29.85,30.24,372778
23-Sep-15,31.22,31.73,29.89,30.46,689728
22-Sep-15,30.98,31.21,30.35,31.05,362800
21-Sep-15,31.73,32.36,31.07,31.24,435128
18-Sep-15,31.89,32.69,31.07,31.46,678369
17-Sep-15,33.09,33.54,32.00,32.37,670881
16-Sep-15,32.67,33.64,32.67,33.09,313640
15-Sep-15,32.52,33.38,32.50,32.70,260924
14-Sep-15,32.49,33.32,32.15,32.54,435436
11-Sep-15,32.84,33.27,32.01,32.39,386815
10-Sep-15,32.81,33.49,32.26,33.04,637087
9-Sep-15,34.17,34.17,32.67,32.89,413114
8-Sep-15,33.53,34.55,33.18,33.48,303842
4-Sep-15,32.50,33.50,32.50,32.92,418224
3-Sep-15,32.96,33.33,32.64,32.81,210088
2-Sep-15,32.50,33.33,31.83,32.90,463096
1-Sep-15,33.01,33.44,31.98,32.35,374921
31-Aug-15,33.85,34.70,33.24,33.51,423097
28-Aug-15,32.93,34.62,32.87,33.73,1059075
27-Aug-15,30.88,33.03,30.59,32.37,1206308
26-Aug-15,30.90,30.99,29.83,30.43,418034
25-Aug-15,30.85,30.92,29.78,30.22,552904
24-Aug-15,29.38,30.80,28.96,29.96,594297
21-Aug-15,30.48,31.13,29.76,30.69,646138
20-Aug-15,31.44,31.89,31.03,31.13,419417
19-Aug-15,32.54,32.66,31.48,31.80,493148
18-Aug-15,33.08,33.16,32.29,32.61,323273
17-Aug-15,32.80,33.41,32.36,33.24,369947
14-Aug-15,33.40,33.76,32.62,32.80,417266
13-Aug-15,32.47,33.82,32.47,33.41,531354
12-Aug-15,32.73,32.96,32.11,32.68,659493
11-Aug-15,33.71,34.08,32.47,32.89,821791
10-Aug-15,33.80,34.74,33.18,34.03,730951
7-Aug-15,33.11,35.24,32.54,33.65,2469984
6-Aug-15,36.37,41.00,32.20,34.42,5132012
5-Aug-15,51.69,52.80,50.65,50.75,433304
4-Aug-15,50.60,51.17,50.18,51.03,463505
3-Aug-15,53.50,53.50,49.80,50.29,752069
31-Jul-15,52.64,53.91,51.87,53.43,416930
30-Jul-15,52.60,52.75,51.54,52.54,188624
29-Jul-15,52.21,52.78,51.70,52.65,199207
28-Jul-15,51.88,52.59,50.64,52.37,280455
27-Jul-15,52.60,52.72,51.60,51.72,381424
24-Jul-15,52.78,53.27,52.50,52.79,359231
23-Jul-15,52.24,52.98,51.94,52.75,573495
22-Jul-15,51.17,52.57,51.07,52.19,518822
21-Jul-15,50.89,51.87,49.98,51.51,565356
20-Jul-15,48.72,51.05,48.52,51.01,1060281
17-Jul-15,48.97,49.58,47.86,48.53,626327
16-Jul-15,51.05,51.05,48.18,48.63,1114229
15-Jul-15,52.38,52.49,50.53,50.82,1111789
14-Jul-15,54.65,54.74,50.80,52.33,2132222
13-Jul-15,54.70,56.06,54.70,55.96,242122
10-Jul-15,55.19,55.36,53.80,54.42,221077
9-Jul-15,53.87,55.26,53.76,54.69,251728
8-Jul-15,55.49,55.96,52.00,53.04,489836
7-Jul-15,55.20,56.36,53.72,56.03,305556
6-Jul-15,56.01,56.92,54.59,54.82,441106
2-Jul-15,58.89,59.27,55.07,56.01,567330
1-Jul-15,59.32,59.56,58.00,58.78,503058
30-Jun-15,58.56,58.86,58.13,58.64,188691
29-Jun-15,59.21,59.21,57.94,58.10,373724
26-Jun-15,62.47,62.95,59.31,59.62,598485
25-Jun-15,63.38,63.45,62.06,62.45,275881
24-Jun-15,62.71,63.34,62.56,63.29,487657
23-Jun-15,61.67,63.09,61.67,62.35,443741
22-Jun-15,60.31,61.82,59.74,61.38,543346
19-Jun-15,59.23,60.06,58.91,59.88,639914
18-Jun-15,59.56,59.83,58.56,58.95,660996
17-Jun-15,60.59,60.84,58.66,59.11,534764
16-Jun-15,63.43,63.60,58.67,60.12,1220063
15-Jun-15,62.42,64.13,61.84,63.39,175098
12-Jun-15,62.49,63.29,62.36,62.93,99390
11-Jun-15,63.27,63.85,62.68,62.96,146487
10-Jun-15,62.93,63.88,62.81,63.30,173300
9-Jun-15,62.27,62.72,61.12,62.68,115827
8-Jun-15,63.54,63.69,62.10,62.20,192262
5-Jun-15,63.04,63.72,62.40,63.49,546776
4-Jun-15,62.58,62.98,62.05,62.68,172528
3-Jun-15,63.14,63.36,62.75,63.00,385186
2-Jun-15,62.68,63.14,62.31,62.90,207072
1-Jun-15,64.28,64.28,61.81,63.00,226242
29-May-15,65.17,65.27,63.70,63.99,264268
28-May-15,64.00,65.79,63.53,65.32,336893
27-May-15,62.48,63.50,61.64,63.02,181478
26-May-15,63.28,63.81,62.16,62.48,185210
22-May-15,64.48,64.87,63.44,63.53,123217
21-May-15,64.43,65.48,63.74,64.36,105336
20-May-15,64.65,64.97,63.72,64.68,78826
19-May-15,64.19,65.33,63.90,64.40,196771
18-May-15,62.97,65.00,62.97,64.24,258934
15-May-15,64.43,65.28,63.23,63.34,226284
14-May-15,65.39,65.86,64.23,64.42,188496
13-May-15,64.67,65.71,64.49,65.09,187683
12-May-15,63.95,64.84,63.23,64.67,185432
11-May-15,64.14,65.29,63.82,64.16,181311
8-May-15,64.11,65.33,63.71,64.26,297938
7-May-15,67.00,67.00,63.03,63.74,397422
6-May-15,66.07,67.40,65.51,67.40,517265
5-May-15,67.43,67.67,65.07,66.02,581569
4-May-15,68.01,68.05,66.69,67.43,338089
1-May-15,67.57,68.37,66.84,67.74,224493
30-Apr-15,67.30,68.32,67.08,67.49,255300
29-Apr-15,67.36,68.46,67.19,67.95,179743
28-Apr-15,66.82,68.24,66.41,67.84,172386
27-Apr-15,68.46,69.58,66.45,67.01,218028
24-Apr-15,70.60,70.74,67.61,68.04,174758
23-Apr-15,69.53,70.64,68.14,70.40,214084
22-Apr-15,70.00,70.28,68.11,69.94,270478
21-Apr-15,71.09,71.17,68.81,70.07,263565
20-Apr-15,69.96,70.83,69.36,70.70,298061
17-Apr-15,72.09,72.24,69.16,69.24,180451
16-Apr-15,73.23,73.98,72.36,73.18,202959
15-Apr-15,74.19,74.19,72.64,73.34,351367
14-Apr-15,71.68,74.30,71.05,73.82,341315
13-Apr-15,70.91,71.86,70.61,71.53,236519
10-Apr-15,70.93,71.49,70.46,70.86,149435
9-Apr-15,70.89,71.34,69.29,70.64,220507
8-Apr-15,69.10,70.94,68.76,70.85,168451
7-Apr-15,69.10,69.95,68.70,68.95,266519
6-Apr-15,67.66,68.72,67.55,68.70,280597
2-Apr-15,68.44,68.96,67.50,68.30,293703
1-Apr-15,69.36,69.92,66.79,68.64,391302
31-Mar-15,69.19,69.86,68.38,68.67,285977
30-Mar-15,70.07,71.10,69.02,69.68,339601
27-Mar-15,69.72,70.28,68.36,69.70,311729
26-Mar-15,68.16,69.94,67.55,69.69,408873
25-Mar-15,69.83,70.18,68.40,68.42,432752
24-Mar-15,71.37,71.37,69.50,69.93,557795
23-Mar-15,69.90,71.66,69.74,71.34,478912
20-Mar-15,68.31,70.08,68.30,70.00,503146
19-Mar-15,67.07,68.15,66.10,68.05,336880
18-Mar-15,66.40,67.45,65.62,67.24,445135
17-Mar-15,64.37,66.34,64.35,66.27,518927
16-Mar-15,65.08,65.08,63.37,64.37,353885
13-Mar-15,62.19,65.29,61.72,64.50,999357
12-Mar-15,58.06,62.19,57.50,62.10,633092
11-Mar-15,57.19,58.27,57.17,57.71,170547
10-Mar-15,58.90,58.90,57.06,57.24,326610
9-Mar-15,57.82,59.09,57.59,58.99,354819
6-Mar-15,58.61,59.45,57.03,57.89,425048
5-Mar-15,58.53,59.42,58.13,59.23,261984
4-Mar-15,57.89,59.04,56.64,58.51,466382
3-Mar-15,56.62,57.95,56.12,57.93,340704
2-Mar-15,56.53,56.97,56.10,56.65,383622
27-Feb-15,57.47,58.85,56.15,56.55,476492
26-Feb-15,57.33,58.50,57.02,57.52,394945
25-Feb-15,57.75,58.69,56.14,57.49,443815
24-Feb-15,57.81,58.44,56.00,57.64,682984
23-Feb-15,57.62,58.26,57.39,57.98,308697
20-Feb-15,56.47,59.08,56.30,57.94,678187
19-Feb-15,56.35,57.00,55.99,56.75,309659
18-Feb-15,56.43,57.04,56.21,56.37,440088
17-Feb-15,56.33,57.50,55.44,57.00,706273
13-Feb-15,59.51,59.74,54.46,56.49,1400669
12-Feb-15,56.01,59.72,55.79,59.24,813400
11-Feb-15,56.23,56.42,55.43,55.52,612267
10-Feb-15,57.42,57.42,55.71,56.13,489196
9-Feb-15,58.11,58.35,56.30,56.83,614958
6-Feb-15,61.56,61.56,57.70,57.95,345091
5-Feb-15,58.87,61.32,58.46,61.21,345221
4-Feb-15,57.71,60.06,56.30,58.37,300368
3-Feb-15,56.99,58.84,56.90,57.93,235393
2-Feb-15,56.73,57.57,55.42,56.53,284017
30-Jan-15,55.98,57.35,55.89,56.29,193128
29-Jan-15,57.29,57.67,55.13,56.39,208871
28-Jan-15,58.79,59.38,57.10,57.26,138814
27-Jan-15,58.74,59.19,57.57,58.59,191146
26-Jan-15,57.71,59.81,57.31,59.44,342635
23-Jan-15,55.92,58.17,55.92,57.64,513574
22-Jan-15,56.10,56.44,54.98,56.07,558393
21-Jan-15,55.62,55.99,54.90,55.69,485424
20-Jan-15,58.00,58.95,55.40,55.74,378266
16-Jan-15,57.41,58.78,57.41,57.88,206957
15-Jan-15,59.52,59.73,57.14,57.69,222778
14-Jan-15,60.18,60.78,58.23,58.93,326712
13-Jan-15,62.21,63.43,59.95,60.87,287112
12-Jan-15,62.42,62.94,61.38,61.64,319148
9-Jan-15,63.51,64.11,62.52,62.63,249230
8-Jan-15,63.28,64.55,62.13,63.31,356089
7-Jan-15,64.76,64.76,62.43,62.83,338134
6-Jan-15,67.98,67.98,62.20,64.01,442418
5-Jan-15,68.14,69.46,67.31,67.76,177994
2-Jan-15,69.46,69.71,66.27,68.55,156952
31-Dec-14,70.16,71.40,69.07,69.10,227491
30-Dec-14,69.64,70.32,69.64,70.03,142541
29-Dec-14,70.23,70.89,69.90,70.14,319152
26-Dec-14,68.08,71.13,68.08,70.40,233616
24-Dec-14,67.81,69.46,67.42,67.78,81829
23-Dec-14,68.67,68.67,66.96,67.74,207822
22-Dec-14,67.85,68.20,66.97,68.00,195262
19-Dec-14,67.65,68.18,65.79,68.03,550240
18-Dec-14,69.38,69.54,66.00,67.44,339397
17-Dec-14,65.17,68.57,64.62,67.67,354592
16-Dec-14,63.24,65.47,63.22,64.79,501024
15-Dec-14,62.61,65.38,62.61,63.61,650915
12-Dec-14,69.67,70.07,58.26,62.51,2973979
11-Dec-14,72.96,75.02,71.61,71.67,200621
10-Dec-14,74.40,75.39,72.35,72.37,162337
9-Dec-14,72.32,74.76,71.05,74.71,156563
8-Dec-14,77.34,77.69,73.42,73.58,205624
5-Dec-14,77.62,78.20,77.44,77.62,295049
4-Dec-14,77.67,78.26,76.32,77.64,372462
3-Dec-14,75.61,78.09,75.26,77.94,245996
2-Dec-14,74.84,76.50,73.89,75.73,382940
1-Dec-14,74.56,74.99,73.01,74.54,350341
28-Nov-14,74.70,75.73,74.06,75.18,124759
26-Nov-14,74.23,74.92,73.75,74.49,158793
25-Nov-14,73.57,74.60,72.98,74.05,284249
24-Nov-14,71.79,73.60,70.73,73.37,369524
21-Nov-14,72.98,73.22,71.05,71.75,334759
20-Nov-14,71.53,73.22,69.68,71.66,267066
19-Nov-14,74.72,74.84,71.81,72.10,256855
18-Nov-14,75.86,77.85,74.66,74.94,223478
17-Nov-14,79.53,79.90,75.32,75.42,323234
14-Nov-14,80.77,80.77,76.50,79.38,349478
13-Nov-14,83.32,84.06,81.00,81.44,317127
12-Nov-14,81.39,83.47,80.93,83.06,279907
11-Nov-14,80.00,81.98,78.99,81.74,358319
10-Nov-14,79.00,80.88,78.54,80.67,463363
7-Nov-14,74.24,79.46,73.49,79.18,608248
6-Nov-14,75.13,75.75,73.60,74.91,471813
5-Nov-14,77.50,77.50,74.16,75.26,325238
4-Nov-14,75.85,77.93,75.75,77.00,262910
3-Nov-14,78.24,78.24,74.96,76.16,267264
