Date,Open,High,Low,Close,Volume
5-Nov-14,83.05,83.05,75.68,76.53,1285353
4-Nov-14,81.82,83.68,79.75,81.85,879234
3-Nov-14,84.73,85.66,81.22,82.15,1260011
31-Oct-14,80.85,84.41,80.08,83.72,1373507
30-Oct-14,78.14,80.56,77.15,78.79,773720
29-Oct-14,81.13,81.78,77.37,78.35,1136059
28-Oct-14,79.28,81.87,77.75,81.42,1013546
27-Oct-14,80.48,83.21,77.65,77.85,1429426
24-Oct-14,77.28,80.37,75.52,80.00,936699
23-Oct-14,78.18,80.73,76.63,76.75,1120916
22-Oct-14,82.45,82.50,76.05,76.93,1747691
21-Oct-14,73.63,81.50,73.63,81.06,2007047
20-Oct-14,69.19,72.72,69.07,72.56,1207544
17-Oct-14,71.25,73.59,68.78,68.97,1012605
16-Oct-14,65.63,70.49,64.50,69.51,1514897
15-Oct-14,63.52,68.58,63.32,68.00,1283954
14-Oct-14,63.54,67.71,63.12,66.03,1368316
13-Oct-14,64.00,67.12,62.90,63.09,1141303
10-Oct-14,67.19,68.57,63.92,64.10,1237066
9-Oct-14,69.28,72.28,67.32,67.62,1245431
8-Oct-14,68.72,70.40,65.20,69.87,1884890
7-Oct-14,70.51,72.29,69.67,70.06,949366
6-Oct-14,75.51,75.75,70.30,71.41,1361349
3-Oct-14,77.00,77.49,74.44,74.80,1333087
2-Oct-14,73.26,76.15,71.25,74.96,1353772
1-Oct-14,77.15,77.98,72.21,73.49,1892452
30-Sep-14,78.51,82.96,77.90,78.00,1703894
29-Sep-14,77.28,78.77,75.58,77.86,843644
26-Sep-14,76.44,79.70,76.10,78.93,867525
25-Sep-14,77.58,78.93,74.45,75.56,813953
24-Sep-14,80.01,80.01,75.26,78.53,1588927
23-Sep-14,76.83,81.11,76.20,79.02,1415756
22-Sep-14,82.00,83.29,75.92,77.37,1863914
19-Sep-14,84.30,85.36,81.88,83.68,1149779
18-Sep-14,83.71,84.95,83.00,83.96,1018161
17-Sep-14,82.21,85.41,81.99,83.76,1478876
16-Sep-14,80.53,82.41,78.62,81.95,2052915
15-Sep-14,85.92,86.39,80.70,81.60,2167423
12-Sep-14,81.54,85.75,80.56,84.17,2241072
11-Sep-14,83.41,83.51,77.50,82.43,3661286
10-Sep-14,82.23,84.74,80.59,83.88,3764027
9-Sep-14,92.60,93.44,81.55,82.44,4359274
8-Sep-14,92.12,94.42,91.25,93.07,1177268
5-Sep-14,91.17,93.57,89.52,92.60,1086790
4-Sep-14,91.60,95.45,91.18,91.53,1881825
3-Sep-14,91.51,94.48,89.45,91.29,1766488
2-Sep-14,88.95,89.00,83.38,88.88,2354006
29-Aug-14,87.49,89.84,86.64,87.83,1012677
28-Aug-14,86.66,90.59,85.58,87.36,2418780
27-Aug-14,96.00,96.00,88.65,89.04,3553605
26-Aug-14,92.20,98.28,88.55,96.14,4727913
25-Aug-14,82.92,92.00,82.55,91.06,3770511
22-Aug-14,77.37,82.20,77.13,81.71,1289042
21-Aug-14,78.76,78.98,75.75,77.73,1878181
20-Aug-14,81.70,83.50,77.25,78.43,2527780
19-Aug-14,83.61,84.99,78.60,82.23,3398982
18-Aug-14,79.20,82.63,78.57,82.28,1782367
15-Aug-14,75.61,79.40,75.29,78.36,2385034
14-Aug-14,74.00,75.50,72.40,75.30,1141189
13-Aug-14,73.43,74.88,72.33,74.01,1926337
12-Aug-14,68.85,73.42,68.04,73.07,1933768
11-Aug-14,64.55,69.04,61.40,68.99,2230076
8-Aug-14,62.01,62.91,61.36,62.77,1056913
7-Aug-14,61.54,63.50,60.57,62.09,1228072
6-Aug-14,58.58,62.23,58.33,60.94,1153920
5-Aug-14,59.50,60.00,58.00,59.05,851065
4-Aug-14,57.03,60.56,57.02,59.87,1692449
1-Aug-14,53.78,57.25,53.06,56.83,974987
31-Jul-14,54.74,55.79,53.97,54.36,1000888
30-Jul-14,56.75,57.19,54.73,56.03,876060
29-Jul-14,57.79,57.79,55.86,56.53,656245
28-Jul-14,56.65,58.50,55.54,57.79,554484
25-Jul-14,56.32,57.00,55.57,56.71,485100
24-Jul-14,57.19,58.23,55.68,56.36,789989
23-Jul-14,55.11,57.04,55.00,56.71,644706
22-Jul-14,54.48,56.35,54.24,54.96,733628
21-Jul-14,53.10,54.72,52.16,54.05,692718
18-Jul-14,50.76,53.37,50.69,52.92,615701
17-Jul-14,52.13,52.42,50.32,50.83,684037
16-Jul-14,52.46,53.19,51.63,52.15,518264
15-Jul-14,53.28,54.31,51.66,51.80,1296067
14-Jul-14,51.95,53.62,50.75,53.19,1083604
11-Jul-14,48.06,51.25,48.00,50.67,1591102
10-Jul-14,44.00,48.17,43.16,48.06,685493
9-Jul-14,46.00,47.21,45.38,46.73,754214
8-Jul-14,49.40,49.40,45.06,46.05,2472755
7-Jul-14,47.96,49.67,47.58,49.46,1185153
3-Jul-14,47.50,48.00,47.00,47.97,262892
2-Jul-14,48.39,48.48,46.90,47.33,707643
1-Jul-14,49.11,49.20,46.90,47.68,904831
30-Jun-14,46.35,49.19,46.17,48.70,1364625
27-Jun-14,46.00,47.10,46.00,46.26,413314
26-Jun-14,45.00,47.50,45.00,46.24,1158540
25-Jun-14,44.35,45.40,43.88,45.00,384627
24-Jun-14,45.38,46.32,43.82,44.40,628006
23-Jun-14,45.50,45.58,44.25,45.01,805135
20-Jun-14,45.56,46.37,44.37,45.80,631160
19-Jun-14,46.26,46.90,45.03,45.33,1044802
18-Jun-14,45.89,46.04,44.75,45.47,557456
17-Jun-14,43.59,46.00,43.10,45.98,1047501
16-Jun-14,43.93,44.44,42.27,43.58,671665
13-Jun-14,43.60,44.79,42.77,44.27,719684
12-Jun-14,42.80,44.38,42.16,43.14,756069
11-Jun-14,40.96,42.90,40.83,42.80,600342
10-Jun-14,40.98,41.44,40.29,41.23,489268
9-Jun-14,40.50,41.96,40.40,41.20,913962
6-Jun-14,40.35,41.20,40.00,40.74,676810
5-Jun-14,36.95,40.60,36.94,40.26,1551215
4-Jun-14,36.98,38.73,36.98,37.31,1153688
3-Jun-14,41.94,42.00,36.71,37.39,3364443
2-Jun-14,42.00,43.13,40.86,42.28,527845
30-May-14,44.13,44.42,40.85,41.64,968839
29-May-14,45.03,45.03,43.16,44.60,757979
28-May-14,44.10,45.35,43.05,44.37,1065608
27-May-14,41.91,43.77,41.75,43.54,928870
23-May-14,40.71,41.65,40.07,41.47,555369
22-May-14,38.90,41.26,38.80,40.99,1281029
21-May-14,38.86,39.40,38.10,39.00,628534
20-May-14,38.99,40.65,37.70,38.38,1138445
19-May-14,38.11,38.99,37.90,38.89,761191
16-May-14,37.71,38.25,37.00,38.00,457618
15-May-14,37.88,38.10,36.00,37.81,571615
14-May-14,38.50,39.21,37.21,37.92,845232
13-May-14,38.99,39.51,38.07,38.53,1195845
12-May-14,35.10,39.16,35.10,38.99,1524476
9-May-14,35.07,35.70,34.10,34.54,637630
8-May-14,33.93,35.70,33.21,35.40,1646420
7-May-14,35.43,35.43,32.60,33.11,1885909
6-May-14,39.08,39.10,36.22,36.23,722667
5-May-14,37.27,39.50,36.70,39.27,999445
2-May-14,36.73,37.99,36.70,37.69,566146
1-May-14,35.90,37.72,35.69,36.57,769438
30-Apr-14,34.97,35.88,33.30,35.83,642596
29-Apr-14,33.17,35.42,33.17,35.31,899857
28-Apr-14,34.55,34.71,32.21,33.33,920346
25-Apr-14,35.66,35.93,33.50,34.54,768913
24-Apr-14,36.79,37.01,34.81,36.26,806160
23-Apr-14,37.64,37.88,36.23,36.33,941972
22-Apr-14,35.50,38.80,35.50,37.86,1408161
21-Apr-14,34.40,35.50,33.50,35.41,569986
17-Apr-14,34.66,34.98,33.09,34.38,675849
16-Apr-14,31.88,35.47,31.70,35.33,1236193
15-Apr-14,30.78,31.83,29.00,30.77,1139443
14-Apr-14,32.56,32.93,30.33,31.04,1131199
11-Apr-14,32.25,33.48,31.51,31.92,1302380
10-Apr-14,35.98,35.98,33.12,33.29,769157
9-Apr-14,36.03,36.21,34.11,35.79,902311
8-Apr-14,32.58,35.85,32.56,35.39,1439616
7-Apr-14,35.85,37.54,31.50,32.60,1935090
4-Apr-14,37.61,38.88,35.65,36.01,1055303
3-Apr-14,38.81,40.16,37.01,37.11,798811
2-Apr-14,40.50,40.82,38.42,38.79,811726
1-Apr-14,36.38,39.77,35.82,39.59,1411618
31-Mar-14,36.44,36.97,35.53,35.84,716620
28-Mar-14,32.54,36.13,32.54,35.88,1436978
27-Mar-14,36.59,36.59,32.19,33.22,1420202
26-Mar-14,37.09,38.18,36.50,36.72,840516
25-Mar-14,36.77,37.99,35.80,37.08,583530
24-Mar-14,39.20,39.38,35.39,36.73,862516
21-Mar-14,40.33,40.33,39.01,39.20,573384
20-Mar-14,39.53,41.11,39.10,39.86,963479
19-Mar-14,40.79,41.50,39.53,40.17,607755
18-Mar-14,38.33,40.94,38.23,40.78,627280
17-Mar-14,38.36,38.84,37.24,38.01,717183
14-Mar-14,37.25,38.90,36.76,37.46,1379207
13-Mar-14,39.84,40.55,37.22,38.01,1013449
12-Mar-14,37.09,40.24,36.79,39.29,947216
11-Mar-14,38.62,40.79,37.70,37.87,1277287
10-Mar-14,38.58,38.58,36.65,38.00,1400399
7-Mar-14,43.50,43.50,38.80,39.79,1566432
6-Mar-14,46.03,46.93,39.35,43.26,2946462
5-Mar-14,42.94,45.47,42.17,44.70,1749620
4-Mar-14,40.51,42.28,40.50,42.26,830700
3-Mar-14,38.00,40.28,37.00,39.61,611474
28-Feb-14,40.59,41.09,39.52,40.00,814529
27-Feb-14,38.60,40.55,38.11,40.11,1002943
26-Feb-14,34.50,38.45,34.50,38.44,1765448
25-Feb-14,34.85,35.06,33.38,34.38,712696
24-Feb-14,35.70,35.99,34.56,34.97,855551
21-Feb-14,35.77,35.77,34.00,35.02,632343
20-Feb-14,35.41,35.99,34.12,35.78,854157
19-Feb-14,35.38,36.73,35.00,35.42,751149
18-Feb-14,34.00,35.50,33.65,35.38,653266
14-Feb-14,34.73,34.87,33.24,33.93,505182
13-Feb-14,32.30,34.89,31.71,34.48,1069942
12-Feb-14,33.00,33.80,32.37,33.06,1088108
11-Feb-14,32.83,33.50,31.90,32.59,644586
10-Feb-14,31.42,33.53,31.42,32.82,822561
7-Feb-14,29.87,31.80,29.60,31.21,713575
6-Feb-14,29.17,30.28,28.94,29.34,621889
5-Feb-14,28.71,29.82,27.87,29.39,892931
4-Feb-14,29.38,30.02,28.68,29.66,849269
3-Feb-14,30.23,31.50,29.35,29.65,1099045
31-Jan-14,28.88,31.39,28.65,30.65,662327
30-Jan-14,30.78,31.83,30.32,30.40,636358
29-Jan-14,29.97,31.45,28.93,30.15,715454
28-Jan-14,29.08,32.99,29.03,31.22,2340048
27-Jan-14,31.20,31.88,27.10,28.67,2367913
24-Jan-14,34.76,34.82,31.03,31.77,2256312
23-Jan-14,35.73,37.68,34.10,34.98,2207595
22-Jan-14,38.17,39.84,37.36,38.20,1032819
21-Jan-14,36.73,37.94,35.84,37.81,1343940
17-Jan-14,35.79,37.00,35.43,36.37,742734
16-Jan-14,35.28,36.49,35.02,35.83,844194
15-Jan-14,35.14,36.52,34.70,35.18,1047407
14-Jan-14,33.83,35.75,33.08,35.33,1070666
13-Jan-14,36.50,39.25,33.15,34.44,3498056
10-Jan-14,34.50,36.50,33.90,36.44,1318097
9-Jan-14,36.10,36.10,33.75,34.41,2023331
8-Jan-14,30.60,35.38,30.39,34.90,3621682
7-Jan-14,30.00,30.99,29.57,30.41,1170479
6-Jan-14,30.12,30.89,27.71,30.44,1740433
3-Jan-14,31.26,31.65,30.28,30.68,1428524
2-Jan-14,32.34,32.77,30.88,31.22,1070051
31-Dec-13,30.44,32.28,30.44,31.96,921264
30-Dec-13,30.80,31.14,29.50,30.62,784029
27-Dec-13,31.63,32.52,30.60,30.80,2270252
26-Dec-13,29.37,31.89,29.22,31.27,2210973
24-Dec-13,28.88,29.50,28.65,29.01,488311
23-Dec-13,29.13,29.95,28.25,28.76,1073015
20-Dec-13,29.18,30.15,28.49,28.97,1340569
19-Dec-13,28.00,30.25,27.75,28.98,1505820
18-Dec-13,27.34,28.22,27.34,27.88,1039804
17-Dec-13,27.49,27.90,27.12,27.50,806735
16-Dec-13,28.02,28.80,27.50,27.64,843605
13-Dec-13,28.04,29.39,27.84,28.31,1193334
12-Dec-13,27.50,28.20,27.01,27.55,638228
11-Dec-13,29.33,29.48,27.27,27.50,1362511
10-Dec-13,29.49,30.11,28.72,28.75,1377250
9-Dec-13,28.10,28.85,27.10,28.54,1499730
6-Dec-13,30.16,30.30,28.22,28.42,3493042
5-Dec-13,31.96,31.96,30.25,30.77,745163
4-Dec-13,31.94,32.49,31.58,31.96,612733
3-Dec-13,32.39,32.90,31.36,32.09,504756
2-Dec-13,31.50,32.80,30.53,32.39,990996
29-Nov-13,31.54,32.29,30.32,31.50,730554
27-Nov-13,32.31,32.95,30.80,31.86,769007
26-Nov-13,33.72,33.80,30.57,32.31,1739444
25-Nov-13,35.04,35.04,33.08,34.56,1096101
22-Nov-13,33.50,34.50,31.65,34.07,1078820
21-Nov-13,30.90,33.21,30.76,32.85,939384
20-Nov-13,30.39,31.97,30.22,30.70,780913
19-Nov-13,30.25,32.97,29.12,29.97,1752823
18-Nov-13,32.44,34.47,29.22,30.05,2176437
15-Nov-13,29.50,31.89,29.50,31.30,1040646
14-Nov-13,30.24,30.64,29.17,29.73,920286
13-Nov-13,28.01,31.27,27.11,29.70,2150806
12-Nov-13,25.39,28.90,25.39,28.21,2945168
11-Nov-13,24.75,26.12,24.60,24.91,1204998
8-Nov-13,22.95,24.83,22.52,24.63,1060084
7-Nov-13,25.75,25.75,22.79,23.40,1945449
6-Nov-13,24.49,24.97,22.92,24.00,964911
5-Nov-13,24.08,24.45,23.52,24.20,315856
4-Nov-13,24.17,24.84,23.73,24.49,850957
1-Nov-13,24.65,25.34,23.31,23.94,499053
31-Oct-13,23.84,25.67,22.17,24.51,861172
30-Oct-13,25.18,25.80,22.65,23.96,1310324
29-Oct-13,23.25,25.18,22.54,25.06,1349306
28-Oct-13,24.81,24.81,21.54,23.06,1459646
25-Oct-13,25.84,25.91,20.76,24.23,3061295
24-Oct-13,26.59,28.48,25.50,25.84,1882755
23-Oct-13,24.97,26.25,24.52,25.61,865783
22-Oct-13,25.74,26.52,22.70,25.89,1348685
21-Oct-13,24.79,26.24,24.50,25.29,914108
18-Oct-13,25.90,25.97,23.26,24.32,1499109
17-Oct-13,24.46,25.48,22.80,25.46,1500169
16-Oct-13,21.84,23.88,21.50,23.54,880964
15-Oct-13,20.90,22.35,20.78,21.55,745125
14-Oct-13,20.33,20.55,19.77,20.52,362752
11-Oct-13,19.69,20.55,19.50,20.49,582806
10-Oct-13,21.67,21.92,19.35,19.66,946194
9-Oct-13,19.51,21.00,18.56,20.42,1028080
8-Oct-13,22.15,22.67,18.80,19.13,2264334
7-Oct-13,20.59,22.37,20.00,21.73,1142875
4-Oct-13,19.20,21.08,19.20,20.48,988339
3-Oct-13,19.48,19.93,18.70,19.12,831148
2-Oct-13,18.00,19.60,17.67,19.22,1388854
1-Oct-13,16.47,18.40,16.22,17.95,1298121
30-Sep-13,16.83,16.83,16.09,16.12,430608
27-Sep-13,16.09,16.96,15.80,16.84,558501
26-Sep-13,15.98,16.28,15.80,15.97,315675
25-Sep-13,16.43,16.43,15.91,16.00,451042
24-Sep-13,16.10,16.80,15.99,16.36,781625
23-Sep-13,15.98,16.05,15.28,15.94,403691
20-Sep-13,15.50,15.88,15.10,15.88,346852
19-Sep-13,14.70,15.69,14.54,15.56,398572
18-Sep-13,14.90,14.96,14.27,14.60,576467
17-Sep-13,15.70,15.94,14.55,14.85,452122
16-Sep-13,15.80,16.62,15.57,15.62,434787
13-Sep-13,16.00,16.20,15.29,15.74,443794
12-Sep-13,15.80,16.15,15.03,15.87,1435916
11-Sep-13,16.11,16.67,16.11,16.46,358033
10-Sep-13,16.75,16.75,15.76,16.10,518798
9-Sep-13,16.61,17.21,16.05,16.10,814886
6-Sep-13,15.65,16.58,14.81,15.56,971678
5-Sep-13,14.11,16.00,13.90,15.52,1180160
4-Sep-13,14.12,14.13,13.85,13.94,165328
3-Sep-13,14.02,14.40,13.60,13.95,303145
30-Aug-13,14.00,14.16,13.67,13.72,138503
29-Aug-13,14.01,14.56,13.79,14.06,227030
28-Aug-13,14.16,14.38,13.69,13.99,186851
27-Aug-13,14.16,15.08,13.88,14.25,323873
26-Aug-13,14.90,15.75,14.61,15.11,520991
23-Aug-13,15.38,15.50,14.58,14.93,322524
22-Aug-13,14.33,15.80,14.33,15.10,479749
21-Aug-13,14.50,14.79,14.18,14.29,171706
20-Aug-13,14.35,14.78,14.00,14.60,302939
19-Aug-13,13.25,15.33,13.25,14.36,591999
16-Aug-13,14.44,14.45,12.85,12.86,460650
15-Aug-13,15.30,15.30,13.93,14.54,414484
14-Aug-13,16.00,16.02,15.52,15.70,211351
13-Aug-13,16.20,16.20,15.75,16.00,330470
12-Aug-13,16.30,16.55,15.80,16.24,573428
9-Aug-13,14.40,18.10,14.38,16.30,1460429
8-Aug-13,12.36,14.39,12.10,14.38,1746027
7-Aug-13,12.06,12.09,11.00,12.00,153905
6-Aug-13,12.15,12.27,12.01,12.13,138772
5-Aug-13,12.15,12.40,12.15,12.25,200576
2-Aug-13,12.10,12.28,12.04,12.15,201592
1-Aug-13,12.15,12.41,12.04,12.18,169851
31-Jul-13,12.00,12.23,11.91,12.04,57443
30-Jul-13,12.15,12.33,11.97,12.10,43116
29-Jul-13,12.33,12.46,12.11,12.11,85839
26-Jul-13,12.05,12.35,11.98,12.25,145979
25-Jul-13,12.04,12.20,11.97,12.05,89775
24-Jul-13,12.02,12.25,11.87,12.01,72006
23-Jul-13,12.40,12.59,11.81,11.90,61851
22-Jul-13,12.20,12.42,11.81,12.28,59628
19-Jul-13,12.70,12.70,12.00,12.07,111817
18-Jul-13,12.62,12.75,12.62,12.68,36589
17-Jul-13,12.74,12.86,12.43,12.59,79010
16-Jul-13,12.62,12.70,12.48,12.61,96422
15-Jul-13,12.40,12.50,12.37,12.50,288312
12-Jul-13,12.30,12.35,12.04,12.35,71394
11-Jul-13,12.20,12.28,12.00,12.26,41393
10-Jul-13,12.00,12.31,11.90,12.17,64410
9-Jul-13,12.00,12.20,11.83,12.03,39421
8-Jul-13,12.39,12.39,11.70,11.98,119265
5-Jul-13,11.88,12.20,11.56,12.17,50711
3-Jul-13,11.76,11.99,11.62,11.88,38512
2-Jul-13,11.18,11.57,11.18,11.50,45567
1-Jul-13,11.07,11.38,11.06,11.27,73687
28-Jun-13,11.05,11.09,10.82,10.97,23306
27-Jun-13,11.15,11.19,10.91,10.98,22841
26-Jun-13,10.52,11.08,10.52,10.88,61234
25-Jun-13,10.50,10.61,10.23,10.53,45021
24-Jun-13,10.50,10.91,9.84,10.22,167894
21-Jun-13,11.48,11.61,10.50,10.52,132833
20-Jun-13,11.77,11.85,11.35,11.50,128585
19-Jun-13,12.15,12.26,11.88,11.94,73098
18-Jun-13,12.00,12.38,12.00,12.31,122298
17-Jun-13,12.04,12.17,12.00,12.04,52904
14-Jun-13,11.90,12.17,11.66,12.02,56797
13-Jun-13,11.97,11.97,11.46,11.82,37981
12-Jun-13,12.75,12.75,11.70,11.80,111651
11-Jun-13,11.75,11.99,11.46,11.90,153955
10-Jun-13,11.14,11.50,11.14,11.44,148270
7-Jun-13,10.92,11.24,10.85,11.14,128008
6-Jun-13,10.40,10.95,9.98,10.68,215816
5-Jun-13,10.02,10.26,9.98,10.02,71555
4-Jun-13,10.14,10.40,9.93,10.05,73061
3-Jun-13,10.22,10.55,10.15,10.21,92381
31-May-13,10.10,10.55,10.06,10.21,133336
30-May-13,10.10,10.44,9.95,10.05,143536
29-May-13,10.05,10.11,9.75,10.00,175432
28-May-13,10.70,11.00,10.00,10.17,97654
24-May-13,10.72,10.77,10.55,10.66,53502
23-May-13,10.93,10.98,10.33,10.71,93221
22-May-13,11.34,11.39,11.10,11.15,63032
21-May-13,11.05,11.25,11.05,11.20,47912
20-May-13,10.98,11.25,10.98,11.18,111658
17-May-13,11.17,11.17,10.99,10.99,30417
16-May-13,10.68,11.25,10.61,11.10,115213
15-May-13,11.00,11.16,10.89,10.95,199175
14-May-13,11.15,11.28,11.00,11.02,71645
13-May-13,11.04,11.19,10.92,11.07,179309
10-May-13,10.85,11.30,10.71,10.91,145271
9-May-13,12.35,12.35,10.21,10.66,441001
8-May-13,12.25,13.20,12.15,12.50,201115
7-May-13,11.68,12.20,11.68,12.04,70652
6-May-13,11.46,11.61,11.40,11.57,38571
3-May-13,11.48,11.48,11.35,11.44,18888
2-May-13,11.30,11.40,11.25,11.38,28501
1-May-13,11.40,11.42,11.21,11.32,9620
30-Apr-13,11.20,11.40,11.15,11.37,13358
29-Apr-13,11.15,11.23,11.02,11.20,37541
26-Apr-13,11.10,11.25,11.10,11.25,21311
25-Apr-13,11.50,11.50,11.00,11.12,217224
24-Apr-13,11.23,11.56,11.06,11.46,23223
23-Apr-13,11.24,11.57,11.05,11.19,24232
22-Apr-13,10.84,11.19,10.80,11.05,209751
19-Apr-13,10.20,10.86,10.11,10.86,256255
18-Apr-13,10.17,10.35,10.10,10.29,16355
17-Apr-13,10.06,10.19,10.06,10.14,9313
16-Apr-13,10.10,10.18,10.10,10.16,3149
15-Apr-13,10.11,10.14,9.81,10.11,90261
12-Apr-13,10.14,10.15,9.90,10.15,10067
11-Apr-13,10.09,10.18,9.72,10.18,65265
10-Apr-13,10.01,10.30,9.93,10.07,50835
9-Apr-13,9.97,10.19,9.90,9.98,136824
8-Apr-13,9.90,9.94,9.79,9.86,8376
5-Apr-13,9.93,9.94,9.80,9.94,4425
4-Apr-13,9.45,9.94,9.45,9.93,11660
3-Apr-13,9.80,10.08,9.80,10.00,58315
2-Apr-13,9.88,9.89,9.73,9.88,24837
1-Apr-13,9.82,9.89,9.73,9.87,25289
28-Mar-13,9.85,10.00,9.71,9.90,25708
27-Mar-13,9.80,9.85,9.67,9.83,14122
26-Mar-13,9.72,9.83,9.63,9.73,12396
25-Mar-13,9.78,9.94,9.39,9.94,25685
22-Mar-13,9.60,9.67,9.48,9.65,7148
21-Mar-13,9.41,9.67,9.41,9.62,18019
20-Mar-13,9.25,9.44,9.12,9.44,21927
19-Mar-13,9.41,9.46,9.10,9.18,126741
18-Mar-13,9.32,9.59,8.85,9.33,117970
15-Mar-13,8.93,9.52,8.90,9.52,329303
14-Mar-13,9.04,9.09,8.91,8.94,8036
13-Mar-13,8.86,9.10,8.70,8.97,8972
12-Mar-13,9.09,9.11,8.86,8.95,26838
11-Mar-13,8.91,9.58,8.91,9.21,73857
8-Mar-13,9.09,9.24,8.56,8.80,134335
7-Mar-13,9.80,10.40,8.81,9.06,283382
6-Mar-13,9.22,9.40,9.05,9.33,38590
5-Mar-13,8.83,9.14,8.83,9.08,16288
4-Mar-13,8.92,8.98,8.77,8.97,12873
1-Mar-13,8.50,8.92,8.50,8.88,4950
28-Feb-13,8.47,8.61,8.47,8.55,3972
27-Feb-13,8.55,8.68,8.54,8.54,2235
26-Feb-13,8.45,8.60,8.40,8.60,20426
25-Feb-13,8.50,8.54,8.46,8.49,8647
22-Feb-13,8.49,8.65,8.49,8.53,3574
21-Feb-13,8.32,8.54,8.30,8.44,38424
20-Feb-13,8.22,8.49,8.16,8.49,24696
19-Feb-13,7.13,8.25,7.06,8.22,89248
15-Feb-13,8.42,8.45,8.22,8.25,21385
14-Feb-13,8.80,8.85,8.17,8.33,78156
13-Feb-13,8.89,9.09,8.85,8.90,9183
12-Feb-13,8.91,9.08,8.66,9.00,29657
11-Feb-13,9.40,9.40,8.93,9.03,59043
8-Feb-13,9.69,9.70,9.41,9.49,67075
7-Feb-13,9.77,9.98,9.61,9.70,40867
6-Feb-13,9.90,10.00,9.78,9.85,49915
5-Feb-13,9.89,10.02,9.62,9.78,54780
4-Feb-13,9.51,9.87,9.50,9.78,43912
1-Feb-13,9.99,10.11,9.40,9.50,65817
31-Jan-13,10.00,10.04,9.91,9.93,34242
30-Jan-13,10.06,10.18,9.84,10.10,96307
29-Jan-13,9.75,10.24,9.75,10.18,69086
28-Jan-13,9.70,9.75,9.53,9.58,53934
25-Jan-13,9.45,9.52,9.38,9.52,47707
24-Jan-13,9.38,9.50,9.27,9.34,79694
23-Jan-13,9.31,9.38,9.20,9.30,113751
22-Jan-13,8.99,9.45,8.92,9.17,97003
18-Jan-13,8.51,8.90,8.50,8.80,36960
17-Jan-13,8.39,8.44,8.30,8.44,13550
16-Jan-13,8.48,8.53,8.40,8.48,8640
15-Jan-13,8.00,8.26,8.00,8.26,25761
14-Jan-13,8.70,8.70,7.89,8.18,85946
11-Jan-13,8.98,9.03,8.60,8.70,88736
10-Jan-13,8.90,8.98,8.77,8.83,44122
9-Jan-13,8.79,8.96,8.73,8.73,93258
8-Jan-13,8.46,9.02,8.46,8.60,67706
7-Jan-13,7.55,8.50,7.43,8.35,70469
4-Jan-13,7.24,7.41,7.21,7.30,12934
3-Jan-13,7.23,7.38,7.23,7.35,23172
2-Jan-13,7.33,7.33,7.25,7.30,19344
31-Dec-12,7.31,7.39,7.21,7.30,8028
28-Dec-12,7.42,7.66,7.21,7.37,12900
27-Dec-12,7.38,7.38,7.20,7.26,18589
26-Dec-12,7.08,7.32,7.08,7.27,20580
24-Dec-12,7.07,7.10,7.05,7.08,1303
21-Dec-12,6.94,7.24,6.84,7.10,16145
20-Dec-12,6.95,6.95,6.80,6.95,14606
19-Dec-12,6.86,6.91,6.77,6.88,25678
18-Dec-12,6.22,6.90,6.21,6.63,65549
17-Dec-12,6.27,6.33,6.14,6.23,7164
14-Dec-12,5.96,6.49,5.95,6.27,227823
13-Dec-12,6.07,6.08,5.90,6.00,1501251
12-Dec-12,6.13,6.22,6.06,6.14,3956
11-Dec-12,6.20,6.28,6.18,6.19,9330
10-Dec-12,6.28,6.31,6.15,6.26,3729
7-Dec-12,6.39,6.50,6.34,6.37,2375
6-Dec-12,6.40,6.49,6.40,6.41,3996
5-Dec-12,6.45,6.50,6.31,6.40,7400
4-Dec-12,6.68,6.85,6.45,6.49,9749
3-Dec-12,6.69,6.85,6.61,6.81,20494
30-Nov-12,6.05,6.65,6.05,6.62,66537
29-Nov-12,6.00,6.20,5.91,6.12,16324
28-Nov-12,5.98,6.05,5.85,6.05,9235
27-Nov-12,6.34,6.34,5.73,6.03,32256
26-Nov-12,6.55,6.63,6.29,6.41,8169
23-Nov-12,6.61,6.65,6.61,6.65,3110
21-Nov-12,6.55,6.63,6.55,6.60,4381
20-Nov-12,6.55,6.68,6.55,6.61,3700
19-Nov-12,6.54,6.68,6.54,6.61,4281
16-Nov-12,6.80,6.85,6.23,6.52,13046
15-Nov-12,6.85,6.85,6.75,6.83,19840
14-Nov-12,6.97,6.97,6.43,6.85,17891
13-Nov-12,6.81,6.98,6.71,6.81,22616
12-Nov-12,7.18,7.18,6.49,6.92,12798
9-Nov-12,6.90,6.97,6.65,6.92,20301
8-Nov-12,7.00,7.09,6.55,6.79,25546
7-Nov-12,6.81,7.40,6.59,6.61,74400
6-Nov-12,6.65,7.18,6.59,6.80,63491
5-Nov-12,5.99,6.71,5.99,6.61,100205
2-Nov-12,5.75,5.94,5.10,5.86,113423
1-Nov-12,5.10,5.10,4.95,5.00,2633
31-Oct-12,5.00,5.21,4.95,5.04,39899
26-Oct-12,5.03,5.05,4.94,4.94,6683
25-Oct-12,5.05,5.10,4.99,5.01,11000
24-Oct-12,4.90,5.10,4.83,5.01,52086
23-Oct-12,4.83,4.85,4.75,4.80,11468
22-Oct-12,4.92,4.92,4.85,4.92,20081
19-Oct-12,4.90,4.95,4.72,4.94,15900
18-Oct-12,4.92,5.01,4.69,5.00,18770
