Date,Open,High,Low,Close,Volume
9-May-16,10.14,10.14,9.95,9.96,3992
6-May-16,10.21,10.45,10.11,10.40,9253
5-May-16,10.05,10.17,10.01,10.06,1348
4-May-16,9.19,9.65,9.19,9.35,5004
3-May-16,8.75,8.89,8.75,8.89,796
2-May-16,8.80,8.95,8.80,8.83,1647
29-Apr-16,8.84,8.84,8.83,8.83,2776
28-Apr-16,9.25,9.25,8.82,8.84,8620
27-Apr-16,8.81,8.99,8.81,8.99,8589
26-Apr-16,9.15,9.60,8.86,9.16,51891
25-Apr-16,9.07,9.39,9.04,9.11,10987
22-Apr-16,7.61,7.72,7.10,7.62,20347
21-Apr-16,7.72,7.85,7.72,7.76,1290
20-Apr-16,7.50,7.63,7.39,7.53,2615
19-Apr-16,7.55,7.55,7.50,7.50,600
18-Apr-16,7.43,7.51,7.43,7.51,520
15-Apr-16,7.43,7.43,7.40,7.40,401
14-Apr-16,7.49,7.49,7.47,7.47,500
13-Apr-16,7.50,7.50,7.45,7.45,732
12-Apr-16,7.70,7.70,7.37,7.41,3386
11-Apr-16,7.77,7.77,7.66,7.66,2070
8-Apr-16,7.97,7.97,7.87,7.92,1117
7-Apr-16,8.05,8.05,8.05,8.05,182
6-Apr-16,7.91,8.02,7.91,8.02,2440
5-Apr-16,7.83,7.83,7.83,7.83,990
4-Apr-16,7.96,7.96,7.86,7.95,3150
1-Apr-16,8.02,8.02,7.90,7.90,2910
31-Mar-16,7.94,7.95,7.94,7.95,453
30-Mar-16,7.93,7.97,7.87,7.87,1116
29-Mar-16,7.84,7.85,7.77,7.77,2158
28-Mar-16,7.74,7.89,7.74,7.82,1299
24-Mar-16,-,-,-,7.49,0
23-Mar-16,7.59,7.59,7.49,7.49,569
22-Mar-16,7.70,7.70,7.62,7.62,711
21-Mar-16,7.74,7.74,7.74,7.74,331
18-Mar-16,-,-,-,7.72,0
17-Mar-16,7.63,7.72,7.63,7.72,2325
16-Mar-16,7.60,7.60,7.60,7.60,1470
15-Mar-16,7.68,7.68,7.44,7.46,6208
14-Mar-16,7.73,7.73,7.73,7.73,234
11-Mar-16,7.73,7.88,7.73,7.80,2507
10-Mar-16,7.73,7.73,7.73,7.73,1000
9-Mar-16,7.81,7.81,7.81,7.81,444
8-Mar-16,-,-,-,7.81,0
7-Mar-16,-,-,-,7.81,0
4-Mar-16,7.82,7.82,7.81,7.81,426
3-Mar-16,7.98,7.98,7.98,7.98,180
2-Mar-16,8.04,8.06,7.98,7.98,1115
1-Mar-16,8.14,8.15,8.00,8.00,488
29-Feb-16,8.25,8.25,8.02,8.02,1190
26-Feb-16,-,-,-,8.45,0
25-Feb-16,-,-,-,8.45,0
24-Feb-16,8.47,8.47,8.45,8.45,913
23-Feb-16,8.77,8.77,8.50,8.50,2348
22-Feb-16,8.71,8.71,8.61,8.65,834
19-Feb-16,8.46,8.46,8.46,8.46,154
18-Feb-16,8.48,8.52,8.36,8.36,8608
17-Feb-16,-,-,-,8.37,0
16-Feb-16,8.27,8.75,8.25,8.37,406
12-Feb-16,-,-,-,8.09,0
11-Feb-16,8.17,8.17,8.09,8.09,413
10-Feb-16,8.35,8.35,8.33,8.34,1121
9-Feb-16,8.38,8.38,8.25,8.25,638
8-Feb-16,-,-,-,8.47,0
5-Feb-16,8.52,8.52,8.47,8.47,702
4-Feb-16,8.75,8.76,8.60,8.61,3138
3-Feb-16,8.85,8.87,8.85,8.87,821
2-Feb-16,8.82,8.82,8.82,8.82,186
1-Feb-16,8.99,8.99,8.76,8.78,670
29-Jan-16,9.08,9.20,9.08,9.20,2001
28-Jan-16,9.04,9.07,9.04,9.07,2523
27-Jan-16,8.89,8.89,8.89,8.89,100
26-Jan-16,8.89,8.89,8.89,8.89,374
25-Jan-16,9.01,9.01,8.86,8.89,1379
22-Jan-16,9.08,9.17,9.02,9.03,1418
21-Jan-16,8.70,8.70,8.70,8.70,189
20-Jan-16,8.80,9.01,8.80,9.01,1287
19-Jan-16,-,-,-,9.10,0
15-Jan-16,8.97,9.10,8.97,9.10,433
14-Jan-16,9.04,9.15,9.00,9.02,4372
13-Jan-16,9.11,9.23,9.11,9.23,567
12-Jan-16,9.26,9.35,9.26,9.32,1220
11-Jan-16,9.56,9.56,9.33,9.33,3311
8-Jan-16,9.78,9.78,9.25,9.25,904
7-Jan-16,9.61,9.61,9.37,9.50,1215
6-Jan-16,-,-,-,9.80,0
5-Jan-16,9.91,9.91,9.80,9.80,301
4-Jan-16,9.83,9.84,9.74,9.77,5523
31-Dec-15,10.10,10.10,9.95,10.02,9193
30-Dec-15,10.18,10.25,9.84,10.15,9020
29-Dec-15,10.29,10.41,10.22,10.22,13001
28-Dec-15,10.40,10.42,10.40,10.40,2786
24-Dec-15,-,-,-,9.72,0
23-Dec-15,9.80,9.80,9.71,9.72,4111
22-Dec-15,9.75,9.82,9.73,9.75,3258
21-Dec-15,9.66,9.87,9.51,9.80,14978
18-Dec-15,9.53,9.91,9.53,9.67,22482
17-Dec-15,10.31,10.37,9.83,9.83,107419
16-Dec-15,9.96,10.24,9.83,10.24,26306
15-Dec-15,9.92,10.28,9.92,10.16,12468
14-Dec-15,10.01,10.62,10.01,10.10,18998
11-Dec-15,9.90,10.98,9.90,10.08,36389
10-Dec-15,9.66,9.66,9.66,9.66,100
9-Dec-15,9.80,10.00,9.75,9.76,4019
8-Dec-15,-,-,-,10.38,0
7-Dec-15,10.52,10.52,10.38,10.38,864
4-Dec-15,10.49,10.50,10.48,10.50,1548
3-Dec-15,10.60,10.60,10.49,10.49,685
2-Dec-15,-,-,-,10.89,0
1-Dec-15,10.75,10.89,10.74,10.89,3613
30-Nov-15,11.08,11.08,11.06,11.06,2500
27-Nov-15,-,-,-,11.03,0
25-Nov-15,-,-,-,11.03,0
24-Nov-15,11.20,11.20,11.03,11.03,550
23-Nov-15,11.36,11.36,11.36,11.36,260
20-Nov-15,-,-,-,11.55,0
19-Nov-15,11.55,11.55,11.55,11.55,119
18-Nov-15,-,-,-,11.67,0
17-Nov-15,-,-,-,11.67,0
16-Nov-15,11.67,11.67,11.67,11.67,217
13-Nov-15,-,-,-,11.90,0
12-Nov-15,11.90,11.90,11.90,11.90,302
11-Nov-15,11.90,11.90,11.90,11.90,430
10-Nov-15,11.79,11.79,11.51,11.51,380
9-Nov-15,12.15,12.15,12.00,12.00,1436
6-Nov-15,12.50,12.50,12.50,12.50,206
5-Nov-15,12.80,12.80,12.80,12.80,200
4-Nov-15,-,-,-,13.00,0
3-Nov-15,-,-,-,13.00,0
2-Nov-15,-,-,-,13.00,0
30-Oct-15,13.25,13.25,13.00,13.00,308
29-Oct-15,-,-,-,13.20,0
28-Oct-15,-,-,-,13.20,0
27-Oct-15,13.20,13.28,13.20,13.20,897
26-Oct-15,13.09,13.09,13.09,13.09,200
23-Oct-15,13.50,13.50,13.50,13.50,130
22-Oct-15,-,-,-,13.79,0
21-Oct-15,-,-,-,13.79,0
20-Oct-15,-,-,-,13.79,0
19-Oct-15,13.82,13.82,13.68,13.79,910
16-Oct-15,-,-,-,14.67,0
15-Oct-15,-,-,-,14.67,0
14-Oct-15,-,-,-,14.67,0
13-Oct-15,-,-,-,14.67,0
12-Oct-15,-,-,-,14.67,0
9-Oct-15,14.67,14.67,14.67,14.67,100
8-Oct-15,13.97,14.24,13.97,14.24,580
7-Oct-15,13.63,13.73,13.47,13.47,2200
6-Oct-15,-,-,-,13.27,0
5-Oct-15,13.27,13.27,13.27,13.27,210
2-Oct-15,12.65,12.92,12.65,12.92,876
1-Oct-15,13.19,13.19,12.65,12.69,7877
30-Sep-15,-,-,-,13.19,0
29-Sep-15,-,-,-,13.19,0
28-Sep-15,-,-,-,13.19,0
25-Sep-15,13.41,13.41,13.19,13.19,251
24-Sep-15,13.81,13.81,13.43,13.43,1669
23-Sep-15,-,-,-,13.38,0
22-Sep-15,13.63,13.67,13.27,13.38,3053
21-Sep-15,14.20,14.21,13.73,13.73,2240
18-Sep-15,14.26,14.26,14.20,14.21,1373
17-Sep-15,15.02,15.02,14.56,14.57,1305
16-Sep-15,15.20,15.21,15.20,15.21,764
15-Sep-15,15.34,15.40,14.69,15.27,11306
14-Sep-15,15.60,15.69,13.91,14.14,6519
11-Sep-15,15.56,15.60,15.26,15.39,5102
10-Sep-15,-,-,-,15.35,0
9-Sep-15,15.44,15.44,15.28,15.35,3983
8-Sep-15,15.17,15.27,15.07,15.07,2130
4-Sep-15,14.30,14.30,14.12,14.12,860
3-Sep-15,-,-,-,14.56,0
2-Sep-15,14.51,14.69,14.51,14.56,1020
1-Sep-15,-,-,-,14.15,0
31-Aug-15,14.10,14.20,14.10,14.15,1302
28-Aug-15,-,-,-,13.92,0
27-Aug-15,-,-,-,13.92,0
26-Aug-15,-,-,-,13.92,0
25-Aug-15,13.92,13.92,13.92,13.92,625
24-Aug-15,14.10,14.19,13.75,13.91,4705
21-Aug-15,14.84,14.85,14.84,14.85,400
20-Aug-15,-,-,-,15.30,0
19-Aug-15,15.30,15.30,15.30,15.30,100
18-Aug-15,-,-,-,15.76,0
17-Aug-15,15.76,15.76,15.76,15.76,181
13-Aug-15,15.97,15.97,15.97,15.97,217
12-Aug-15,16.08,16.08,16.08,16.08,700
11-Aug-15,-,-,-,16.46,0
10-Aug-15,16.74,16.74,16.46,16.46,200
7-Aug-15,-,-,-,16.26,0
6-Aug-15,-,-,-,16.26,0
5-Aug-15,16.26,16.26,16.26,16.26,100
4-Aug-15,-,-,-,15.47,0
3-Aug-15,-,-,-,15.47,0
31-Jul-15,-,-,-,15.47,0
30-Jul-15,15.74,15.74,15.47,15.47,640
29-Jul-15,16.09,16.29,16.09,16.09,429
28-Jul-15,16.45,16.75,16.45,16.75,300
27-Jul-15,-,-,-,16.36,0
24-Jul-15,-,-,-,16.36,0
23-Jul-15,16.33,16.50,16.26,16.36,1901
22-Jul-15,16.39,16.50,16.24,16.50,3501
21-Jul-15,16.73,16.83,16.73,16.83,360
20-Jul-15,-,-,-,16.40,0
16-Jul-15,16.30,16.65,16.29,16.40,4297
15-Jul-15,20.91,20.91,20.91,20.91,202
14-Jul-15,-,-,-,21.01,0
13-Jul-15,21.08,21.30,21.00,21.01,12260
10-Jul-15,21.09,21.11,21.00,21.00,11935
9-Jul-15,21.06,21.06,21.00,21.00,3240
8-Jul-15,20.40,20.40,20.39,20.39,640
7-Jul-15,20.43,21.10,20.42,21.10,2700
6-Jul-15,-,-,-,20.90,0
2-Jul-15,20.15,20.90,20.15,20.90,283
1-Jul-15,20.41,20.48,20.41,20.48,580
30-Jun-15,20.14,20.14,19.90,19.90,815
29-Jun-15,19.90,19.90,19.90,19.90,250
26-Jun-15,20.13,20.31,20.13,20.31,600
25-Jun-15,20.72,20.72,20.50,20.50,1716
24-Jun-15,20.54,21.10,20.54,20.72,11561
23-Jun-15,19.26,19.26,19.26,19.26,500
22-Jun-15,19.95,19.95,19.95,19.95,500
19-Jun-15,19.81,19.81,19.81,19.81,200
18-Jun-15,19.63,19.81,19.63,19.79,1470
17-Jun-15,-,-,-,20.02,0
16-Jun-15,19.88,20.02,19.88,20.02,890
15-Jun-15,19.75,20.00,19.59,19.86,2421
12-Jun-15,21.14,21.99,21.13,21.61,1910
11-Jun-15,20.70,21.32,20.70,21.32,300
10-Jun-15,20.70,20.90,20.70,20.83,940
9-Jun-15,-,-,-,19.99,0
8-Jun-15,-,-,-,19.99,0
5-Jun-15,19.99,19.99,19.99,19.99,240
4-Jun-15,-,-,-,20.49,0
3-Jun-15,20.50,20.50,20.49,20.49,369
2-Jun-15,20.75,20.77,20.44,20.44,1481
1-Jun-15,21.08,21.51,21.08,21.40,1326
29-May-15,-,-,-,20.83,0
28-May-15,20.80,20.83,20.56,20.83,300
27-May-15,20.99,20.99,20.99,20.99,779
26-May-15,20.86,20.86,20.51,20.51,1016
22-May-15,-,-,-,21.41,0
21-May-15,21.47,21.47,21.41,21.41,1040
20-May-15,21.89,21.89,21.89,21.89,420
19-May-15,21.80,22.25,21.80,22.12,6553
18-May-15,-,-,-,20.87,0
15-May-15,-,-,-,20.87,0
14-May-15,20.87,20.87,20.87,20.87,300
13-May-15,20.73,20.73,20.73,20.73,266
12-May-15,20.57,20.78,20.57,20.75,1260
11-May-15,21.04,21.18,20.92,20.92,2311
8-May-15,21.35,21.35,20.96,21.06,5824
7-May-15,20.58,20.82,20.57,20.82,1664
6-May-15,20.91,20.91,20.86,20.88,1635
5-May-15,20.98,20.98,20.73,20.73,630
4-May-15,21.86,21.86,21.45,21.54,2547
1-May-15,21.80,21.80,21.80,21.80,100
30-Apr-15,21.79,21.90,21.57,21.63,10154
29-Apr-15,-,-,-,21.50,0
28-Apr-15,-,-,-,21.50,0
27-Apr-15,21.73,21.73,21.40,21.50,4393
24-Apr-15,21.12,21.83,21.12,21.82,4558
23-Apr-15,21.84,21.84,21.61,21.61,1093
22-Apr-15,21.64,21.80,21.61,21.65,1125
21-Apr-15,21.17,21.54,21.17,21.42,14440
20-Apr-15,20.37,20.50,20.36,20.36,2300
17-Apr-15,20.35,20.35,20.35,20.35,371
16-Apr-15,20.02,20.31,20.02,20.31,2955
15-Apr-15,20.20,20.20,20.18,20.18,4844
14-Apr-15,20.19,20.53,20.19,20.50,9209
13-Apr-15,-,-,-,20.38,0
10-Apr-15,-,-,-,20.38,0
9-Apr-15,20.36,20.38,20.36,20.38,300
8-Apr-15,20.29,20.30,20.24,20.26,3900
7-Apr-15,19.86,20.44,19.80,20.07,8929
6-Apr-15,19.38,19.91,19.38,19.91,1955
2-Apr-15,19.58,19.88,19.58,19.88,21500
1-Apr-15,19.55,19.72,19.37,19.65,2754
31-Mar-15,19.33,19.33,18.93,19.05,5030
30-Mar-15,18.96,19.11,18.96,19.00,432
27-Mar-15,-,-,-,18.90,0
26-Mar-15,19.02,19.02,18.59,18.90,1654
25-Mar-15,18.65,19.20,18.65,19.14,4642
24-Mar-15,19.64,19.74,19.51,19.51,3385
23-Mar-15,18.39,19.30,18.39,19.30,5178
20-Mar-15,18.05,18.33,18.05,18.30,900
19-Mar-15,18.48,18.55,17.91,18.21,6708
18-Mar-15,18.50,18.91,18.41,18.90,1818
17-Mar-15,-,-,-,18.90,0
16-Mar-15,18.90,18.90,18.90,18.90,243
13-Mar-15,18.70,18.70,18.70,18.70,200
12-Mar-15,18.42,18.59,18.37,18.59,2111
11-Mar-15,18.23,18.40,18.20,18.36,3140
10-Mar-15,18.34,18.35,18.27,18.27,5327
9-Mar-15,18.65,18.74,18.60,18.74,2281
6-Mar-15,18.60,18.60,18.44,18.54,1518
5-Mar-15,-,-,-,18.88,0
4-Mar-15,18.66,18.94,18.66,18.88,4600
3-Mar-15,18.40,18.83,18.40,18.64,10405
2-Mar-15,17.66,17.72,17.66,17.72,1636
27-Feb-15,-,-,-,18.21,0
26-Feb-15,-,-,-,18.21,0
25-Feb-15,18.21,18.21,18.21,18.21,210
24-Feb-15,18.02,18.23,18.02,18.23,1129
23-Feb-15,18.28,18.43,18.28,18.43,1460
20-Feb-15,-,-,-,18.24,0
19-Feb-15,18.19,18.43,18.12,18.24,7071
18-Feb-15,18.02,18.19,18.00,18.19,1583
17-Feb-15,17.87,17.93,17.87,17.92,5100
13-Feb-15,-,-,-,17.45,0
12-Feb-15,17.58,17.68,17.43,17.45,3130
11-Feb-15,17.00,17.10,17.00,17.10,855
10-Feb-15,16.69,16.70,16.42,16.61,11676
9-Feb-15,16.12,16.80,16.12,16.37,2204
6-Feb-15,-,-,-,16.49,0
5-Feb-15,16.40,16.72,16.40,16.49,5053
4-Feb-15,16.35,16.35,16.01,16.01,7439
3-Feb-15,16.49,16.59,16.28,16.48,4703
2-Feb-15,16.52,16.70,16.23,16.59,39263
30-Jan-15,16.90,17.10,16.90,17.00,7206
29-Jan-15,17.38,17.38,16.51,17.17,7751
28-Jan-15,17.50,17.50,17.34,17.34,729
27-Jan-15,17.17,17.17,17.03,17.06,1668
26-Jan-15,16.55,17.30,16.37,17.30,12787
23-Jan-15,16.75,16.89,16.30,16.30,32296
22-Jan-15,16.34,17.20,16.31,16.99,26342
21-Jan-15,16.38,16.48,16.24,16.24,30641
20-Jan-15,16.95,16.95,16.86,16.90,36197
16-Jan-15,17.05,17.35,16.90,17.16,105273
15-Jan-15,18.19,18.19,17.10,17.30,41684
14-Jan-15,19.19,19.45,18.90,19.05,56551
13-Jan-15,20.20,20.85,19.89,19.90,152138
12-Jan-15,19.88,21.17,19.88,21.00,19883
9-Jan-15,18.90,18.90,18.61,18.61,26400
8-Jan-15,18.40,18.95,18.40,18.90,243496
7-Jan-15,17.96,19.45,17.90,18.20,96350
6-Jan-15,20.00,20.01,16.35,17.79,147424
