Date,Open,High,Low,Close,Volume
19-Aug-16,115.98,116.74,114.69,115.54,112797
18-Aug-16,115.97,117.37,115.97,116.78,80423
17-Aug-16,116.43,116.43,114.35,115.90,118017
16-Aug-16,116.04,116.97,115.64,116.00,134135
15-Aug-16,116.29,118.04,116.24,116.48,75901
12-Aug-16,116.64,116.98,115.82,116.11,91490
11-Aug-16,118.49,118.49,116.58,116.84,133537
10-Aug-16,120.59,121.68,118.30,118.61,96207
9-Aug-16,121.45,121.74,120.19,120.57,88432
8-Aug-16,121.09,123.99,120.61,121.71,98396
5-Aug-16,119.45,120.78,118.29,120.48,76620
4-Aug-16,119.15,119.35,117.97,118.95,77887
3-Aug-16,118.19,119.68,117.69,119.27,109096
2-Aug-16,118.93,119.98,117.18,118.69,98850
1-Aug-16,119.32,119.85,118.37,118.82,103963
29-Jul-16,119.70,120.00,118.23,119.46,74911
28-Jul-16,118.83,120.33,118.83,119.76,105794
27-Jul-16,117.60,118.70,117.26,118.69,81203
26-Jul-16,115.89,117.70,115.78,117.62,54983
25-Jul-16,116.97,117.97,115.97,116.10,145346
22-Jul-16,116.52,117.90,115.60,117.15,179437
21-Jul-16,116.79,117.45,116.18,116.69,117307
20-Jul-16,116.39,117.49,116.10,116.73,191661
19-Jul-16,116.33,116.74,115.93,116.49,63995
18-Jul-16,116.57,116.74,115.58,116.34,89154
15-Jul-16,116.20,116.75,115.26,116.35,67360
14-Jul-16,117.30,117.30,115.86,116.65,148295
13-Jul-16,116.54,117.53,115.66,116.40,100676
12-Jul-16,115.53,117.59,115.53,116.53,166300
11-Jul-16,114.51,115.61,114.51,114.94,104776
8-Jul-16,112.49,114.05,111.81,113.93,102936
7-Jul-16,110.88,112.40,110.49,111.25,102682
6-Jul-16,110.49,111.46,109.73,110.85,283961
5-Jul-16,112.78,113.34,110.76,111.28,90241
1-Jul-16,114.66,115.24,112.27,113.12,112960
30-Jun-16,113.19,114.38,111.44,114.32,125654
29-Jun-16,111.75,113.90,111.27,112.78,110737
28-Jun-16,110.18,111.86,109.51,110.67,81600
27-Jun-16,110.54,111.89,108.49,108.54,422244
24-Jun-16,110.96,113.16,110.77,112.38,519250
23-Jun-16,116.43,116.96,114.87,115.41,263240
22-Jun-16,114.53,115.60,114.12,115.21,147087
21-Jun-16,114.86,115.17,113.09,114.71,153021
20-Jun-16,114.93,115.25,114.45,114.71,170611
17-Jun-16,113.39,115.12,112.91,113.11,127920
16-Jun-16,112.17,114.46,110.91,113.38,92958
15-Jun-16,112.07,115.30,111.81,113.07,128896
14-Jun-16,112.29,113.70,110.68,111.51,165686
13-Jun-16,112.56,114.13,112.56,112.80,184167
10-Jun-16,112.83,114.57,112.83,113.56,189996
9-Jun-16,114.84,116.03,112.84,113.96,249735
8-Jun-16,114.52,116.50,114.30,115.61,146836
7-Jun-16,115.25,116.03,113.61,114.51,206189
6-Jun-16,112.88,115.35,110.87,114.89,172735
3-Jun-16,111.38,112.31,109.86,112.25,118893
2-Jun-16,109.72,111.58,109.50,111.58,83117
1-Jun-16,108.62,110.47,106.84,110.34,100663
31-May-16,108.49,110.40,108.09,109.26,142269
27-May-16,107.98,109.25,107.53,108.55,85449
26-May-16,109.16,109.49,107.62,108.05,138097
25-May-16,108.75,109.76,108.48,109.03,117088
24-May-16,107.42,109.00,106.38,108.01,110710
23-May-16,106.71,107.36,105.87,106.61,113414
20-May-16,103.69,107.00,103.41,106.95,88518
19-May-16,103.08,104.99,101.03,103.35,107023
18-May-16,106.00,106.56,103.13,104.36,102694
17-May-16,106.05,106.68,105.16,106.05,169213
16-May-16,104.70,107.19,104.66,106.02,135733
13-May-16,105.24,106.37,103.27,105.00,190775
12-May-16,105.28,105.70,101.89,103.61,122441
11-May-16,104.82,105.59,104.82,105.27,214320
10-May-16,105.01,105.89,104.97,105.38,105729
9-May-16,104.71,104.96,103.29,104.71,153988
6-May-16,104.44,105.44,104.22,104.98,62114
5-May-16,106.15,107.64,104.44,104.99,128085
4-May-16,104.83,106.17,103.89,105.55,148075
3-May-16,105.75,107.64,104.10,105.65,133575
2-May-16,107.04,109.83,105.90,106.47,132454
29-Apr-16,105.38,106.75,104.26,105.17,125140
28-Apr-16,109.09,109.09,105.20,105.89,168664
27-Apr-16,108.72,110.46,108.72,109.83,142304
26-Apr-16,106.87,109.88,105.57,109.11,203405
25-Apr-16,105.74,106.68,105.40,106.48,203862
22-Apr-16,102.85,105.62,102.85,105.62,199366
21-Apr-16,103.33,103.77,102.50,102.85,142665
20-Apr-16,102.89,103.41,102.04,102.90,230771
19-Apr-16,103.64,103.95,101.88,102.91,157937
18-Apr-16,102.00,103.22,101.68,102.88,153547
15-Apr-16,103.84,103.84,102.68,102.78,163842
14-Apr-16,104.55,105.32,103.47,103.98,176517
13-Apr-16,102.94,105.05,102.80,104.78,186715
12-Apr-16,101.96,102.73,100.86,102.63,146736
11-Apr-16,100.90,103.20,100.82,101.55,190044
8-Apr-16,99.42,101.07,98.80,100.01,129635
7-Apr-16,102.00,102.64,98.01,98.43,154512
6-Apr-16,101.94,103.19,101.50,103.09,132887
5-Apr-16,102.34,103.56,101.26,101.80,224868
4-Apr-16,103.48,104.28,102.61,103.56,184916
1-Apr-16,104.66,104.66,101.05,103.56,312198
31-Mar-16,102.87,106.30,101.28,105.89,221407
30-Mar-16,101.84,104.24,101.02,103.13,196790
29-Mar-16,99.53,101.02,99.17,100.86,156807
28-Mar-16,101.06,101.94,99.31,100.15,123997
24-Mar-16,99.15,101.08,98.03,100.97,194741
23-Mar-16,103.47,104.44,100.06,100.12,175709
22-Mar-16,105.18,106.12,103.79,104.94,222688
21-Mar-16,104.91,106.19,101.94,106.10,158443
18-Mar-16,106.39,108.06,103.87,104.97,250147
17-Mar-16,98.69,107.72,98.69,106.10,339119
16-Mar-16,97.28,97.80,95.44,97.43,177435
15-Mar-16,98.00,98.49,97.00,97.75,205613
14-Mar-16,98.73,99.24,97.06,98.80,159679
11-Mar-16,97.20,99.80,96.93,99.17,128269
10-Mar-16,100.45,100.45,94.10,96.29,166661
9-Mar-16,97.00,99.98,96.36,99.09,142986
8-Mar-16,99.64,100.21,96.10,96.53,158518
7-Mar-16,100.42,101.37,98.65,100.22,180879
4-Mar-16,101.28,102.44,99.41,100.80,155210
3-Mar-16,97.98,101.16,97.38,101.04,178155
2-Mar-16,95.50,98.25,95.08,98.13,117216
1-Mar-16,93.83,95.68,92.12,95.62,188580
29-Feb-16,94.33,94.84,91.69,92.79,148563
26-Feb-16,92.50,94.76,91.59,94.19,149805
25-Feb-16,92.20,92.90,90.23,92.02,113063
24-Feb-16,90.17,92.10,88.02,91.69,169457
23-Feb-16,93.00,94.09,90.56,91.45,110230
22-Feb-16,92.87,94.08,92.04,93.17,156337
19-Feb-16,91.04,92.74,90.00,91.29,128177
18-Feb-16,90.54,92.22,90.10,91.47,237399
17-Feb-16,88.62,91.59,88.55,90.61,249609
16-Feb-16,86.59,87.91,84.61,87.59,131612
12-Feb-16,81.90,86.30,81.76,85.03,227686
11-Feb-16,83.50,84.25,79.33,81.34,247981
10-Feb-16,84.70,87.25,84.62,85.33,265624
9-Feb-16,84.68,87.08,83.22,83.97,190926
8-Feb-16,89.18,89.18,84.55,85.99,173105
5-Feb-16,92.72,93.72,89.92,90.39,133205
4-Feb-16,90.62,94.22,90.61,93.15,174078
3-Feb-16,90.86,91.28,88.54,90.58,259640
2-Feb-16,91.86,92.80,90.00,90.12,121421
1-Feb-16,94.19,94.59,92.12,93.45,115760
29-Jan-16,93.13,95.14,92.34,95.03,223911
28-Jan-16,95.48,96.44,91.48,92.61,139521
27-Jan-16,93.53,96.07,93.02,94.19,195030
26-Jan-16,92.21,94.37,91.90,94.18,183194
25-Jan-16,95.95,96.22,91.57,91.85,338094
22-Jan-16,98.91,99.98,94.12,96.56,389687
21-Jan-16,95.19,98.78,94.43,97.10,264390
20-Jan-16,92.29,96.20,89.60,95.07,389706
19-Jan-16,96.56,96.56,93.87,93.99,295660
15-Jan-16,95.30,96.70,93.25,95.56,317327
14-Jan-16,91.23,98.70,87.82,97.19,415477
13-Jan-16,98.97,99.69,89.31,90.78,439172
12-Jan-16,104.39,104.39,97.30,98.83,248757
11-Jan-16,104.82,105.41,103.70,103.90,322177
8-Jan-16,104.87,106.13,104.29,104.38,190320
7-Jan-16,104.82,105.33,103.57,104.50,291598
6-Jan-16,105.87,107.27,104.00,107.00,331709
5-Jan-16,109.59,110.50,107.13,108.00,140825
4-Jan-16,111.35,111.80,107.61,109.14,195672
31-Dec-15,111.74,114.70,111.74,113.16,138035
30-Dec-15,112.65,113.09,111.54,112.45,123694
29-Dec-15,112.99,113.87,111.93,112.83,81526
28-Dec-15,112.91,113.08,110.92,112.49,79177
24-Dec-15,112.84,115.05,112.59,113.53,103283
23-Dec-15,110.88,113.53,110.38,113.12,92710
22-Dec-15,109.10,110.00,107.91,109.97,159300
21-Dec-15,109.88,110.35,107.32,108.49,139352
18-Dec-15,112.82,112.82,109.03,109.05,228727
17-Dec-15,115.56,115.56,111.82,113.18,143457
16-Dec-15,113.26,115.81,112.66,115.15,248698
15-Dec-15,109.77,112.70,109.62,112.64,227445
14-Dec-15,112.90,113.02,108.16,109.15,217157
11-Dec-15,113.59,113.99,112.63,113.14,145822
10-Dec-15,114.86,115.15,113.33,114.59,96432
9-Dec-15,114.94,116.95,112.37,114.88,149015
8-Dec-15,116.56,117.08,114.72,115.47,185447
7-Dec-15,118.09,119.36,117.76,118.08,179631
4-Dec-15,118.01,119.74,117.17,118.57,151636
3-Dec-15,121.75,121.80,117.42,118.37,130705
2-Dec-15,123.66,123.84,121.47,121.75,159542
1-Dec-15,124.00,125.03,122.32,123.85,93409
30-Nov-15,126.00,126.15,122.92,123.79,157542
27-Nov-15,124.57,125.99,124.57,125.70,37573
25-Nov-15,124.81,125.14,123.93,124.90,102473
24-Nov-15,123.95,124.56,122.71,124.51,118487
23-Nov-15,124.45,125.56,123.81,124.76,87241
20-Nov-15,124.95,125.55,123.95,124.64,103862
19-Nov-15,123.63,124.67,121.21,124.25,158438
18-Nov-15,121.51,124.86,121.49,123.62,185712
17-Nov-15,122.03,122.48,120.01,121.60,202595
16-Nov-15,122.17,122.85,121.64,121.79,255161
13-Nov-15,123.69,124.39,121.62,121.80,110859
12-Nov-15,126.52,126.52,123.41,123.81,102901
11-Nov-15,129.25,129.57,125.75,127.37,146053
10-Nov-15,124.00,130.87,123.16,128.76,293584
9-Nov-15,123.31,123.96,120.44,123.39,171196
6-Nov-15,124.27,125.70,123.01,123.67,206827
5-Nov-15,124.94,125.82,123.55,124.39,186089
4-Nov-15,127.34,127.88,124.44,125.02,96954
3-Nov-15,127.63,127.95,125.67,126.85,74414
2-Nov-15,124.19,128.15,124.06,128.13,130682
30-Oct-15,125.32,125.86,123.42,123.58,121987
29-Oct-15,125.20,125.97,124.04,125.19,102262
28-Oct-15,122.27,127.02,121.45,125.69,131323
27-Oct-15,122.88,123.22,121.61,121.99,166052
26-Oct-15,124.33,124.90,122.20,123.16,104892
23-Oct-15,125.47,125.47,122.78,124.56,97445
22-Oct-15,126.07,126.36,123.18,124.97,190066
21-Oct-15,129.38,130.28,124.89,125.48,246751
20-Oct-15,127.40,130.22,126.80,128.97,167945
19-Oct-15,125.30,127.89,124.90,127.48,114078
16-Oct-15,125.18,126.60,124.72,125.57,143542
15-Oct-15,123.42,125.00,122.70,124.70,133188
14-Oct-15,122.11,123.31,121.97,122.68,85052
13-Oct-15,121.96,123.63,121.24,122.28,120305
12-Oct-15,124.33,124.73,121.91,122.66,92854
9-Oct-15,123.23,125.01,123.03,124.16,88449
8-Oct-15,123.77,124.11,122.46,123.57,86505
7-Oct-15,121.61,124.91,121.48,123.77,150163
6-Oct-15,122.33,123.05,120.65,121.06,181054
5-Oct-15,119.31,122.92,118.71,122.50,176859
2-Oct-15,115.18,118.42,114.60,118.14,155364
1-Oct-15,114.96,116.82,113.87,116.70,249462
30-Sep-15,114.29,114.77,112.29,114.74,211066
29-Sep-15,115.82,116.13,112.01,112.52,282628
28-Sep-15,119.50,119.50,115.00,115.52,234914
25-Sep-15,121.76,121.80,119.74,120.25,106611
24-Sep-15,119.61,121.12,118.46,120.73,181237
23-Sep-15,120.84,121.36,119.72,120.29,120520
22-Sep-15,119.74,121.72,119.45,120.84,268366
21-Sep-15,119.50,122.37,119.50,120.93,421436
18-Sep-15,120.94,122.18,118.85,119.27,271555
17-Sep-15,123.18,123.96,121.84,122.47,191387
16-Sep-15,122.07,123.53,121.19,122.97,255908
15-Sep-15,120.24,121.84,119.55,121.66,227001
14-Sep-15,121.87,121.87,119.30,120.00,152918
11-Sep-15,123.03,123.03,120.68,121.73,192578
10-Sep-15,122.87,123.95,120.50,123.20,236255
9-Sep-15,128.58,129.14,122.72,122.93,172359
8-Sep-15,125.86,128.00,125.21,127.36,263098
4-Sep-15,124.20,125.62,123.08,124.51,220288
3-Sep-15,124.82,126.65,124.12,125.55,135247
2-Sep-15,121.94,124.39,120.10,124.39,206017
1-Sep-15,123.29,124.67,120.12,120.65,298576
31-Aug-15,125.91,127.02,124.62,125.59,187889
28-Aug-15,125.37,127.30,125.37,126.24,167917
27-Aug-15,122.40,127.11,121.53,125.84,350355
26-Aug-15,118.17,121.16,117.50,120.90,335196
25-Aug-15,124.24,124.41,116.59,116.98,314954
24-Aug-15,122.42,124.62,119.00,121.80,484995
21-Aug-15,129.14,129.88,126.02,126.50,339415
20-Aug-15,135.00,135.48,130.48,130.77,375928
19-Aug-15,135.97,137.64,135.80,136.27,119951
18-Aug-15,137.75,139.81,137.05,137.08,131341
17-Aug-15,137.35,139.15,136.04,138.49,139751
14-Aug-15,137.29,139.18,137.29,138.01,110318
13-Aug-15,136.76,138.90,136.62,137.72,77879
12-Aug-15,137.10,137.75,135.01,137.26,75358
11-Aug-15,136.00,138.71,135.13,138.13,114470
10-Aug-15,136.24,137.77,135.76,137.56,95511
7-Aug-15,133.18,135.79,133.18,135.50,116934
6-Aug-15,133.17,134.60,131.05,132.11,112745
5-Aug-15,134.87,136.14,131.61,133.21,91190
4-Aug-15,136.20,137.46,134.13,134.50,141093
3-Aug-15,135.68,136.65,135.05,135.99,79718
31-Jul-15,134.99,137.94,134.90,135.96,101008
30-Jul-15,133.54,135.44,133.54,135.23,74839
29-Jul-15,134.50,135.59,133.12,135.50,103038
28-Jul-15,133.24,135.82,133.08,134.56,173955
27-Jul-15,131.58,134.36,130.93,132.73,198175
24-Jul-15,135.00,135.78,131.81,132.56,192259
23-Jul-15,137.37,138.67,134.54,134.90,161606
22-Jul-15,136.29,137.99,135.19,137.07,113753
21-Jul-15,138.25,138.63,136.10,136.54,135663
20-Jul-15,140.29,140.90,137.86,138.08,119369
17-Jul-15,140.00,140.99,139.31,140.32,93755
16-Jul-15,141.41,141.98,140.00,140.19,104045
15-Jul-15,142.03,142.62,139.85,140.26,138727
14-Jul-15,141.34,143.24,141.00,142.41,112762
13-Jul-15,141.91,143.15,140.68,141.66,157495
10-Jul-15,142.26,142.26,140.19,140.96,144184
9-Jul-15,142.21,143.34,140.26,141.08,126205
8-Jul-15,142.97,144.43,140.61,140.88,148355
7-Jul-15,143.08,145.03,141.86,144.88,145212
6-Jul-15,142.09,144.60,141.81,142.65,189305
2-Jul-15,144.09,145.25,142.44,142.81,110658
1-Jul-15,144.01,145.71,143.16,143.97,169270
30-Jun-15,143.24,145.12,143.03,143.54,226082
29-Jun-15,145.70,146.75,141.94,142.06,175785
26-Jun-15,144.83,146.76,143.13,146.75,176603
25-Jun-15,144.50,145.57,142.78,144.24,94306
24-Jun-15,146.13,147.48,143.33,144.34,116422
23-Jun-15,147.42,147.42,145.36,146.18,119128
22-Jun-15,148.09,149.11,146.98,147.55,89539
19-Jun-15,147.69,148.07,145.92,147.67,118767
18-Jun-15,145.98,148.49,145.98,147.67,114896
17-Jun-15,144.50,145.78,143.05,145.45,97847
16-Jun-15,145.67,145.94,144.03,144.40,78342
15-Jun-15,145.77,146.58,144.46,146.15,78601
12-Jun-15,147.77,148.35,146.62,146.81,76148
11-Jun-15,148.22,149.39,147.38,147.98,157155
10-Jun-15,144.18,149.23,144.14,147.82,128770
9-Jun-15,143.73,145.00,142.67,144.81,122958
8-Jun-15,144.10,144.81,143.03,143.78,120338
5-Jun-15,142.25,145.10,141.81,144.59,141094
4-Jun-15,143.58,144.59,141.95,142.99,145476
3-Jun-15,144.60,146.35,143.22,144.59,130661
2-Jun-15,144.25,145.16,143.93,144.14,120783
1-Jun-15,147.66,147.66,144.53,144.82,189082
29-May-15,148.93,148.94,146.72,147.29,190196
28-May-15,147.35,148.99,146.54,148.67,93987
27-May-15,148.21,148.65,146.32,148.00,143679
26-May-15,147.81,148.86,147.24,148.55,99023
22-May-15,149.55,149.69,147.38,148.62,58173
21-May-15,149.55,150.48,148.28,149.72,90148
20-May-15,149.18,151.63,147.70,149.90,87130
19-May-15,148.52,149.00,147.10,148.32,135445
18-May-15,148.00,148.70,147.61,147.92,130761
15-May-15,149.50,149.50,147.90,148.12,129000
14-May-15,147.91,150.36,147.91,149.55,84663
13-May-15,148.00,149.22,145.63,147.21,147816
12-May-15,149.83,149.83,145.01,147.23,122645
11-May-15,154.01,154.55,149.02,149.83,136499
8-May-15,151.17,154.99,151.17,154.45,106523
7-May-15,146.82,149.98,146.68,149.69,113328
6-May-15,148.46,148.46,145.67,146.97,82168
5-May-15,150.70,152.25,146.95,147.59,92002
4-May-15,151.00,152.21,149.81,150.40,59610
1-May-15,148.66,154.22,148.66,150.86,152323
30-Apr-15,151.27,151.27,147.20,148.47,136191
29-Apr-15,152.67,153.71,151.22,151.98,66156
28-Apr-15,154.00,154.16,152.24,153.30,80291
27-Apr-15,154.94,156.74,152.50,153.63,80575
24-Apr-15,152.78,154.90,152.15,154.16,111784
23-Apr-15,150.04,152.73,149.34,152.14,94052
22-Apr-15,152.21,152.25,149.79,150.37,77881
21-Apr-15,152.72,153.07,151.26,152.11,67793
20-Apr-15,152.58,154.27,151.85,152.49,88899
17-Apr-15,153.62,154.14,151.30,153.38,87224
16-Apr-15,152.87,154.57,152.50,154.15,73390
15-Apr-15,152.58,154.75,151.42,153.57,121199
14-Apr-15,152.63,154.00,151.33,152.30,90061
13-Apr-15,154.05,154.23,152.22,152.92,83551
10-Apr-15,154.88,156.78,153.62,154.29,117185
9-Apr-15,154.21,155.51,152.72,154.50,130059
8-Apr-15,155.36,155.97,153.29,154.76,92175
7-Apr-15,158.92,158.92,154.93,155.18,127315
6-Apr-15,155.73,159.65,154.25,159.12,212515
2-Apr-15,153.99,156.46,153.71,156.19,192256
1-Apr-15,155.13,155.37,153.15,153.71,187037
31-Mar-15,154.63,155.61,154.20,155.02,157446
30-Mar-15,154.80,155.72,154.16,155.26,107874
27-Mar-15,150.44,154.16,150.44,153.83,164747
26-Mar-15,148.80,152.86,148.80,150.97,153880
25-Mar-15,151.60,152.32,149.50,150.00,174774
24-Mar-15,152.60,153.28,151.09,151.71,169680
23-Mar-15,153.66,155.80,152.61,152.63,142588
20-Mar-15,154.85,155.92,152.69,153.71,212274
19-Mar-15,151.17,153.80,150.33,153.25,208463
18-Mar-15,147.29,152.60,146.94,151.89,189434
17-Mar-15,147.13,148.00,146.58,147.59,97250
16-Mar-15,147.40,148.31,145.80,147.63,103599
13-Mar-15,145.87,147.00,144.86,146.88,177785
12-Mar-15,145.47,146.39,144.25,146.13,137968
11-Mar-15,143.37,145.82,143.12,144.67,203335
10-Mar-15,143.16,144.97,141.60,143.65,248242
9-Mar-15,145.14,145.90,143.25,144.30,171744
6-Mar-15,147.27,148.57,144.89,145.11,201897
5-Mar-15,148.38,150.58,147.92,148.52,188965
4-Mar-15,147.85,149.22,147.33,148.31,307993
3-Mar-15,149.57,150.39,147.79,148.30,179504
2-Mar-15,150.69,151.48,147.87,150.14,305466
27-Feb-15,149.05,150.24,147.44,149.79,241518
26-Feb-15,148.43,149.80,147.00,148.20,233012
25-Feb-15,147.00,149.70,146.18,149.38,330520
24-Feb-15,143.90,147.18,143.78,147.02,249132
23-Feb-15,143.85,144.80,142.40,144.21,169977
20-Feb-15,143.37,144.79,143.03,144.37,154341
19-Feb-15,143.61,144.67,142.86,143.99,125390
18-Feb-15,146.04,146.42,142.64,143.54,171756
17-Feb-15,144.11,146.65,143.16,145.55,278314
13-Feb-15,138.00,145.22,138.00,144.41,377894
12-Feb-15,134.02,138.11,133.48,138.00,295581
11-Feb-15,133.87,134.12,132.20,133.52,305942
10-Feb-15,135.46,135.46,131.47,133.75,333725
9-Feb-15,133.11,135.51,132.45,134.26,232006
6-Feb-15,132.90,133.60,132.34,132.83,224088
5-Feb-15,131.98,133.54,131.42,133.19,156441
4-Feb-15,134.84,135.83,130.68,130.99,327111
3-Feb-15,132.78,135.68,132.64,135.62,287660
2-Feb-15,131.22,132.07,130.66,132.07,223045
30-Jan-15,130.48,131.25,129.72,130.63,181514
29-Jan-15,127.44,130.64,126.38,130.51,188273
28-Jan-15,129.27,129.74,126.96,128.48,229305
27-Jan-15,126.37,128.33,124.66,128.01,185098
26-Jan-15,121.38,126.86,121.38,126.48,338060
23-Jan-15,120.00,121.47,118.86,121.20,224563
22-Jan-15,117.61,120.23,116.04,120.22,147927
21-Jan-15,116.00,118.10,115.51,117.30,147673
20-Jan-15,119.38,119.50,115.56,116.13,180136
16-Jan-15,116.00,118.99,114.39,118.90,136329
15-Jan-15,120.00,120.00,114.80,115.11,264130
14-Jan-15,116.03,119.22,115.75,119.13,349224
13-Jan-15,123.85,124.04,116.13,117.74,309211
12-Jan-15,125.80,126.40,122.86,122.96,178725
9-Jan-15,125.24,126.90,124.51,125.90,175268
8-Jan-15,123.72,125.30,122.74,125.27,206293
7-Jan-15,122.27,122.88,120.50,121.60,292715
6-Jan-15,125.00,127.44,119.25,120.38,453849
5-Jan-15,129.72,129.90,124.72,125.26,234012
2-Jan-15,130.58,131.12,128.65,130.55,125073
31-Dec-14,131.90,132.49,130.10,130.42,120227
30-Dec-14,131.83,132.72,130.88,131.87,96810
29-Dec-14,133.80,134.72,132.26,132.63,92867
26-Dec-14,133.17,134.56,132.50,133.90,55153
24-Dec-14,133.18,135.25,133.07,133.21,59524
23-Dec-14,132.85,133.43,131.55,132.72,109175
22-Dec-14,132.35,133.04,131.34,132.76,150605
19-Dec-14,131.90,132.93,130.65,132.12,170446
18-Dec-14,132.03,133.49,129.80,132.00,255539
17-Dec-14,121.10,129.91,121.07,129.26,239450
16-Dec-14,124.14,124.88,119.30,121.07,413042
15-Dec-14,128.46,128.46,123.92,125.09,194868
12-Dec-14,130.18,130.80,127.30,127.30,215660
11-Dec-14,132.85,133.89,130.29,130.41,230410
10-Dec-14,134.50,134.59,131.00,132.30,169060
9-Dec-14,136.75,137.02,130.51,134.82,336567
8-Dec-14,141.45,143.18,136.90,137.66,159666
5-Dec-14,140.00,141.50,139.41,141.45,159729
4-Dec-14,140.59,141.25,139.12,140.40,129346
3-Dec-14,142.68,143.74,139.79,140.56,247605
2-Dec-14,143.02,143.85,142.05,143.26,122670
1-Dec-14,145.75,147.14,142.50,142.61,160077
28-Nov-14,148.00,148.00,146.04,146.04,69907
26-Nov-14,149.12,150.20,148.91,149.10,93627
25-Nov-14,148.36,149.96,147.15,148.75,93406
24-Nov-14,150.59,151.77,147.91,148.33,92831
21-Nov-14,149.74,150.15,148.65,149.87,68646
20-Nov-14,145.46,148.73,145.00,148.26,124310
19-Nov-14,145.24,146.58,143.91,145.92,124159
18-Nov-14,143.30,146.03,142.90,145.19,97130
17-Nov-14,143.53,144.08,142.71,143.30,98476
14-Nov-14,142.09,143.83,142.01,143.68,85980
13-Nov-14,145.60,146.42,142.52,142.95,115061
12-Nov-14,146.60,148.70,145.47,145.61,131652
11-Nov-14,145.76,147.54,145.50,147.03,119866
10-Nov-14,149.68,150.96,145.33,145.39,144100
7-Nov-14,150.54,151.86,148.64,149.47,113876
6-Nov-14,148.09,151.25,148.05,150.32,150647
5-Nov-14,146.50,148.61,144.23,148.31,146068
4-Nov-14,147.93,148.10,145.07,145.85,79130
3-Nov-14,147.94,150.72,147.73,148.56,103115
31-Oct-14,145.97,147.52,144.21,147.38,86190
