Date,Open,High,Low,Close,Volume
31-Oct-14,1.76,1.80,1.66,1.80,208492
30-Oct-14,1.66,1.70,1.60,1.64,128250
29-Oct-14,1.88,1.88,1.66,1.68,185191
28-Oct-14,1.64,1.76,1.62,1.75,153302
27-Oct-14,1.66,1.68,1.62,1.64,99070
24-Oct-14,1.80,1.80,1.66,1.67,151952
23-Oct-14,1.67,1.80,1.64,1.80,184542
22-Oct-14,1.76,1.79,1.64,1.64,186744
21-Oct-14,1.74,1.84,1.71,1.72,185063
20-Oct-14,1.70,1.90,1.70,1.76,277744
17-Oct-14,1.98,1.98,1.66,1.66,389616
16-Oct-14,1.72,1.98,1.70,1.98,412830
15-Oct-14,1.72,1.94,1.60,1.74,592847
14-Oct-14,1.54,1.80,1.48,1.60,613466
13-Oct-14,1.52,1.82,1.49,1.55,429316
10-Oct-14,1.56,1.58,1.34,1.40,387362
9-Oct-14,1.74,1.76,1.54,1.60,322879
8-Oct-14,1.78,1.90,1.64,1.72,620080
7-Oct-14,1.90,1.94,1.66,1.66,693470
6-Oct-14,2.04,2.14,1.89,1.92,506586
3-Oct-14,2.12,2.40,2.00,2.04,536080
2-Oct-14,2.38,2.44,2.08,2.10,705440
1-Oct-14,2.44,2.68,2.06,2.38,2342394
30-Sep-14,1.70,2.30,1.70,2.26,1873808
29-Sep-14,1.34,1.68,1.20,1.51,1500826
26-Sep-14,1.44,1.50,1.20,1.34,862892
25-Sep-14,1.40,1.60,1.40,1.43,662918
24-Sep-14,1.58,1.64,1.46,1.54,900560
23-Sep-14,1.56,1.78,1.49,1.60,2639977
22-Sep-14,1.90,2.40,1.88,2.04,2438436
19-Sep-14,3.22,3.22,2.90,2.90,942570
18-Sep-14,3.40,3.40,3.06,3.08,332134
17-Sep-14,3.34,3.44,3.20,3.20,208310
16-Sep-14,3.32,3.34,3.24,3.24,240057
15-Sep-14,3.30,3.46,3.28,3.30,180242
12-Sep-14,3.52,3.52,3.32,3.34,87072
11-Sep-14,3.30,3.50,3.30,3.38,92002
10-Sep-14,3.36,3.40,3.30,3.32,146574
9-Sep-14,3.36,3.42,3.36,3.38,65372
8-Sep-14,3.56,3.56,3.38,3.40,192811
5-Sep-14,3.52,3.52,3.44,3.44,122208
4-Sep-14,3.62,3.62,3.44,3.46,94132
3-Sep-14,3.46,3.52,3.42,3.42,192354
2-Sep-14,3.46,3.54,3.40,3.40,194719
29-Aug-14,3.46,3.50,3.38,3.42,393241
28-Aug-14,3.52,3.56,3.46,3.46,148726
27-Aug-14,3.52,3.56,3.52,3.52,134128
26-Aug-14,3.56,3.62,3.52,3.54,184294
25-Aug-14,3.60,3.64,3.52,3.58,108001
22-Aug-14,3.60,3.64,3.58,3.60,59002
21-Aug-14,3.62,3.66,3.52,3.60,191998
20-Aug-14,3.68,3.70,3.54,3.58,165218
19-Aug-14,3.62,3.68,3.58,3.66,219166
18-Aug-14,3.60,3.68,3.54,3.58,142290
15-Aug-14,3.68,3.68,3.54,3.58,187091
14-Aug-14,3.60,3.66,3.52,3.60,384372
13-Aug-14,3.52,3.62,3.44,3.60,273024
12-Aug-14,3.66,3.66,3.44,3.50,129776
11-Aug-14,3.64,3.64,3.50,3.56,350239
8-Aug-14,3.44,3.64,3.34,3.56,298687
7-Aug-14,3.60,3.60,3.40,3.42,412179
6-Aug-14,3.46,3.60,3.39,3.60,340032
5-Aug-14,3.70,3.80,3.60,3.60,133494
4-Aug-14,3.72,3.74,3.60,3.74,345720
1-Aug-14,3.76,3.86,3.72,3.74,141556
31-Jul-14,3.82,3.96,3.77,3.78,274582
30-Jul-14,4.08,4.10,3.80,3.88,531856
29-Jul-14,4.08,4.08,3.96,3.98,181151
28-Jul-14,4.08,4.20,4.08,4.16,587618
25-Jul-14,4.08,4.16,4.04,4.08,359775
24-Jul-14,4.04,4.12,3.98,4.12,260868
23-Jul-14,3.84,4.08,3.80,4.00,321000
22-Jul-14,3.82,4.00,3.82,3.98,202336
21-Jul-14,3.86,3.94,3.80,3.82,88714
18-Jul-14,3.74,3.86,3.70,3.84,185572
17-Jul-14,3.88,3.94,3.78,3.80,274849
16-Jul-14,3.90,3.96,3.72,3.94,273958
15-Jul-14,3.58,4.08,3.58,3.92,1113788
14-Jul-14,3.50,3.70,3.50,3.56,305310
11-Jul-14,3.46,3.78,3.34,3.68,803746
10-Jul-14,3.62,4.00,3.56,3.68,1102593
9-Jul-14,4.10,4.12,4.02,4.02,334357
8-Jul-14,4.14,4.16,4.04,4.10,178374
7-Jul-14,4.16,4.32,4.10,4.20,123274
3-Jul-14,4.22,4.22,4.20,4.20,136968
2-Jul-14,4.22,4.24,4.20,4.22,185950
1-Jul-14,4.40,4.42,4.28,4.28,194318
30-Jun-14,4.28,4.38,4.26,4.38,214064
27-Jun-14,4.10,4.40,4.10,4.36,386968
26-Jun-14,4.24,4.28,4.10,4.18,183294
25-Jun-14,4.18,4.26,4.04,4.24,527956
24-Jun-14,4.20,4.26,4.00,4.02,354145
23-Jun-14,4.50,4.50,3.96,4.16,411220
20-Jun-14,3.98,4.40,3.96,4.36,845987
19-Jun-14,4.18,4.28,3.94,3.98,700122
18-Jun-14,4.48,4.80,4.12,4.20,852388
17-Jun-14,4.66,4.92,4.32,4.34,858398
16-Jun-14,4.80,4.80,4.56,4.60,171340
13-Jun-14,4.56,4.80,4.54,4.76,200158
12-Jun-14,4.80,4.80,4.52,4.56,298510
11-Jun-14,4.16,4.82,4.10,4.80,985337
10-Jun-14,4.30,4.42,4.20,4.24,358392
9-Jun-14,4.00,4.30,3.88,4.30,449052
6-Jun-14,3.76,4.10,3.76,4.00,380278
5-Jun-14,3.90,3.94,3.74,3.80,293814
4-Jun-14,3.90,3.96,3.84,3.88,103130
3-Jun-14,4.02,4.12,3.96,3.96,131312
2-Jun-14,3.90,4.00,3.84,3.90,170258
30-May-14,3.96,4.04,3.86,3.86,411144
29-May-14,3.96,4.02,3.96,3.96,103241
28-May-14,4.04,4.08,3.96,3.96,234716
27-May-14,4.16,4.20,4.04,4.06,246888
23-May-14,4.16,4.20,4.12,4.16,102941
22-May-14,4.16,4.26,4.08,4.20,153560
21-May-14,4.12,4.22,4.08,4.14,135838
20-May-14,4.12,4.22,4.12,4.14,157848
19-May-14,4.16,4.20,4.12,4.16,118050
16-May-14,4.06,4.28,4.02,4.24,201300
15-May-14,4.24,4.28,4.06,4.06,391723
14-May-14,4.20,4.36,4.14,4.22,183970
13-May-14,4.34,4.40,4.24,4.26,387391
12-May-14,4.12,4.30,4.12,4.30,437454
9-May-14,4.04,4.04,3.96,3.98,85758
8-May-14,4.10,4.24,4.10,4.14,252846
7-May-14,3.92,4.18,3.90,4.12,519630
6-May-14,4.00,4.16,3.96,3.96,208892
5-May-14,4.14,4.22,4.03,4.04,209854
2-May-14,4.10,4.18,4.06,4.10,317826
1-May-14,4.06,4.20,3.98,4.14,366112
30-Apr-14,3.86,4.14,3.86,4.04,1335448
29-Apr-14,3.72,3.96,3.72,3.90,514464
28-Apr-14,3.64,3.82,3.64,3.80,347983
25-Apr-14,3.74,3.74,3.58,3.66,330860
24-Apr-14,3.76,3.78,3.66,3.74,540667
23-Apr-14,3.72,3.82,3.68,3.76,441232
22-Apr-14,3.90,3.92,3.76,3.78,372964
21-Apr-14,4.04,4.04,3.90,3.96,110842
17-Apr-14,3.62,4.00,3.56,3.98,389672
16-Apr-14,3.56,3.78,3.50,3.64,393754
15-Apr-14,3.74,3.74,3.54,3.58,333752
14-Apr-14,3.82,3.82,3.67,3.70,245474
11-Apr-14,3.74,3.82,3.68,3.72,231474
10-Apr-14,3.84,3.94,3.70,3.74,296486
9-Apr-14,3.74,3.84,3.72,3.84,436725
8-Apr-14,3.66,3.78,3.64,3.68,675438
7-Apr-14,4.00,4.00,3.60,3.70,865056
4-Apr-14,4.06,4.07,3.92,4.00,811131
3-Apr-14,4.22,4.22,4.00,4.02,708140
2-Apr-14,4.10,4.24,4.02,4.22,313280
1-Apr-14,4.20,4.22,4.00,4.10,573518
31-Mar-14,4.08,4.28,4.06,4.14,701170
28-Mar-14,4.16,4.22,3.94,4.06,974016
27-Mar-14,4.18,4.32,4.08,4.22,702888
26-Mar-14,4.18,4.32,4.06,4.14,781188
25-Mar-14,4.06,4.10,3.92,4.04,1344550
24-Mar-14,4.04,4.24,3.82,4.00,808012
21-Mar-14,3.76,4.30,3.72,4.08,2626979
20-Mar-14,3.66,3.82,3.54,3.76,692191
19-Mar-14,3.58,3.76,3.54,3.70,564755
18-Mar-14,3.46,3.66,3.46,3.62,540097
17-Mar-14,3.52,3.54,3.40,3.48,263432
14-Mar-14,3.22,3.50,3.12,3.44,636188
13-Mar-14,3.58,3.62,3.30,3.32,729967
12-Mar-14,3.52,3.60,3.50,3.50,326651
11-Mar-14,3.64,3.66,3.50,3.52,902804
10-Mar-14,3.72,3.76,3.56,3.62,498566
7-Mar-14,3.64,3.78,3.58,3.74,1048123
6-Mar-14,3.48,3.77,3.48,3.64,1062106
5-Mar-14,3.48,3.52,3.36,3.46,767936
4-Mar-14,3.60,3.60,3.27,3.48,1303423
3-Mar-14,3.30,3.66,3.14,3.44,2828356
28-Feb-14,3.50,3.80,3.38,3.80,3579865
27-Feb-14,3.70,3.82,3.66,3.76,1346559
26-Feb-14,4.16,4.16,3.78,3.92,1220890
25-Feb-14,4.30,4.30,4.00,4.14,407768
24-Feb-14,4.14,4.34,4.06,4.34,463612
21-Feb-14,4.14,4.16,4.12,4.14,177398
20-Feb-14,4.14,4.20,4.12,4.12,203782
19-Feb-14,4.12,4.26,4.08,4.12,901191
18-Feb-14,4.12,4.30,4.10,4.22,359036
14-Feb-14,4.30,4.30,4.24,4.28,470318
13-Feb-14,4.12,4.36,4.10,4.24,639763
12-Feb-14,4.04,4.40,4.01,4.24,787348
11-Feb-14,4.04,4.26,3.98,4.08,1769868
10-Feb-14,4.04,4.04,3.92,4.02,414746
7-Feb-14,4.08,4.10,3.92,4.02,316782
6-Feb-14,3.96,4.10,3.92,4.08,473093
5-Feb-14,3.90,3.98,3.84,3.92,488479
4-Feb-14,3.84,4.00,3.84,3.88,578588
3-Feb-14,3.90,4.06,3.82,3.82,919369
31-Jan-14,4.02,4.06,3.84,3.88,863740
30-Jan-14,4.02,4.10,3.90,4.04,387264
29-Jan-14,4.10,4.10,3.98,4.02,401870
28-Jan-14,4.06,4.12,3.98,4.12,383608
27-Jan-14,4.02,4.11,3.90,4.04,616486
24-Jan-14,4.10,4.20,3.96,4.04,823276
23-Jan-14,4.28,4.30,4.10,4.18,492854
22-Jan-14,4.32,4.42,4.24,4.32,316532
21-Jan-14,4.44,4.48,4.22,4.36,979031
17-Jan-14,4.54,4.54,4.36,4.44,399387
16-Jan-14,4.64,4.66,4.42,4.52,452358
15-Jan-14,4.50,4.66,4.46,4.62,277006
14-Jan-14,4.40,4.52,4.36,4.46,206445
13-Jan-14,4.56,4.56,4.36,4.40,657580
10-Jan-14,4.68,4.68,4.50,4.52,433452
9-Jan-14,4.54,4.76,4.54,4.56,777800
8-Jan-14,4.72,4.76,4.56,4.58,578438
7-Jan-14,4.78,4.84,4.72,4.72,388416
6-Jan-14,4.84,4.88,4.74,4.78,519172
3-Jan-14,4.98,5.06,4.86,4.86,252534
2-Jan-14,5.10,5.12,4.88,4.92,684350
31-Dec-13,5.20,5.26,5.02,5.12,427598
30-Dec-13,4.92,5.26,4.92,5.16,841526
27-Dec-13,4.92,4.94,4.70,4.90,1145236
26-Dec-13,5.08,5.12,4.88,4.96,374764
24-Dec-13,5.10,5.26,5.00,5.06,458966
23-Dec-13,4.90,5.26,4.82,5.04,833584
20-Dec-13,4.74,4.98,4.74,4.88,911611
19-Dec-13,4.60,4.70,4.56,4.70,480613
18-Dec-13,4.58,4.70,4.48,4.58,442771
17-Dec-13,4.66,4.68,4.58,4.58,478719
16-Dec-13,4.46,4.88,4.44,4.70,1180132
13-Dec-13,4.24,4.62,4.24,4.48,960980
12-Dec-13,4.44,4.46,4.22,4.26,684484
11-Dec-13,4.44,4.60,4.40,4.44,549326
10-Dec-13,4.38,4.54,4.36,4.48,587338
9-Dec-13,4.32,4.44,4.32,4.40,451269
6-Dec-13,4.40,4.42,4.28,4.32,458482
5-Dec-13,4.22,4.44,4.22,4.28,458655
4-Dec-13,4.30,4.44,4.13,4.22,905214
3-Dec-13,4.18,4.36,3.96,4.28,2223556
2-Dec-13,4.14,4.16,3.94,3.94,972017
29-Nov-13,4.08,4.24,4.06,4.20,362998
27-Nov-13,4.32,4.34,4.06,4.14,877212
26-Nov-13,4.36,4.37,4.16,4.28,779518
25-Nov-13,4.56,4.58,4.32,4.42,1103498
22-Nov-13,4.68,4.70,4.56,4.58,691610
21-Nov-13,4.80,4.84,4.66,4.68,1122524
20-Nov-13,4.60,4.80,4.58,4.58,462202
19-Nov-13,4.80,4.80,4.54,4.62,530154
18-Nov-13,5.04,5.12,4.73,4.80,1700049
15-Nov-13,4.93,5.14,4.48,4.64,2461251
14-Nov-13,4.42,4.94,4.42,4.92,2153203
13-Nov-13,3.50,4.92,3.30,4.40,8120938
12-Nov-13,5.90,5.94,5.62,5.74,1518686
11-Nov-13,6.10,6.16,5.90,5.98,721128
8-Nov-13,6.26,6.28,6.04,6.12,1430258
7-Nov-13,6.46,6.48,6.18,6.28,675978
6-Nov-13,6.52,6.54,6.26,6.40,944714
5-Nov-13,6.50,6.78,6.44,6.50,899214
4-Nov-13,6.32,6.66,6.22,6.60,2605817
1-Nov-13,6.34,6.40,6.20,6.22,933573
31-Oct-13,6.54,6.54,6.30,6.32,1341361
30-Oct-13,6.56,6.64,6.48,6.60,391187
29-Oct-13,6.60,6.66,6.40,6.60,728506
28-Oct-13,6.52,6.62,6.44,6.62,326832
25-Oct-13,6.66,6.70,6.50,6.56,530831
24-Oct-13,6.68,6.96,6.54,6.80,869904
23-Oct-13,6.38,6.68,6.32,6.66,768502
22-Oct-13,6.62,6.66,6.32,6.52,1214925
21-Oct-13,6.78,6.84,6.46,6.68,785423
18-Oct-13,6.92,6.92,6.66,6.78,496088
17-Oct-13,6.72,6.88,6.65,6.86,858430
16-Oct-13,6.90,6.90,6.64,6.76,574912
15-Oct-13,6.78,6.90,6.66,6.76,1062793
14-Oct-13,6.48,6.82,6.46,6.74,1076201
11-Oct-13,6.44,6.64,6.42,6.60,648702
10-Oct-13,6.42,6.68,6.40,6.46,961922
9-Oct-13,6.34,6.36,6.10,6.30,1015936
8-Oct-13,6.52,6.52,6.20,6.28,777471
7-Oct-13,6.26,6.56,6.24,6.46,757550
4-Oct-13,6.36,6.58,6.28,6.30,710648
3-Oct-13,6.30,6.38,6.12,6.34,1109041
2-Oct-13,6.28,6.38,6.12,6.34,854095
1-Oct-13,6.58,6.58,6.26,6.34,725278
30-Sep-13,6.42,6.44,6.24,6.42,1067180
27-Sep-13,6.76,6.78,6.52,6.56,1071082
26-Sep-13,6.88,7.00,6.64,6.84,891670
25-Sep-13,6.84,7.01,6.78,6.86,709157
24-Sep-13,6.80,6.92,6.64,6.78,810373
23-Sep-13,7.08,7.12,6.64,6.74,1441177
20-Sep-13,7.20,7.30,6.94,7.08,1512326
19-Sep-13,7.68,7.74,7.20,7.22,1420410
18-Sep-13,7.24,7.74,7.10,7.64,1193732
17-Sep-13,7.20,7.34,7.14,7.18,587352
16-Sep-13,7.54,7.60,7.20,7.22,1059165
13-Sep-13,7.26,7.35,7.02,7.32,880152
12-Sep-13,7.76,7.80,7.06,7.24,2609370
11-Sep-13,7.40,7.88,7.26,7.82,2257794
10-Sep-13,6.96,7.44,6.94,7.34,2237422
9-Sep-13,6.54,7.08,6.54,7.06,2620994
6-Sep-13,6.10,6.68,6.08,6.66,2543573
5-Sep-13,5.92,6.14,5.86,6.14,1409949
4-Sep-13,5.86,5.96,5.80,5.88,582989
3-Sep-13,5.92,6.00,5.82,5.86,340207
30-Aug-13,6.00,6.00,5.74,5.78,491664
29-Aug-13,6.08,6.12,5.94,6.02,417712
28-Aug-13,6.04,6.20,6.02,6.10,428843
27-Aug-13,6.18,6.22,6.02,6.10,684142
26-Aug-13,6.14,6.48,6.12,6.28,1122992
23-Aug-13,6.14,6.22,6.09,6.18,444264
22-Aug-13,5.92,6.20,5.90,6.18,718156
21-Aug-13,5.90,5.98,5.70,5.76,607329
20-Aug-13,5.90,6.00,5.88,5.96,451720
19-Aug-13,6.30,6.30,5.94,5.98,885646
16-Aug-13,6.24,6.40,6.21,6.32,863009
15-Aug-13,6.22,6.38,6.12,6.34,822781
14-Aug-13,6.30,6.40,6.28,6.34,722474
13-Aug-13,6.42,6.50,6.32,6.34,1042158
12-Aug-13,6.34,6.44,6.22,6.40,1305074
9-Aug-13,5.84,6.58,5.80,6.40,2726700
8-Aug-13,5.62,5.96,5.62,5.88,583864
7-Aug-13,5.66,5.70,5.52,5.58,479418
6-Aug-13,5.86,5.90,5.64,5.66,601991
5-Aug-13,6.00,6.02,5.80,5.92,525361
2-Aug-13,5.88,6.02,5.84,5.90,316432
1-Aug-13,6.02,6.08,5.86,5.94,892594
31-Jul-13,5.82,5.86,5.64,5.68,1068948
30-Jul-13,5.92,5.94,5.76,5.84,513644
29-Jul-13,5.90,5.94,5.82,5.82,333461
26-Jul-13,5.90,6.00,5.85,5.96,347341
25-Jul-13,5.98,6.02,5.84,5.92,663096
24-Jul-13,6.42,6.44,5.90,5.96,1513308
23-Jul-13,6.04,6.44,6.04,6.40,1393092
22-Jul-13,5.98,6.04,5.92,5.92,383742
19-Jul-13,6.02,6.10,5.86,5.96,343638
18-Jul-13,6.08,6.16,5.92,5.98,733675
17-Jul-13,5.90,6.10,5.86,6.08,882001
16-Jul-13,5.90,5.96,5.70,5.94,892636
15-Jul-13,5.86,5.90,5.66,5.70,578142
12-Jul-13,5.96,6.08,5.76,5.80,771758
11-Jul-13,5.78,6.10,5.69,6.04,1604798
10-Jul-13,5.76,5.78,5.40,5.50,995632
9-Jul-13,5.78,5.80,5.62,5.80,634524
8-Jul-13,5.70,5.76,5.58,5.62,647636
5-Jul-13,5.82,5.82,5.62,5.68,1328696
3-Jul-13,5.76,6.00,5.62,5.62,958968
2-Jul-13,5.78,6.30,5.74,5.96,1629916
1-Jul-13,5.84,5.84,5.66,5.82,650595
28-Jun-13,5.72,5.84,5.68,5.76,1194715
27-Jun-13,5.76,5.84,5.70,5.80,704295
26-Jun-13,5.76,5.86,5.60,5.66,1197916
25-Jun-13,5.74,5.84,5.60,5.76,1110240
24-Jun-13,5.74,5.82,5.42,5.62,1912052
21-Jun-13,5.78,6.00,5.60,5.82,3872412
20-Jun-13,6.02,6.14,5.20,5.42,4102298
19-Jun-13,6.36,6.38,5.94,6.02,1150477
18-Jun-13,5.72,6.50,5.64,6.24,2892121
17-Jun-13,5.96,6.00,5.60,5.68,1438070
14-Jun-13,6.14,6.20,5.68,5.68,1375838
13-Jun-13,5.96,6.12,5.90,5.96,1765128
12-Jun-13,5.96,6.18,5.80,5.88,855024
11-Jun-13,5.88,6.24,5.84,5.92,1831451
10-Jun-13,5.82,6.36,5.76,6.22,2765384
7-Jun-13,5.84,6.08,5.74,5.82,2326254
6-Jun-13,5.40,5.72,5.24,5.64,2716387
5-Jun-13,5.62,5.88,5.44,5.50,3675152
4-Jun-13,6.08,6.22,5.90,5.90,2567767
3-Jun-13,6.36,6.38,5.92,5.98,3312304
31-May-13,6.92,7.02,6.00,6.00,6963330
30-May-13,7.06,7.18,6.92,7.08,778509
29-May-13,7.12,7.18,7.00,7.06,517154
28-May-13,7.30,7.48,7.18,7.20,681075
24-May-13,7.20,7.28,7.08,7.16,615786
23-May-13,7.34,7.36,7.18,7.24,927916
22-May-13,7.74,7.96,7.46,7.50,1678832
21-May-13,7.66,7.78,7.42,7.66,950652
20-May-13,7.32,7.68,7.30,7.54,799960
17-May-13,7.20,7.52,7.16,7.30,1318034
16-May-13,7.06,7.30,6.90,7.04,3245786
15-May-13,7.44,7.50,7.30,7.36,1428123
14-May-13,7.98,8.00,7.46,7.62,1941557
13-May-13,8.40,8.48,8.00,8.06,1168266
10-May-13,8.58,8.72,8.44,8.60,1051129
9-May-13,8.54,8.74,8.36,8.56,969916
8-May-13,8.22,8.60,8.18,8.58,1324220
7-May-13,8.24,8.34,8.09,8.16,1278987
6-May-13,8.14,8.20,7.88,7.94,565486
3-May-13,7.92,8.14,7.84,8.00,1355495
2-May-13,8.00,8.06,7.56,7.60,1048742
1-May-13,8.04,8.04,7.76,7.90,603370
30-Apr-13,8.12,8.20,7.94,8.16,1138192
29-Apr-13,7.86,8.22,7.80,8.20,973966
26-Apr-13,8.10,8.12,7.66,7.66,1144747
25-Apr-13,7.80,8.26,7.70,8.16,2012532
24-Apr-13,7.56,7.78,7.44,7.70,1302571
23-Apr-13,7.22,7.56,7.12,7.42,1072386
22-Apr-13,7.36,7.46,7.10,7.22,1709050
19-Apr-13,7.58,7.62,7.20,7.40,692452
18-Apr-13,7.68,7.72,7.44,7.56,1209591
17-Apr-13,7.92,7.98,7.36,7.56,1609721
16-Apr-13,8.38,8.48,8.00,8.04,1799288
15-Apr-13,7.96,8.54,7.74,7.88,2047960
12-Apr-13,8.78,8.86,8.42,8.60,1263878
11-Apr-13,9.50,9.52,8.80,8.98,1236266
10-Apr-13,9.22,9.98,9.22,9.52,2245900
9-Apr-13,8.70,9.20,8.68,9.10,1015728
8-Apr-13,8.86,9.00,8.52,8.64,966039
5-Apr-13,8.88,9.04,8.78,8.96,577476
4-Apr-13,8.98,9.36,8.92,9.04,1629844
3-Apr-13,9.02,9.12,8.80,8.94,1695993
2-Apr-13,9.82,9.82,9.16,9.26,2219992
1-Apr-13,10.02,10.10,9.76,9.88,490505
28-Mar-13,10.22,10.28,9.78,10.12,1202212
27-Mar-13,9.96,10.36,9.72,10.24,1250500
26-Mar-13,10.12,10.28,10.02,10.06,1340909
25-Mar-13,10.56,10.58,9.84,10.26,1276591
22-Mar-13,10.76,10.80,10.47,10.54,657752
21-Mar-13,10.74,11.02,10.54,10.82,1223905
20-Mar-13,10.64,10.90,10.31,10.88,1692516
19-Mar-13,11.08,11.12,10.40,10.52,1084440
18-Mar-13,11.10,11.32,11.02,11.20,1150072
15-Mar-13,10.52,11.38,10.44,11.38,2859320
14-Mar-13,10.54,10.64,10.22,10.34,1185606
13-Mar-13,10.86,10.88,10.34,10.54,993142
12-Mar-13,10.84,10.98,10.66,10.78,404566
11-Mar-13,11.04,11.10,10.72,10.80,757216
8-Mar-13,10.90,11.32,10.82,11.30,630283
7-Mar-13,10.84,10.92,10.70,10.84,555041
6-Mar-13,10.80,11.00,10.70,10.92,675460
5-Mar-13,10.62,10.76,10.52,10.66,883114
4-Mar-13,10.74,10.78,10.30,10.48,570328
1-Mar-13,10.92,11.00,10.70,10.86,719090
28-Feb-13,11.24,11.29,10.90,10.98,737384
27-Feb-13,11.20,11.42,10.90,11.30,1008745
26-Feb-13,11.44,11.52,10.90,11.16,806890
25-Feb-13,11.70,11.74,11.22,11.30,626006
22-Feb-13,11.58,11.58,10.90,11.46,1009723
21-Feb-13,11.78,11.80,11.30,11.44,1300712
20-Feb-13,12.38,12.38,11.82,11.84,1413245
19-Feb-13,12.48,12.58,12.26,12.48,713722
15-Feb-13,12.64,12.66,12.24,12.34,588151
14-Feb-13,12.70,12.78,12.58,12.64,460330
13-Feb-13,12.80,12.88,12.64,12.76,883706
12-Feb-13,12.70,12.78,12.50,12.64,405852
11-Feb-13,12.72,12.74,12.42,12.64,706454
8-Feb-13,12.80,12.86,12.52,12.68,539138
7-Feb-13,13.08,13.16,12.71,12.78,451662
6-Feb-13,12.90,13.26,12.74,13.16,498554
5-Feb-13,13.08,13.12,12.78,12.98,384756
4-Feb-13,13.26,13.28,12.82,12.88,635477
1-Feb-13,13.60,13.64,13.34,13.44,526658
31-Jan-13,13.02,13.50,12.86,13.50,1297312
30-Jan-13,13.42,13.64,12.86,12.98,1220936
29-Jan-13,13.46,13.85,13.46,13.62,751990
28-Jan-13,13.76,13.86,13.48,13.54,590911
25-Jan-13,13.70,13.76,13.40,13.64,758357
24-Jan-13,13.84,13.91,13.30,13.46,888436
23-Jan-13,14.06,14.10,13.60,13.82,496264
22-Jan-13,14.08,14.22,13.70,14.02,996493
18-Jan-13,14.18,14.32,13.92,14.16,592146
17-Jan-13,14.30,14.44,14.12,14.18,757057
16-Jan-13,13.94,14.29,13.74,14.22,1068889
15-Jan-13,13.88,14.06,13.72,14.00,600192
14-Jan-13,14.06,14.26,13.68,14.00,718564
11-Jan-13,14.20,14.24,13.78,13.82,570628
10-Jan-13,14.26,14.52,14.12,14.20,766508
9-Jan-13,14.12,14.38,14.08,14.22,670172
8-Jan-13,14.64,14.76,13.90,14.12,1052780
7-Jan-13,14.62,14.94,14.48,14.80,1017163
4-Jan-13,14.50,14.78,14.42,14.72,501788
3-Jan-13,14.56,14.89,14.42,14.48,829659
2-Jan-13,14.32,14.80,14.32,14.66,1149117
31-Dec-12,13.50,13.90,13.40,13.86,469359
28-Dec-12,13.34,13.67,13.34,13.54,458163
27-Dec-12,13.62,13.70,13.31,13.44,577415
26-Dec-12,13.26,13.64,13.14,13.52,388958
24-Dec-12,13.30,13.38,13.10,13.22,140542
21-Dec-12,13.46,13.60,13.10,13.24,1272741
20-Dec-12,13.86,13.90,13.62,13.82,851700
19-Dec-12,13.74,13.98,13.70,13.88,1315047
18-Dec-12,13.64,13.92,13.60,13.74,950912
17-Dec-12,13.62,13.96,13.52,13.70,1022420
14-Dec-12,13.24,13.64,13.18,13.58,1414230
13-Dec-12,12.82,13.28,12.78,13.20,1409668
12-Dec-12,12.96,13.08,12.78,13.04,775854
11-Dec-12,12.92,12.96,12.68,12.86,1128367
10-Dec-12,12.58,12.92,12.32,12.86,758375
7-Dec-12,12.52,12.64,12.30,12.50,786062
6-Dec-12,12.52,12.76,12.38,12.46,905191
5-Dec-12,12.34,12.76,12.32,12.72,967492
4-Dec-12,12.10,12.36,12.04,12.28,589212
3-Dec-12,12.34,12.38,12.02,12.14,602535
30-Nov-12,12.40,12.62,12.04,12.20,1092786
29-Nov-12,12.30,12.50,12.18,12.50,663649
28-Nov-12,12.20,12.24,11.80,12.08,1357386
27-Nov-12,12.34,12.58,12.32,12.48,874597
26-Nov-12,12.40,12.70,12.26,12.64,1060629
23-Nov-12,12.36,12.70,12.21,12.62,1066731
21-Nov-12,12.20,12.28,11.86,12.20,698540
20-Nov-12,12.02,12.06,11.78,11.92,679812
19-Nov-12,12.18,12.24,11.88,12.18,876440
16-Nov-12,12.10,12.12,11.24,11.68,1243776
15-Nov-12,12.28,12.44,11.82,11.94,1113532
14-Nov-12,12.34,12.58,12.10,12.32,1032808
13-Nov-12,12.12,12.52,12.02,12.28,1771530
12-Nov-12,12.72,12.72,12.25,12.44,778789
9-Nov-12,12.36,12.78,12.24,12.54,1059740
8-Nov-12,12.72,12.78,12.36,12.42,990540
7-Nov-12,13.12,13.12,12.68,12.82,1406022
6-Nov-12,13.26,13.65,13.20,13.46,1078689
5-Nov-12,13.12,13.40,12.90,13.14,848302
2-Nov-12,13.46,13.58,12.98,13.22,1792423
1-Nov-12,12.82,13.36,12.81,13.30,995850
31-Oct-12,13.06,13.12,12.55,12.70,1737098
26-Oct-12,13.04,13.16,12.78,12.82,1479432
25-Oct-12,13.56,13.58,13.10,13.16,1694984
24-Oct-12,13.78,13.90,13.28,13.38,1599894
23-Oct-12,13.62,13.76,13.30,13.72,1502354
22-Oct-12,14.12,14.46,13.62,13.84,1405242
19-Oct-12,14.44,14.46,13.76,13.96,1325574
18-Oct-12,14.24,14.64,14.02,14.56,1706290
17-Oct-12,14.02,14.48,13.78,14.36,1224846
16-Oct-12,13.50,13.88,13.43,13.66,1138064
15-Oct-12,13.62,13.62,13.10,13.44,1906934
