Date,Open,High,Low,Close,Volume
1-Jul-10,-,-,-,6.00,0
30-Jun-10,-,-,-,6.00,0
29-Jun-10,-,-,-,6.00,0
28-Jun-10,-,-,-,6.00,0
25-Jun-10,-,-,-,6.00,0
24-Jun-10,-,-,-,6.00,0
23-Jun-10,-,-,-,6.00,0
22-Jun-10,-,-,-,6.00,0
21-Jun-10,-,-,-,6.00,0
18-Jun-10,-,-,-,6.00,0
17-Jun-10,-,-,-,6.00,0
16-Jun-10,-,-,-,6.00,0
15-Jun-10,-,-,-,6.00,0
14-Jun-10,-,-,-,6.00,0
11-Jun-10,-,-,-,6.00,0
10-Jun-10,-,-,-,6.00,0
9-Jun-10,-,-,-,6.00,0
8-Jun-10,-,-,-,6.00,0
7-Jun-10,-,-,-,6.00,0
4-Jun-10,-,-,-,6.00,0
3-Jun-10,-,-,-,6.00,0
2-Jun-10,-,-,-,6.00,0
1-Jun-10,-,-,-,6.00,0
28-May-10,-,-,-,6.00,0
27-May-10,-,-,-,6.00,0
26-May-10,-,-,-,6.00,0
25-May-10,-,-,-,6.00,0
24-May-10,-,-,-,6.00,0
21-May-10,-,-,-,6.00,0
20-May-10,-,-,-,6.00,0
19-May-10,-,-,-,6.00,0
18-May-10,-,-,-,6.00,0
17-May-10,-,-,-,6.00,0
14-May-10,-,-,-,6.00,0
13-May-10,-,-,-,6.00,0
12-May-10,-,-,-,6.00,0
11-May-10,-,-,-,6.00,0
10-May-10,-,-,-,6.00,0
7-May-10,-,-,-,6.00,0
6-May-10,-,-,-,6.00,0
5-May-10,-,-,-,6.00,0
4-May-10,-,-,-,6.00,0
3-May-10,-,-,-,4.80,0
30-Apr-10,-,-,-,4.80,0
29-Apr-10,-,-,-,4.80,0
28-Apr-10,-,-,-,4.80,0
27-Apr-10,-,-,-,4.80,0
26-Apr-10,-,-,-,4.80,0
23-Apr-10,-,-,-,4.80,0
22-Apr-10,-,-,-,4.80,0
21-Apr-10,-,-,-,4.80,0
20-Apr-10,-,-,-,4.80,0
19-Apr-10,-,-,-,4.80,0
16-Apr-10,-,-,-,4.80,0
15-Apr-10,-,-,-,4.80,0
14-Apr-10,-,-,-,4.80,0
13-Apr-10,-,-,-,5.00,0
12-Apr-10,-,-,-,5.00,0
9-Apr-10,-,-,-,5.00,0
8-Apr-10,-,-,-,5.00,0
7-Apr-10,-,-,-,5.00,0
6-Apr-10,-,-,-,5.00,0
5-Apr-10,-,-,-,5.00,0
1-Apr-10,-,-,-,5.00,0
31-Mar-10,-,-,-,5.00,0
30-Mar-10,-,-,-,5.00,0
29-Mar-10,-,-,-,5.00,0
26-Mar-10,-,-,-,5.00,0
25-Mar-10,-,-,-,5.00,0
24-Mar-10,-,-,-,6.00,0
23-Mar-10,-,-,-,6.00,0
22-Mar-10,-,-,-,6.00,0
19-Mar-10,-,-,-,6.00,0
18-Mar-10,-,-,-,4.92,0
17-Mar-10,-,-,-,4.92,0
16-Mar-10,-,-,-,4.92,0
15-Mar-10,-,-,-,4.92,0
12-Mar-10,-,-,-,4.92,0
11-Mar-10,-,-,-,4.92,0
10-Mar-10,-,-,-,4.92,0
9-Mar-10,-,-,-,4.92,0
8-Mar-10,-,-,-,4.92,0
5-Mar-10,-,-,-,4.92,0
4-Mar-10,-,-,-,4.92,0
3-Mar-10,-,-,-,4.92,0
2-Mar-10,-,-,-,4.92,0
1-Mar-10,-,-,-,4.92,0
26-Feb-10,-,-,-,4.92,0
25-Feb-10,-,-,-,4.92,0
24-Feb-10,-,-,-,4.92,0
23-Feb-10,-,-,-,4.92,0
22-Feb-10,-,-,-,4.92,0
19-Feb-10,-,-,-,4.25,0
18-Feb-10,-,-,-,4.25,0
17-Feb-10,-,-,-,4.86,0
16-Feb-10,-,-,-,4.86,0
12-Feb-10,-,-,-,4.86,0
11-Feb-10,-,-,-,4.86,0
10-Feb-10,-,-,-,4.86,0
9-Feb-10,-,-,-,4.86,0
8-Feb-10,-,-,-,4.86,0
5-Feb-10,-,-,-,4.86,0
4-Feb-10,-,-,-,4.84,0
3-Feb-10,-,-,-,4.84,0
2-Feb-10,-,-,-,4.84,0
1-Feb-10,-,-,-,4.84,0
29-Jan-10,-,-,-,4.84,0
28-Jan-10,-,-,-,5.05,0
27-Jan-10,-,-,-,5.05,0
26-Jan-10,-,-,-,5.00,0
25-Jan-10,-,-,-,5.00,0
22-Jan-10,-,-,-,5.00,0
21-Jan-10,-,-,-,5.00,0
20-Jan-10,-,-,-,5.00,0
19-Jan-10,-,-,-,5.00,0
15-Jan-10,-,-,-,5.00,0
14-Jan-10,-,-,-,5.00,0
13-Jan-10,-,-,-,5.00,0
12-Jan-10,-,-,-,5.00,0
11-Jan-10,4.95,5.05,4.95,5.05,793242
8-Jan-10,6.00,6.02,6.00,6.02,180000
7-Jan-10,-,-,-,7.00,0
6-Jan-10,-,-,-,7.00,0
5-Jan-10,-,-,-,7.00,0
4-Jan-10,-,-,-,7.00,0
31-Dec-09,-,-,-,7.00,0
30-Dec-09,-,-,-,7.00,0
29-Dec-09,-,-,-,7.00,0
28-Dec-09,-,-,-,7.00,0
24-Dec-09,-,-,-,7.00,0
23-Dec-09,-,-,-,7.00,0
22-Dec-09,-,-,-,7.00,0
21-Dec-09,-,-,-,7.00,0
18-Dec-09,-,-,-,7.00,0
17-Dec-09,-,-,-,7.00,0
16-Dec-09,-,-,-,7.00,0
15-Dec-09,-,-,-,7.00,0
14-Dec-09,-,-,-,7.00,0
11-Dec-09,-,-,-,7.00,0
10-Dec-09,-,-,-,7.00,0
9-Dec-09,-,-,-,7.00,0
8-Dec-09,-,-,-,7.00,0
7-Dec-09,-,-,-,7.00,0
4-Dec-09,-,-,-,7.00,0
3-Dec-09,-,-,-,7.00,0
2-Dec-09,-,-,-,7.00,0
1-Dec-09,-,-,-,7.00,0
30-Nov-09,-,-,-,7.00,0
27-Nov-09,-,-,-,7.00,0
25-Nov-09,-,-,-,7.00,0
24-Nov-09,-,-,-,7.00,0
23-Nov-09,-,-,-,7.00,0
20-Nov-09,-,-,-,7.00,0
19-Nov-09,-,-,-,7.00,0
18-Nov-09,-,-,-,7.00,0
17-Nov-09,-,-,-,7.00,0
16-Nov-09,-,-,-,7.00,0
13-Nov-09,-,-,-,7.00,0
12-Nov-09,-,-,-,7.00,0
11-Nov-09,-,-,-,7.00,0
10-Nov-09,-,-,-,7.00,0
9-Nov-09,-,-,-,7.00,0
6-Nov-09,-,-,-,7.00,0
5-Nov-09,-,-,-,7.00,0
4-Nov-09,-,-,-,7.00,0
3-Nov-09,-,-,-,7.00,0
2-Nov-09,-,-,-,7.00,0
30-Oct-09,-,-,-,7.00,0
29-Oct-09,-,-,-,7.00,0
28-Oct-09,-,-,-,7.00,0
27-Oct-09,-,-,-,7.00,0
26-Oct-09,-,-,-,7.00,0
23-Oct-09,-,-,-,7.00,0
22-Oct-09,-,-,-,7.00,0
21-Oct-09,-,-,-,7.00,0
20-Oct-09,-,-,-,7.00,0
19-Oct-09,-,-,-,7.00,0
16-Oct-09,-,-,-,7.00,0
15-Oct-09,-,-,-,7.00,0
14-Oct-09,-,-,-,7.00,0
13-Oct-09,-,-,-,7.00,0
12-Oct-09,-,-,-,7.00,0
9-Oct-09,-,-,-,7.00,0
8-Oct-09,-,-,-,7.00,0
7-Oct-09,-,-,-,7.00,0
6-Oct-09,-,-,-,7.00,0
5-Oct-09,-,-,-,7.00,0
2-Oct-09,-,-,-,7.00,0
1-Oct-09,-,-,-,7.00,0
30-Sep-09,-,-,-,7.00,0
29-Sep-09,-,-,-,7.00,0
28-Sep-09,-,-,-,7.00,0
25-Sep-09,-,-,-,7.00,0
24-Sep-09,-,-,-,7.00,0
23-Sep-09,-,-,-,7.00,0
22-Sep-09,-,-,-,7.00,0
21-Sep-09,-,-,-,7.00,0
18-Sep-09,-,-,-,7.00,0
17-Sep-09,-,-,-,7.00,0
16-Sep-09,-,-,-,7.00,0
15-Sep-09,-,-,-,7.00,0
14-Sep-09,-,-,-,7.00,0
11-Sep-09,-,-,-,7.00,0
10-Sep-09,-,-,-,7.00,0
9-Sep-09,-,-,-,7.00,0
8-Sep-09,-,-,-,7.00,0
4-Sep-09,-,-,-,7.00,0
3-Sep-09,-,-,-,7.00,0
2-Sep-09,-,-,-,7.00,0
1-Sep-09,-,-,-,7.00,0
31-Aug-09,-,-,-,7.00,0
28-Aug-09,-,-,-,7.00,0
27-Aug-09,-,-,-,7.00,0
26-Aug-09,-,-,-,7.00,0
25-Aug-09,-,-,-,7.00,0
24-Aug-09,-,-,-,7.00,0
21-Aug-09,-,-,-,7.00,0
20-Aug-09,-,-,-,7.00,0
19-Aug-09,-,-,-,7.00,0
18-Aug-09,-,-,-,7.00,0
17-Aug-09,-,-,-,7.00,0
14-Aug-09,-,-,-,7.00,0
13-Aug-09,-,-,-,7.00,0
12-Aug-09,-,-,-,7.00,0
10-Aug-09,-,-,-,7.00,0
7-Aug-09,-,-,-,7.00,0
6-Aug-09,-,-,-,7.00,0
5-Aug-09,-,-,-,7.00,0
4-Aug-09,-,-,-,7.00,0
3-Aug-09,-,-,-,7.00,0
31-Jul-09,-,-,-,7.00,0
30-Jul-09,-,-,-,7.00,0
29-Jul-09,-,-,-,7.00,0
28-Jul-09,-,-,-,7.00,0
27-Jul-09,-,-,-,7.00,0
24-Jul-09,-,-,-,7.00,0
23-Jul-09,-,-,-,7.00,0
22-Jul-09,-,-,-,7.00,0
21-Jul-09,-,-,-,7.00,0
20-Jul-09,-,-,-,7.00,0
17-Jul-09,-,-,-,7.00,0
16-Jul-09,-,-,-,7.00,0
15-Jul-09,-,-,-,7.00,0
14-Jul-09,-,-,-,7.00,0
13-Jul-09,-,-,-,7.00,0
10-Jul-09,-,-,-,7.00,0
9-Jul-09,-,-,-,7.00,0
8-Jul-09,-,-,-,7.00,0
7-Jul-09,-,-,-,7.00,0
6-Jul-09,-,-,-,7.00,0
2-Jul-09,-,-,-,7.00,0
1-Jul-09,-,-,-,7.00,0
30-Jun-09,-,-,-,7.00,0
29-Jun-09,-,-,-,7.00,0
26-Jun-09,-,-,-,7.00,0
25-Jun-09,-,-,-,7.00,0
24-Jun-09,-,-,-,7.00,0
23-Jun-09,-,-,-,7.00,0
22-Jun-09,-,-,-,7.00,0
19-Jun-09,-,-,-,7.00,0
18-Jun-09,-,-,-,7.00,0
17-Jun-09,-,-,-,7.00,0
16-Jun-09,-,-,-,7.00,0
15-Jun-09,-,-,-,7.00,0
12-Jun-09,-,-,-,7.00,0
11-Jun-09,-,-,-,7.00,0
10-Jun-09,-,-,-,7.00,0
9-Jun-09,-,-,-,7.00,0
8-Jun-09,-,-,-,7.00,0
5-Jun-09,-,-,-,7.00,0
4-Jun-09,-,-,-,7.00,0
3-Jun-09,-,-,-,7.00,0
2-Jun-09,-,-,-,7.00,0
1-Jun-09,-,-,-,7.00,0
29-May-09,-,-,-,7.00,0
28-May-09,-,-,-,7.00,0
27-May-09,-,-,-,7.00,0
26-May-09,-,-,-,7.00,0
22-May-09,-,-,-,7.00,0
21-May-09,-,-,-,7.00,0
20-May-09,-,-,-,7.00,0
19-May-09,-,-,-,7.00,0
18-May-09,-,-,-,7.00,0
15-May-09,-,-,-,7.00,0
14-May-09,-,-,-,7.00,0
13-May-09,-,-,-,7.00,0
12-May-09,-,-,-,7.00,0
11-May-09,-,-,-,7.00,0
8-May-09,-,-,-,7.00,0
7-May-09,-,-,-,7.00,0
6-May-09,-,-,-,7.00,0
5-May-09,-,-,-,7.00,0
4-May-09,-,-,-,7.00,0
1-May-09,-,-,-,7.00,0
30-Apr-09,-,-,-,7.00,0
29-Apr-09,-,-,-,7.00,0
28-Apr-09,-,-,-,7.00,0
27-Apr-09,-,-,-,7.00,0
24-Apr-09,-,-,-,7.00,0
23-Apr-09,-,-,-,7.00,0
22-Apr-09,-,-,-,7.00,0
21-Apr-09,-,-,-,7.00,0
20-Apr-09,-,-,-,7.00,0
17-Apr-09,-,-,-,7.00,0
16-Apr-09,-,-,-,7.00,0
15-Apr-09,-,-,-,7.00,0
14-Apr-09,-,-,-,7.00,0
13-Apr-09,-,-,-,7.00,0
9-Apr-09,-,-,-,7.00,0
8-Apr-09,-,-,-,7.00,0
7-Apr-09,-,-,-,7.00,0
6-Apr-09,-,-,-,7.00,0
3-Apr-09,-,-,-,7.00,0
2-Apr-09,-,-,-,7.00,0
1-Apr-09,-,-,-,7.00,0
31-Mar-09,-,-,-,7.00,0
30-Mar-09,-,-,-,7.00,0
27-Mar-09,-,-,-,7.00,0
26-Mar-09,-,-,-,7.00,0
25-Mar-09,-,-,-,7.00,0
24-Mar-09,-,-,-,7.00,0
23-Mar-09,-,-,-,7.00,0
20-Mar-09,-,-,-,7.00,0
19-Mar-09,-,-,-,7.00,0
18-Mar-09,-,-,-,7.00,0
17-Mar-09,-,-,-,5.54,0
16-Mar-09,5.46,5.54,5.46,5.54,600000
13-Mar-09,-,-,-,4.00,0
12-Mar-09,-,-,-,4.00,0
11-Mar-09,-,-,-,4.00,0
10-Mar-09,4.00,4.10,4.00,4.00,12378
9-Mar-09,-,-,-,4.00,0
6-Mar-09,-,-,-,4.00,0
5-Mar-09,4.08,4.08,4.00,4.00,743028
4-Mar-09,-,-,-,12.42,0
3-Mar-09,-,-,-,12.42,0
2-Mar-09,-,-,-,12.42,0
27-Feb-09,-,-,-,12.42,0
26-Feb-09,-,-,-,12.42,0
25-Feb-09,-,-,-,12.42,0
24-Feb-09,-,-,-,12.42,0
23-Feb-09,-,-,-,12.42,0
20-Feb-09,-,-,-,12.42,0
19-Feb-09,-,-,-,12.42,0
18-Feb-09,-,-,-,12.42,0
17-Feb-09,-,-,-,12.42,0
13-Feb-09,-,-,-,12.42,0
12-Feb-09,-,-,-,12.42,0
11-Feb-09,-,-,-,12.42,0
10-Feb-09,-,-,-,12.42,0
9-Feb-09,-,-,-,12.42,0
6-Feb-09,-,-,-,12.42,0
5-Feb-09,-,-,-,12.42,0
4-Feb-09,-,-,-,12.42,0
3-Feb-09,-,-,-,12.42,0
2-Feb-09,-,-,-,12.42,0
30-Jan-09,-,-,-,12.42,0
29-Jan-09,-,-,-,12.42,0
28-Jan-09,-,-,-,12.42,0
27-Jan-09,-,-,-,12.42,0
26-Jan-09,-,-,-,12.42,0
23-Jan-09,-,-,-,12.42,0
22-Jan-09,-,-,-,12.42,0
21-Jan-09,-,-,-,12.42,0
20-Jan-09,-,-,-,12.42,0
16-Jan-09,-,-,-,12.42,0
15-Jan-09,-,-,-,12.42,0
14-Jan-09,-,-,-,12.42,0
13-Jan-09,-,-,-,12.42,0
12-Jan-09,-,-,-,12.42,0
9-Jan-09,-,-,-,12.42,0
8-Jan-09,-,-,-,12.42,0
7-Jan-09,-,-,-,12.42,0
6-Jan-09,-,-,-,12.42,0
5-Jan-09,-,-,-,12.42,0
2-Jan-09,-,-,-,12.42,0
31-Dec-08,-,-,-,12.42,0
30-Dec-08,-,-,-,12.42,0
29-Dec-08,-,-,-,12.42,0
26-Dec-08,-,-,-,12.42,0
24-Dec-08,-,-,-,12.42,0
23-Dec-08,-,-,-,12.42,0
22-Dec-08,-,-,-,12.42,0
19-Dec-08,-,-,-,12.42,0
18-Dec-08,-,-,-,12.42,0
17-Dec-08,-,-,-,12.42,0
16-Dec-08,-,-,-,12.42,0
15-Dec-08,-,-,-,12.42,0
12-Dec-08,-,-,-,12.42,0
11-Dec-08,-,-,-,12.42,0
10-Dec-08,-,-,-,12.42,0
9-Dec-08,-,-,-,12.42,0
8-Dec-08,-,-,-,12.42,0
5-Dec-08,-,-,-,12.42,0
4-Dec-08,-,-,-,12.42,0
3-Dec-08,-,-,-,12.42,0
2-Dec-08,-,-,-,12.42,0
1-Dec-08,-,-,-,12.42,0
28-Nov-08,-,-,-,12.42,0
26-Nov-08,-,-,-,12.42,0
25-Nov-08,-,-,-,12.42,0
24-Nov-08,-,-,-,12.42,0
21-Nov-08,-,-,-,12.42,0
20-Nov-08,-,-,-,12.42,0
19-Nov-08,-,-,-,12.42,0
18-Nov-08,-,-,-,12.42,0
17-Nov-08,-,-,-,12.42,0
14-Nov-08,-,-,-,12.42,0
13-Nov-08,-,-,-,12.42,0
12-Nov-08,-,-,-,12.42,0
11-Nov-08,-,-,-,12.42,0
10-Nov-08,-,-,-,12.42,0
7-Nov-08,-,-,-,12.42,0
6-Nov-08,-,-,-,12.42,0
5-Nov-08,-,-,-,12.42,0
4-Nov-08,-,-,-,12.42,0
3-Nov-08,-,-,-,12.42,0
31-Oct-08,-,-,-,12.42,0
30-Oct-08,-,-,-,12.42,0
29-Oct-08,-,-,-,12.42,0
28-Oct-08,-,-,-,12.42,0
27-Oct-08,-,-,-,12.42,0
24-Oct-08,-,-,-,12.42,0
23-Oct-08,-,-,-,12.42,0
22-Oct-08,-,-,-,12.42,0
21-Oct-08,-,-,-,12.42,0
20-Oct-08,-,-,-,12.42,0
17-Oct-08,-,-,-,12.42,0
15-Sep-08,12.42,12.42,12.42,12.42,158400
9-Jul-08,12.50,12.50,12.50,12.50,75000
1-Jul-08,12.54,12.54,12.54,12.54,64113
24-Jun-08,12.50,12.68,12.50,12.50,600000
18-Jun-08,12.58,12.58,12.58,12.58,15000
17-Jun-08,12.55,12.55,12.55,12.55,75000
13-Jun-08,12.50,12.50,12.42,12.50,150000
29-May-08,12.50,12.50,12.50,12.50,63000
28-May-08,12.50,12.54,12.50,12.50,225000
15-May-08,12.50,12.58,12.50,12.50,33870
13-May-08,12.58,12.58,12.50,12.58,180000
23-Apr-08,12.46,12.46,12.38,12.46,150000
26-Mar-08,12.04,12.04,11.98,12.04,300000
10-Mar-08,12.68,12.68,12.67,12.68,180000
20-Feb-08,12.75,12.75,12.58,12.75,4200
14-Feb-08,12.54,12.67,12.54,12.54,18000
5-Feb-08,12.71,12.71,12.54,12.71,283200
31-Jan-08,12.54,12.67,12.54,12.54,150000
29-Jan-08,12.67,12.67,12.54,12.67,150000
14-Dec-07,12.70,12.70,12.70,12.70,30000
11-Dec-07,12.50,12.50,12.50,12.50,3000
7-Dec-07,12.50,12.50,12.50,12.50,3000
30-Nov-07,13.00,13.00,13.00,13.00,3000
30-Oct-07,12.92,12.92,12.83,12.92,262500
2-Oct-07,12.80,12.80,12.80,12.80,105000
21-Sep-07,12.75,12.75,12.67,12.75,90000
22-May-07,12.30,12.30,12.30,12.30,15000
14-May-07,11.88,11.88,11.83,11.88,120000
30-Apr-07,11.50,11.50,11.50,11.50,6000
18-Apr-07,11.50,11.50,11.42,11.50,150000
16-Apr-07,11.50,11.50,11.42,11.50,75000
4-Apr-07,11.17,11.17,11.08,11.17,262260
29-Mar-07,11.12,11.12,11.07,11.12,150000
9-Mar-07,11.20,11.20,11.20,11.20,3750
6-Mar-07,11.08,11.08,11.08,11.08,60000
1-Mar-07,11.00,11.10,11.00,11.00,309000
28-Feb-07,11.08,11.08,11.08,11.08,600000
2-Feb-07,11.02,11.03,11.02,11.02,20280
18-Jan-07,9.88,9.88,9.88,9.88,90000
16-Jan-07,9.88,9.88,9.88,9.88,75000
9-Jan-07,9.88,9.88,9.88,9.88,238062
