Date,Open,High,Low,Close,Volume
17-Nov-14,24.13,24.43,23.53,23.64,311384
14-Nov-14,24.28,24.33,24.00,24.19,298826
13-Nov-14,24.33,24.80,24.00,24.11,286705
12-Nov-14,23.99,24.50,23.51,24.19,386953
11-Nov-14,26.00,26.04,23.55,23.99,615095
10-Nov-14,24.50,25.60,24.35,25.52,671200
7-Nov-14,25.34,25.34,24.18,24.24,306331
6-Nov-14,25.00,25.40,24.28,24.60,433958
5-Nov-14,25.60,25.97,24.77,25.04,647848
4-Nov-14,25.50,26.23,25.01,25.60,579335
3-Nov-14,27.02,27.60,25.56,25.68,866630
31-Oct-14,24.57,27.08,24.50,26.92,1545036
30-Oct-14,22.87,24.58,22.87,24.28,1149115
29-Oct-14,22.90,23.70,22.11,23.02,1315903
28-Oct-14,22.33,23.50,21.95,23.25,1139888
27-Oct-14,21.85,22.85,21.78,21.89,638133
24-Oct-14,22.35,22.58,21.57,22.01,538813
23-Oct-14,22.45,22.85,22.26,22.38,351011
22-Oct-14,22.77,23.28,22.36,22.44,467337
21-Oct-14,23.19,23.40,22.60,22.77,971504
20-Oct-14,23.87,24.73,22.98,23.28,732736
17-Oct-14,24.53,24.80,23.78,24.06,860697
16-Oct-14,24.50,24.54,23.90,23.99,697508
15-Oct-14,23.21,24.65,23.10,24.58,416001
14-Oct-14,23.85,24.20,23.52,23.96,369599
13-Oct-14,24.53,24.67,22.79,23.90,816329
10-Oct-14,25.38,25.38,24.33,24.52,467823
9-Oct-14,24.16,25.80,23.75,25.52,981598
8-Oct-14,24.01,24.65,23.40,24.53,440966
7-Oct-14,23.98,24.30,23.65,24.15,387557
6-Oct-14,24.20,24.35,23.60,23.99,656513
3-Oct-14,23.11,24.25,23.00,23.35,677121
2-Oct-14,21.94,22.91,21.94,22.73,701540
1-Oct-14,23.24,23.50,21.53,22.08,1357486
30-Sep-14,24.38,24.38,23.00,23.48,1057228
29-Sep-14,24.04,24.48,24.01,24.08,775489
26-Sep-14,24.80,24.83,24.21,24.43,622380
25-Sep-14,25.05,25.19,23.75,24.32,1314874
24-Sep-14,24.79,25.20,24.36,25.03,869548
23-Sep-14,24.54,25.39,24.50,24.67,493121
22-Sep-14,25.30,25.80,24.57,24.59,961076
19-Sep-14,25.99,26.66,25.18,25.55,1731667
18-Sep-14,24.92,25.80,24.65,25.31,1154036
17-Sep-14,25.71,26.24,24.88,24.97,1175755
16-Sep-14,25.91,26.76,25.52,25.62,1370637
15-Sep-14,26.64,26.70,25.50,26.14,1770741
12-Sep-14,27.81,28.20,26.50,26.71,1321998
11-Sep-14,25.50,27.75,25.00,27.53,1744347
10-Sep-14,26.55,26.63,24.54,25.82,2465098
9-Sep-14,28.05,28.46,26.38,26.55,1559921
8-Sep-14,29.04,29.18,28.00,28.08,1265695
5-Sep-14,28.80,29.50,28.50,29.35,457760
4-Sep-14,29.05,30.20,28.51,28.82,1067074
3-Sep-14,31.21,31.57,28.61,28.97,1228032
2-Sep-14,30.75,31.40,30.28,30.69,644285
29-Aug-14,32.74,32.85,30.49,30.57,1019094
28-Aug-14,31.02,32.91,29.60,32.52,2677010
27-Aug-14,34.00,34.32,31.55,31.72,1831092
26-Aug-14,33.05,34.55,33.04,34.00,1544010
25-Aug-14,32.30,32.88,32.24,32.86,671908
22-Aug-14,32.24,32.88,31.81,32.18,556983
21-Aug-14,32.00,32.55,31.50,32.19,735916
20-Aug-14,33.00,34.50,31.75,31.87,1679227
19-Aug-14,35.66,36.50,32.67,33.10,4370142
18-Aug-14,38.30,39.45,36.68,37.10,1504041
15-Aug-14,35.89,38.00,34.89,37.99,809362
14-Aug-14,35.75,36.27,34.60,36.18,858025
13-Aug-14,35.32,36.50,34.85,36.27,997374
12-Aug-14,33.78,35.19,33.30,34.80,552448
11-Aug-14,33.11,35.35,33.11,34.59,872984
8-Aug-14,31.31,33.80,31.11,33.00,1037220
7-Aug-14,29.63,32.74,29.63,31.01,964401
6-Aug-14,29.00,29.75,28.75,29.63,371199
5-Aug-14,29.72,30.25,29.07,29.50,255895
4-Aug-14,28.75,30.00,28.61,30.00,523403
1-Aug-14,28.26,28.99,28.00,28.50,430575
31-Jul-14,28.83,29.43,27.66,28.54,1566923
30-Jul-14,30.27,30.28,29.12,29.49,1653087
29-Jul-14,30.40,30.78,30.00,30.17,567819
28-Jul-14,29.00,31.00,28.50,30.28,1941842
25-Jul-14,29.94,31.60,29.45,31.60,1456258
24-Jul-14,28.40,29.99,28.34,29.86,1520715
23-Jul-14,28.95,28.97,27.87,28.02,567407
22-Jul-14,28.00,28.80,27.56,28.72,708651
21-Jul-14,26.88,27.78,26.33,27.78,738652
18-Jul-14,27.50,27.63,26.70,27.19,481092
17-Jul-14,27.80,28.21,26.91,27.41,552150
16-Jul-14,28.27,29.15,27.80,28.10,949207
15-Jul-14,28.82,29.12,27.60,28.27,683736
14-Jul-14,29.02,29.34,28.81,29.05,724272
11-Jul-14,27.87,28.74,27.60,28.52,870326
10-Jul-14,26.82,28.00,26.32,27.87,511309
9-Jul-14,26.21,28.09,26.21,28.00,672404
8-Jul-14,27.22,27.49,25.26,26.05,1259570
7-Jul-14,28.10,28.14,26.95,27.09,689714
3-Jul-14,28.75,29.09,27.57,28.14,684405
2-Jul-14,28.49,28.50,27.54,28.41,1044081
1-Jul-14,27.12,28.19,26.29,27.51,1531145
30-Jun-14,27.00,27.42,26.20,27.20,1024217
27-Jun-14,26.60,27.10,26.00,26.60,935646
26-Jun-14,24.40,26.69,24.29,26.54,1591805
25-Jun-14,23.96,24.67,23.36,24.41,750092
24-Jun-14,23.53,24.89,23.53,23.93,1777990
23-Jun-14,23.07,24.50,23.05,23.37,2001641
20-Jun-14,25.30,25.40,22.88,23.05,4202711
19-Jun-14,26.61,27.05,25.20,25.30,1819519
18-Jun-14,26.67,27.60,26.16,26.41,1270132
17-Jun-14,26.49,26.94,25.80,26.14,1033254
16-Jun-14,28.39,28.40,25.87,26.49,1791978
13-Jun-14,27.61,28.75,27.02,27.69,1533690
12-Jun-14,30.53,30.96,26.87,26.93,2458945
11-Jun-14,31.01,31.50,30.08,30.52,1260792
10-Jun-14,31.56,31.63,29.71,30.71,977565
9-Jun-14,30.80,32.49,29.39,30.46,2161917
6-Jun-14,28.74,31.00,28.72,29.69,935173
5-Jun-14,28.50,30.18,28.20,28.35,1115666
4-Jun-14,28.56,28.97,27.56,28.11,789826
3-Jun-14,29.06,30.48,28.51,28.88,548800
2-Jun-14,28.58,30.70,27.80,29.62,1743430
30-May-14,27.85,28.30,27.00,27.50,779950
29-May-14,28.58,29.70,27.12,27.50,1616368
28-May-14,23.50,29.04,23.41,29.04,2998312
27-May-14,23.02,23.80,22.46,23.09,1390614
23-May-14,23.00,23.90,22.57,22.80,1265772
22-May-14,24.15,24.46,22.00,22.54,1946579
21-May-14,23.78,24.68,23.32,24.35,733054
20-May-14,23.99,23.99,23.35,23.69,1422518
19-May-14,24.09,24.10,23.50,23.75,1270526
16-May-14,27.25,28.28,23.33,24.18,15923731
