Date,Open,High,Low,Close,Volume
7-Mar-16,46.37,46.37,46.37,46.37,211
4-Mar-16,47.03,47.03,46.19,46.19,379
3-Mar-16,44.74,46.94,44.74,46.75,3721
2-Mar-16,43.65,43.65,43.65,43.65,127
1-Mar-16,43.61,43.61,43.61,43.61,187
29-Feb-16,42.59,43.24,42.59,43.24,602
26-Feb-16,-,-,-,41.67,0
25-Feb-16,-,-,-,41.67,0
24-Feb-16,-,-,-,41.67,0
23-Feb-16,41.67,41.67,41.67,41.67,101
22-Feb-16,-,-,-,40.65,0
19-Feb-16,40.56,40.65,40.56,40.65,341
18-Feb-16,-,-,-,41.61,0
17-Feb-16,41.07,41.61,41.07,41.61,1087
16-Feb-16,40.59,40.59,40.53,40.59,345
12-Feb-16,-,-,-,39.16,0
11-Feb-16,39.29,39.29,38.32,39.16,827
10-Feb-16,41.08,41.08,40.30,40.30,1302
9-Feb-16,-,-,-,39.76,0
8-Feb-16,40.33,40.33,39.76,39.76,304
5-Feb-16,40.54,40.54,40.54,40.54,129
4-Feb-16,-,-,-,40.11,0
3-Feb-16,39.56,40.11,39.56,40.11,1449
2-Feb-16,42.77,42.77,40.58,40.58,1211
1-Feb-16,45.00,45.00,43.10,43.10,1332
29-Jan-16,52.89,52.89,45.05,45.05,1094
28-Jan-16,-,-,-,54.56,0
27-Jan-16,-,-,-,54.56,0
26-Jan-16,-,-,-,54.56,0
25-Jan-16,-,-,-,54.56,0
22-Jan-16,53.82,54.56,53.82,54.56,1946
21-Jan-16,-,-,-,53.46,0
20-Jan-16,51.49,53.46,51.48,53.46,1218
19-Jan-16,52.20,52.20,52.19,52.20,592
15-Jan-16,52.91,52.91,51.59,52.58,535
14-Jan-16,53.58,53.58,53.58,53.58,111
13-Jan-16,54.27,54.27,54.27,54.27,145
12-Jan-16,55.31,55.67,54.66,55.67,712
11-Jan-16,55.32,55.32,55.32,55.32,375
8-Jan-16,56.40,56.41,55.57,55.57,633
7-Jan-16,56.42,56.42,56.42,56.42,103
6-Jan-16,57.46,57.46,57.46,57.46,150
5-Jan-16,57.90,57.90,57.52,57.87,449
4-Jan-16,59.17,59.17,58.45,58.45,546
31-Dec-15,60.69,61.05,60.69,60.69,326
30-Dec-15,-,-,-,62.25,0
29-Dec-15,-,-,-,62.25,0
28-Dec-15,-,-,-,62.25,0
24-Dec-15,-,-,-,62.25,0
23-Dec-15,62.70,62.70,62.25,62.25,201
22-Dec-15,62.39,62.42,62.39,62.42,351
21-Dec-15,-,-,-,61.38,0
18-Dec-15,61.83,61.83,61.38,61.38,203
17-Dec-15,-,-,-,63.42,0
16-Dec-15,-,-,-,63.42,0
15-Dec-15,63.42,63.42,63.42,63.42,268
14-Dec-15,62.35,62.35,62.35,62.35,118
11-Dec-15,63.06,63.06,63.06,63.06,107
10-Dec-15,-,-,-,63.77,0
9-Dec-15,63.80,64.04,63.77,63.77,5289
8-Dec-15,65.68,65.68,65.44,65.44,307
7-Dec-15,-,-,-,66.04,0
4-Dec-15,-,-,-,66.04,0
3-Dec-15,66.80,66.80,66.04,66.04,1746
2-Dec-15,-,-,-,67.46,0
1-Dec-15,66.77,67.46,66.76,67.46,1310
30-Nov-15,-,-,-,66.36,0
27-Nov-15,-,-,-,66.36,0
25-Nov-15,66.62,66.62,66.35,66.36,471
24-Nov-15,66.33,66.60,66.33,66.60,317
23-Nov-15,66.00,66.00,65.73,66.00,305
20-Nov-15,-,-,-,65.50,0
19-Nov-15,-,-,-,65.50,0
18-Nov-15,64.87,65.50,64.87,65.50,402
17-Nov-15,63.29,63.79,63.04,63.29,745
16-Nov-15,-,-,-,61.75,0
13-Nov-15,-,-,-,61.75,0
12-Nov-15,61.75,61.75,61.75,61.75,127
11-Nov-15,-,-,-,63.34,0
10-Nov-15,-,-,-,63.34,0
9-Nov-15,-,-,-,63.34,0
6-Nov-15,63.34,63.34,63.34,63.34,147
5-Nov-15,-,-,-,61.79,0
4-Nov-15,61.79,61.79,61.79,61.79,196
3-Nov-15,-,-,-,62.30,0
2-Nov-15,62.26,62.30,62.26,62.30,354
30-Oct-15,-,-,-,62.12,0
29-Oct-15,-,-,-,62.12,0
28-Oct-15,60.60,62.12,60.60,62.12,505
27-Oct-15,-,-,-,60.98,0
26-Oct-15,-,-,-,60.98,0
23-Oct-15,60.98,60.98,60.98,60.98,101
22-Oct-15,59.85,59.85,59.49,59.49,274
21-Oct-15,-,-,-,58.39,0
20-Oct-15,-,-,-,58.39,0
19-Oct-15,58.33,58.39,58.11,58.39,377
16-Oct-15,58.43,58.45,58.08,58.45,424
15-Oct-15,58.38,58.38,58.38,58.38,201
14-Oct-15,-,-,-,57.44,0
13-Oct-15,-,-,-,57.44,0
12-Oct-15,-,-,-,57.44,0
9-Oct-15,-,-,-,57.44,0
8-Oct-15,57.66,57.66,57.44,57.44,200
7-Oct-15,57.54,57.54,57.22,57.22,201
6-Oct-15,56.33,56.34,56.33,56.34,405
5-Oct-15,55.35,56.25,55.35,56.25,363
2-Oct-15,53.37,53.37,53.37,53.37,414
1-Oct-15,54.05,54.23,54.00,54.00,702
30-Sep-15,54.36,54.36,54.10,54.10,511
29-Sep-15,55.26,55.26,52.74,53.03,3513
28-Sep-15,-,-,-,56.68,0
25-Sep-15,-,-,-,56.68,0
24-Sep-15,57.64,57.64,56.68,56.68,507
23-Sep-15,56.54,56.54,56.54,56.54,122
22-Sep-15,58.40,58.40,57.88,58.13,544
21-Sep-15,58.85,59.24,58.85,59.09,334
18-Sep-15,59.57,59.57,58.60,58.60,702
17-Sep-15,61.89,61.89,60.83,61.04,1087
16-Sep-15,61.24,61.24,61.11,61.11,209
15-Sep-15,61.02,61.02,61.02,61.02,360
14-Sep-15,60.95,60.95,60.86,60.86,434
11-Sep-15,61.50,61.86,61.50,61.86,586
10-Sep-15,61.95,61.95,61.32,61.52,1307
9-Sep-15,62.85,63.03,62.13,62.13,959
8-Sep-15,-,-,-,61.26,0
4-Sep-15,61.32,61.32,61.26,61.26,204
3-Sep-15,62.90,62.90,62.43,62.43,334
2-Sep-15,61.93,61.93,61.93,61.93,403
1-Sep-15,61.36,61.36,61.36,61.36,104
31-Aug-15,-,-,-,62.93,0
28-Aug-15,62.93,62.93,62.93,62.93,158
27-Aug-15,62.74,62.74,62.67,62.67,1903
26-Aug-15,61.65,62.48,61.65,62.48,392
25-Aug-15,61.24,61.26,61.23,61.23,583
24-Aug-15,62.82,62.82,61.77,61.77,453
21-Aug-15,64.15,64.15,64.15,64.15,104
20-Aug-15,65.80,65.80,65.80,65.80,1013
19-Aug-15,67.12,67.12,66.47,66.47,361
18-Aug-15,-,-,-,66.51,0
17-Aug-15,-,-,-,66.51,0
14-Aug-15,-,-,-,66.51,0
13-Aug-15,63.50,66.51,63.50,66.51,666
12-Aug-15,64.88,64.88,64.88,64.88,303
11-Aug-15,64.88,64.88,64.88,64.88,105
10-Aug-15,-,-,-,64.88,0
7-Aug-15,64.88,64.88,64.44,64.88,303
6-Aug-15,-,-,-,66.40,0
5-Aug-15,-,-,-,66.40,0
4-Aug-15,-,-,-,66.40,0
3-Aug-15,-,-,-,66.40,0
31-Jul-15,-,-,-,66.40,0
30-Jul-15,-,-,-,66.40,0
29-Jul-15,66.09,66.40,66.09,66.40,269
28-Jul-15,-,-,-,66.55,0
27-Jul-15,-,-,-,66.55,0
24-Jul-15,67.69,67.69,66.55,66.55,1180
23-Jul-15,68.21,68.44,68.21,68.44,205
22-Jul-15,68.50,68.50,68.50,68.50,133
21-Jul-15,68.70,68.96,68.62,68.96,1008
20-Jul-15,-,-,-,70.11,0
17-Jul-15,-,-,-,70.11,0
16-Jul-15,-,-,-,70.11,0
15-Jul-15,-,-,-,70.11,0
14-Jul-15,-,-,-,70.11,0
13-Jul-15,-,-,-,70.11,0
10-Jul-15,69.83,70.11,69.83,70.11,356
9-Jul-15,-,-,-,69.95,0
8-Jul-15,-,-,-,69.95,0
7-Jul-15,-,-,-,69.95,0
6-Jul-15,69.95,69.95,69.95,69.95,167
2-Jul-15,70.61,70.61,70.61,70.61,206
1-Jul-15,-,-,-,71.58,0
30-Jun-15,-,-,-,71.58,0
29-Jun-15,-,-,-,71.58,0
26-Jun-15,-,-,-,71.58,0
25-Jun-15,-,-,-,71.58,0
24-Jun-15,71.75,71.75,71.58,71.58,237
23-Jun-15,-,-,-,71.04,0
22-Jun-15,70.62,71.04,70.62,71.04,305
19-Jun-15,70.22,70.22,69.25,69.25,240
18-Jun-15,-,-,-,68.89,0
17-Jun-15,-,-,-,68.89,0
16-Jun-15,68.89,68.89,68.89,68.89,305
15-Jun-15,-,-,-,69.37,0
12-Jun-15,-,-,-,69.37,0
11-Jun-15,-,-,-,69.37,0
10-Jun-15,-,-,-,69.37,0
9-Jun-15,-,-,-,69.37,0
8-Jun-15,-,-,-,69.37,0
5-Jun-15,-,-,-,69.37,0
4-Jun-15,-,-,-,69.37,0
3-Jun-15,-,-,-,69.37,0
2-Jun-15,69.23,69.37,69.22,69.37,342
1-Jun-15,-,-,-,69.31,0
29-May-15,-,-,-,69.31,0
28-May-15,-,-,-,69.31,0
27-May-15,69.31,69.31,69.31,69.31,103
26-May-15,69.16,69.56,69.15,69.34,732
22-May-15,-,-,-,70.70,0
21-May-15,-,-,-,70.70,0
20-May-15,70.99,70.99,70.70,70.70,456
19-May-15,-,-,-,70.51,0
18-May-15,70.51,70.51,70.51,70.51,124
15-May-15,-,-,-,70.51,0
14-May-15,70.51,70.51,70.51,70.51,126
13-May-15,68.79,68.80,68.60,68.80,421
12-May-15,-,-,-,67.12,0
11-May-15,-,-,-,67.12,0
8-May-15,-,-,-,67.12,0
7-May-15,-,-,-,67.12,0
6-May-15,67.49,67.49,66.22,67.12,1801
5-May-15,66.11,66.11,66.11,66.11,222
4-May-15,68.26,68.26,67.11,67.11,606
1-May-15,68.92,70.02,67.20,70.02,1129
30-Apr-15,70.44,70.44,70.08,70.08,714
29-Apr-15,72.44,72.44,72.25,72.25,202
28-Apr-15,-,-,-,73.28,0
27-Apr-15,-,-,-,73.28,0
24-Apr-15,73.28,73.28,73.28,73.28,237
23-Apr-15,-,-,-,73.02,0
22-Apr-15,73.04,73.04,73.02,73.02,339
21-Apr-15,-,-,-,73.28,0
20-Apr-15,72.59,73.28,72.59,73.28,838
17-Apr-15,72.84,72.84,71.81,71.81,202
16-Apr-15,-,-,-,74.71,0
15-Apr-15,-,-,-,74.71,0
14-Apr-15,-,-,-,74.71,0
13-Apr-15,-,-,-,74.71,0
10-Apr-15,-,-,-,74.71,0
9-Apr-15,74.47,74.71,74.47,74.71,448
8-Apr-15,75.25,75.26,74.97,74.99,804
7-Apr-15,75.12,75.12,75.12,75.12,179
6-Apr-15,-,-,-,74.17,0
2-Apr-15,74.75,74.75,74.17,74.17,311
1-Apr-15,74.31,74.31,74.31,74.31,134
31-Mar-15,75.25,75.26,75.16,75.16,1325
30-Mar-15,75.82,76.54,75.82,76.54,316
27-Mar-15,75.30,75.30,75.30,75.30,141
26-Mar-15,73.97,73.97,73.97,73.97,110
25-Mar-15,-,-,-,75.87,0
24-Mar-15,-,-,-,75.87,0
23-Mar-15,72.70,76.57,72.70,75.87,2827
20-Mar-15,71.70,71.70,71.70,71.70,1555
19-Mar-15,-,-,-,74.58,0
18-Mar-15,74.58,74.58,74.58,74.58,116
17-Mar-15,74.58,74.58,74.58,74.58,277
16-Mar-15,-,-,-,73.85,0
13-Mar-15,73.58,73.85,73.58,73.85,308
12-Mar-15,74.62,74.62,74.62,74.62,137
11-Mar-15,-,-,-,74.00,0
10-Mar-15,-,-,-,74.00,0
9-Mar-15,-,-,-,74.00,0
6-Mar-15,74.00,74.72,74.00,74.00,2089
5-Mar-15,74.67,74.72,74.57,74.68,672
4-Mar-15,-,-,-,75.28,0
3-Mar-15,75.97,75.97,75.28,75.28,384
2-Mar-15,76.28,76.28,76.28,76.28,284
27-Feb-15,-,-,-,76.69,0
26-Feb-15,-,-,-,76.69,0
25-Feb-15,76.00,76.69,76.00,76.69,224
24-Feb-15,76.72,76.77,76.72,76.77,800
23-Feb-15,-,-,-,76.40,0
20-Feb-15,75.53,76.40,75.53,76.40,318
19-Feb-15,75.49,76.11,75.49,76.11,318
18-Feb-15,75.10,75.95,75.08,75.95,1256
17-Feb-15,-,-,-,74.29,0
13-Feb-15,74.29,74.29,74.29,74.29,104
12-Feb-15,-,-,-,72.48,0
11-Feb-15,72.34,72.48,72.34,72.48,225
10-Feb-15,-,-,-,71.55,0
9-Feb-15,72.53,72.53,71.55,71.55,368
6-Feb-15,72.04,72.31,72.04,72.31,501
5-Feb-15,70.77,70.77,70.77,70.77,101
4-Feb-15,-,-,-,71.60,0
3-Feb-15,71.99,71.99,71.60,71.60,209
2-Feb-15,69.23,70.23,69.23,70.02,335
30-Jan-15,72.57,72.57,70.14,70.14,517
29-Jan-15,-,-,-,74.09,0
28-Jan-15,73.75,74.09,73.75,74.09,218
27-Jan-15,76.58,76.58,75.64,75.64,813
26-Jan-15,75.66,76.20,75.39,76.20,623
23-Jan-15,-,-,-,75.43,0
22-Jan-15,74.43,75.68,74.43,75.43,705
21-Jan-15,72.61,72.61,72.61,72.61,114
20-Jan-15,73.13,73.13,72.61,72.61,549
16-Jan-15,71.40,72.10,71.33,72.10,911
15-Jan-15,71.08,71.08,71.08,71.08,164
14-Jan-15,70.61,71.31,70.61,71.31,265
13-Jan-15,71.70,71.70,70.30,70.30,395
12-Jan-15,71.23,71.23,69.83,69.95,1270
9-Jan-15,71.70,71.70,71.70,71.70,202
8-Jan-15,-,-,-,71.35,0
7-Jan-15,71.35,71.35,71.35,71.35,311
6-Jan-15,-,-,-,73.18,0
5-Jan-15,-,-,-,73.18,0
2-Jan-15,73.18,73.18,73.18,73.18,231
31-Dec-14,74.70,74.70,74.70,74.70,102
30-Dec-14,-,-,-,75.35,0
29-Dec-14,72.34,75.35,72.34,75.35,2268
26-Dec-14,74.18,74.18,74.18,74.18,198
24-Dec-14,-,-,-,74.07,0
23-Dec-14,74.07,74.07,74.07,74.07,146
22-Dec-14,72.54,73.29,72.48,73.29,1688
19-Dec-14,72.65,72.65,72.65,72.65,372
18-Dec-14,71.58,72.12,71.58,72.12,201
17-Dec-14,-,-,-,69.88,0
16-Dec-14,69.66,70.00,69.66,69.88,1100
12-Dec-14,69.83,69.83,69.06,69.06,304
11-Dec-14,-,-,-,71.27,0
10-Dec-14,-,-,-,71.27,0
9-Dec-14,71.16,71.27,71.16,71.27,205
8-Dec-14,72.76,72.76,70.31,70.31,630
5-Dec-14,72.87,73.03,72.78,72.90,1021
4-Dec-14,73.68,73.68,73.25,73.25,388
3-Dec-14,74.01,74.06,74.01,74.06,404
2-Dec-14,-,-,-,72.47,0
1-Dec-14,72.47,72.47,72.47,72.47,127
28-Nov-14,74.33,74.33,74.33,74.33,129
26-Nov-14,-,-,-,74.62,0
25-Nov-14,-,-,-,74.62,0
24-Nov-14,74.62,74.62,74.62,74.62,341
21-Nov-14,-,-,-,74.29,0
20-Nov-14,74.29,74.29,74.29,74.29,173
19-Nov-14,-,-,-,74.21,0
18-Nov-14,-,-,-,74.21,0
17-Nov-14,-,-,-,74.21,0
14-Nov-14,74.21,74.21,74.21,74.21,130
13-Nov-14,74.74,75.00,74.66,74.96,2121
12-Nov-14,-,-,-,74.65,0
11-Nov-14,76.53,76.53,74.22,74.65,1006
10-Nov-14,74.78,74.78,74.78,74.78,126
7-Nov-14,-,-,-,75.38,0
6-Nov-14,75.32,75.38,75.32,75.38,750
5-Nov-14,75.95,75.95,75.85,75.85,205
4-Nov-14,75.11,76.59,75.11,76.59,404
3-Nov-14,76.52,76.52,76.46,76.46,616
31-Oct-14,77.69,78.51,75.99,76.31,1918
30-Oct-14,-,-,-,75.20,0
29-Oct-14,77.00,77.00,75.19,75.20,1130
28-Oct-14,74.00,76.24,74.00,76.24,2252
27-Oct-14,73.44,73.44,73.44,73.44,164
24-Oct-14,73.00,73.00,73.00,73.00,506
23-Oct-14,73.57,73.66,73.57,73.66,200
22-Oct-14,72.17,72.19,70.81,72.05,1941
21-Oct-14,71.96,72.62,71.96,72.62,330
20-Oct-14,70.06,70.20,70.06,70.20,401
17-Oct-14,69.49,69.49,69.40,69.40,201
16-Oct-14,68.51,70.69,68.51,70.21,402
15-Oct-14,69.38,69.86,69.38,69.86,226
14-Oct-14,68.86,69.66,68.86,68.90,918
13-Oct-14,67.00,67.98,67.00,67.18,840
10-Oct-14,67.00,67.40,66.60,66.60,434
9-Oct-14,67.00,67.26,66.60,66.60,676
8-Oct-14,-,-,-,67.03,0
7-Oct-14,67.03,67.43,67.03,67.03,402
6-Oct-14,-,-,-,67.50,0
3-Oct-14,67.50,67.50,67.50,67.50,113
2-Oct-14,-,-,-,67.11,0
1-Oct-14,67.73,67.73,67.00,67.11,651
30-Sep-14,68.61,68.61,68.61,68.61,106
29-Sep-14,68.15,68.15,68.15,68.15,731
26-Sep-14,67.98,68.17,67.98,68.17,424
25-Sep-14,68.25,68.25,67.80,67.80,353
24-Sep-14,-,-,-,70.00,0
23-Sep-14,-,-,-,70.00,0
22-Sep-14,70.00,70.00,70.00,70.00,216
19-Sep-14,70.00,70.00,70.00,70.00,175
18-Sep-14,70.29,70.51,70.23,70.51,1543
17-Sep-14,69.71,69.72,69.68,69.72,343
16-Sep-14,-,-,-,68.73,0
15-Sep-14,-,-,-,68.73,0
12-Sep-14,69.02,69.02,68.64,68.73,303
11-Sep-14,-,-,-,70.10,0
10-Sep-14,-,-,-,70.10,0
9-Sep-14,70.00,70.10,70.00,70.10,403
8-Sep-14,-,-,-,71.25,0
5-Sep-14,71.25,71.25,71.25,71.25,117
4-Sep-14,72.79,72.79,71.42,71.42,210
3-Sep-14,70.50,72.00,70.50,72.00,994
2-Sep-14,71.51,72.28,71.51,72.05,592
29-Aug-14,-,-,-,69.76,0
28-Aug-14,-,-,-,69.76,0
27-Aug-14,-,-,-,69.76,0
26-Aug-14,-,-,-,69.76,0
25-Aug-14,69.85,69.85,69.76,69.76,201
22-Aug-14,69.46,69.50,69.46,69.46,406
21-Aug-14,69.66,69.66,69.66,69.66,112
20-Aug-14,68.89,68.89,68.89,68.89,106
19-Aug-14,-,-,-,68.74,0
18-Aug-14,67.81,69.00,67.81,68.74,1779
15-Aug-14,68.72,68.72,67.86,67.86,357
14-Aug-14,-,-,-,67.50,0
13-Aug-14,67.50,67.50,67.50,67.50,110
12-Aug-14,67.04,67.08,67.04,67.08,396
11-Aug-14,66.75,66.75,66.75,66.75,168
8-Aug-14,67.40,67.40,67.40,67.40,152
7-Aug-14,66.62,66.62,66.62,66.62,254
6-Aug-14,67.09,67.58,66.70,66.85,3044
5-Aug-14,-,-,-,66.71,0
4-Aug-14,66.35,66.74,65.98,66.71,790
1-Aug-14,66.24,66.33,66.24,66.33,559
31-Jul-14,66.25,66.25,66.25,66.25,200
30-Jul-14,67.39,67.72,66.76,67.22,991
29-Jul-14,-,-,-,66.89,0
28-Jul-14,-,-,-,66.89,0
25-Jul-14,69.30,69.30,66.89,66.89,1752
24-Jul-14,70.98,71.06,70.98,71.06,300
23-Jul-14,71.84,71.84,71.38,71.84,306
22-Jul-14,71.44,72.04,71.31,72.04,1207
21-Jul-14,70.98,70.98,70.98,70.98,152
18-Jul-14,70.24,70.70,70.24,70.70,724
17-Jul-14,70.32,70.32,69.86,69.86,407
