Date,Open,High,Low,Close,Volume
24-Jun-16,18.43,18.84,18.43,18.52,29200
23-Jun-16,19.06,19.14,18.80,18.86,31602
22-Jun-16,19.03,19.10,18.90,18.92,12723
21-Jun-16,19.13,19.16,18.91,18.95,21862
20-Jun-16,19.25,19.25,18.95,19.07,19799
17-Jun-16,19.05,19.14,19.01,19.04,925
16-Jun-16,18.90,19.10,18.90,19.10,9419
15-Jun-16,19.06,19.25,19.06,19.24,6800
14-Jun-16,19.24,19.25,19.04,19.24,5766
13-Jun-16,19.30,19.30,19.10,19.24,19142
10-Jun-16,19.32,19.38,19.21,19.30,14450
9-Jun-16,19.25,19.35,19.25,19.35,4320
8-Jun-16,19.08,19.32,19.08,19.32,11461
7-Jun-16,19.29,19.32,19.04,19.24,7325
6-Jun-16,19.11,19.27,18.96,19.15,12012
3-Jun-16,18.93,19.21,18.91,19.21,8451
2-Jun-16,19.34,19.34,18.94,18.99,6577
1-Jun-16,18.95,19.02,18.94,18.94,4128
31-May-16,18.94,19.05,18.78,18.99,4627
27-May-16,19.00,19.32,18.63,19.06,13823
26-May-16,19.38,19.38,18.77,18.90,12642
25-May-16,19.00,19.09,18.94,18.99,27080
24-May-16,18.68,19.00,18.66,19.00,24334
23-May-16,18.95,18.95,18.58,18.82,22786
20-May-16,18.99,18.99,18.58,18.85,9457
19-May-16,19.10,19.10,18.61,18.74,11480
18-May-16,18.94,19.11,18.94,19.11,5607
17-May-16,18.88,18.97,18.80,18.94,10703
16-May-16,19.09,19.09,18.80,18.84,34759
13-May-16,19.07,19.13,18.95,19.10,17473
12-May-16,19.17,19.17,18.91,19.03,10503
11-May-16,19.40,19.44,19.04,19.28,5833
10-May-16,19.25,19.50,19.05,19.15,31550
9-May-16,19.10,19.25,19.00,19.23,7942
6-May-16,19.20,19.49,19.18,19.30,10960
5-May-16,19.20,19.20,19.00,19.06,2010
4-May-16,19.40,19.50,18.97,19.11,12110
3-May-16,19.44,19.50,19.20,19.39,12836
2-May-16,18.97,19.59,18.97,19.40,22753
29-Apr-16,19.59,19.59,18.86,19.04,15738
28-Apr-16,18.91,19.60,18.79,19.08,45254
27-Apr-16,19.31,19.58,19.01,19.28,15104
26-Apr-16,19.14,19.67,18.32,19.01,49207
25-Apr-16,19.17,19.50,18.82,18.94,16557
22-Apr-16,19.29,19.44,18.97,19.18,15840
21-Apr-16,19.40,19.40,18.89,19.15,3675
20-Apr-16,19.00,19.50,19.00,19.45,9652
19-Apr-16,18.60,19.79,18.45,18.99,15173
18-Apr-16,18.60,18.72,18.38,18.64,16053
15-Apr-16,18.87,18.87,18.35,18.62,13040
14-Apr-16,18.35,18.76,18.32,18.53,18973
13-Apr-16,18.22,18.59,18.21,18.36,26238
12-Apr-16,18.17,18.20,18.00,18.20,4100
11-Apr-16,17.88,18.15,17.88,18.05,25225
8-Apr-16,18.10,18.38,18.00,18.00,11545
7-Apr-16,17.97,18.40,17.90,17.90,58159
6-Apr-16,18.39,18.39,18.00,18.05,18373
5-Apr-16,18.19,18.31,18.08,18.15,7830
4-Apr-16,18.50,18.50,18.16,18.45,8339
1-Apr-16,18.48,18.48,18.16,18.29,11379
31-Mar-16,18.49,18.49,18.05,18.20,23838
30-Mar-16,18.00,18.50,18.00,18.18,32514
29-Mar-16,18.02,18.19,17.79,17.98,37014
28-Mar-16,18.42,18.49,18.05,18.05,27647
24-Mar-16,18.18,18.39,18.10,18.23,10837
23-Mar-16,18.20,18.24,18.01,18.23,8870
22-Mar-16,17.90,18.19,17.90,18.01,11468
21-Mar-16,18.14,18.29,17.78,17.78,26494
18-Mar-16,18.49,18.49,18.00,18.11,15430
17-Mar-16,18.42,18.50,18.07,18.46,13673
16-Mar-16,18.47,18.47,18.10,18.26,7668
15-Mar-16,17.92,18.30,17.92,18.22,7781
14-Mar-16,18.02,18.15,17.85,18.15,12066
11-Mar-16,17.75,18.50,17.75,18.03,24035
10-Mar-16,17.99,17.99,17.43,17.71,8478
9-Mar-16,17.71,17.99,17.68,17.99,10625
8-Mar-16,17.87,17.92,17.44,17.60,7736
7-Mar-16,17.63,17.98,17.63,17.98,5775
4-Mar-16,17.46,17.79,17.24,17.78,16984
3-Mar-16,17.34,17.61,17.15,17.46,9624
2-Mar-16,17.50,17.50,16.85,17.15,16547
1-Mar-16,17.61,17.61,17.24,17.25,17916
29-Feb-16,17.82,17.97,17.30,17.30,14618
26-Feb-16,17.14,17.86,17.14,17.86,4103
25-Feb-16,17.34,17.34,16.75,16.95,8173
24-Feb-16,17.18,17.81,17.05,17.80,27210
23-Feb-16,17.05,17.19,16.97,17.18,12338
22-Feb-16,17.20,17.24,16.86,16.96,36825
19-Feb-16,17.00,17.24,16.78,17.07,14870
18-Feb-16,16.45,16.98,16.14,16.94,24697
17-Feb-16,16.60,16.69,15.98,16.50,32668
16-Feb-16,16.90,16.96,16.41,16.55,15611
12-Feb-16,16.62,16.82,16.56,16.60,23688
11-Feb-16,15.95,17.50,15.92,16.52,73163
10-Feb-16,16.00,16.43,15.78,16.40,31855
9-Feb-16,15.94,16.08,15.55,15.94,45941
8-Feb-16,17.45,17.45,15.86,16.03,68088
5-Feb-16,17.24,17.48,17.12,17.15,19722
4-Feb-16,18.20,18.28,17.01,17.19,42403
3-Feb-16,18.54,18.54,18.20,18.34,16157
2-Feb-16,18.65,18.69,18.45,18.45,39587
1-Feb-16,19.01,19.01,18.73,18.78,143281
29-Jan-16,19.09,19.50,19.05,19.06,10637
28-Jan-16,19.01,19.04,18.99,18.99,13562
27-Jan-16,19.02,19.04,19.01,19.02,8395
26-Jan-16,19.01,19.31,19.01,19.02,7450
25-Jan-16,19.27,19.27,18.96,19.11,15819
22-Jan-16,19.56,19.56,19.42,19.42,1650
21-Jan-16,19.25,19.25,19.25,19.25,569
20-Jan-16,19.50,19.50,19.25,19.25,31925
19-Jan-16,19.91,21.14,19.52,19.52,9602
15-Jan-16,19.82,19.82,19.57,19.57,7014
14-Jan-16,19.70,20.03,19.60,19.74,25308
12-Jan-16,19.75,19.75,19.74,19.74,2294
11-Jan-16,19.77,19.87,19.65,19.65,48092
8-Jan-16,19.80,19.80,19.75,19.75,10151
7-Jan-16,19.75,19.79,19.75,19.75,22379
6-Jan-16,19.80,19.92,19.80,19.80,24961
5-Jan-16,19.91,19.94,19.81,19.82,8701
4-Jan-16,19.80,19.88,19.80,19.88,3451
31-Dec-15,19.94,19.94,19.85,19.90,4103
30-Dec-15,19.88,19.94,19.83,19.94,8458
29-Dec-15,19.76,19.89,19.75,19.86,17490
28-Dec-15,19.88,19.95,19.80,19.80,97077
24-Dec-15,19.90,19.94,19.85,19.85,436450
