Date,Open,High,Low,Close,Volume
21-Sep-16,63.05,63.38,61.59,62.55,171340
20-Sep-16,64.16,64.20,62.65,62.86,146267
19-Sep-16,63.62,64.36,62.97,63.82,113729
16-Sep-16,63.96,63.96,63.05,63.33,399731
15-Sep-16,63.98,64.48,63.68,64.19,151388
14-Sep-16,63.78,64.45,63.54,64.18,156137
13-Sep-16,63.58,63.99,63.01,63.81,201383
12-Sep-16,62.51,64.67,62.51,64.27,294829
9-Sep-16,65.51,65.53,62.72,62.74,265520
8-Sep-16,67.46,67.50,65.93,66.11,137127
7-Sep-16,67.33,67.71,67.16,67.53,118328
6-Sep-16,66.25,67.22,65.64,67.20,225948
2-Sep-16,66.38,66.66,65.87,66.12,130261
1-Sep-16,66.64,66.66,65.63,66.24,122584
31-Aug-16,67.95,67.95,66.24,66.73,216014
30-Aug-16,67.96,68.10,67.75,67.96,123772
29-Aug-16,67.92,68.43,67.67,67.91,121064
26-Aug-16,68.01,68.17,67.27,67.90,153468
25-Aug-16,68.01,68.36,67.63,67.99,387891
24-Aug-16,68.63,68.63,67.87,68.04,128388
23-Aug-16,67.08,68.62,67.08,68.54,149497
22-Aug-16,66.93,67.12,66.12,67.02,161208
19-Aug-16,66.81,67.39,66.32,67.20,129264
18-Aug-16,66.90,67.31,66.38,66.91,169436
17-Aug-16,67.57,67.73,66.88,67.03,149498
16-Aug-16,68.82,69.24,67.34,67.40,147270
15-Aug-16,67.31,69.16,67.14,69.08,220071
12-Aug-16,67.18,67.32,66.11,66.73,248751
11-Aug-16,69.58,69.58,64.80,67.18,778875
10-Aug-16,71.85,72.36,70.81,71.97,189034
9-Aug-16,72.07,72.13,71.62,71.88,109752
8-Aug-16,72.63,72.75,71.98,72.08,125465
5-Aug-16,71.08,72.30,70.59,72.26,239025
4-Aug-16,70.79,71.20,70.04,70.80,184015
3-Aug-16,70.29,70.89,69.70,70.89,100097
2-Aug-16,70.36,71.00,69.59,70.33,298032
1-Aug-16,70.00,70.72,68.80,70.37,210507
29-Jul-16,69.91,70.11,69.05,69.83,275889
28-Jul-16,68.14,70.09,67.59,69.91,301152
27-Jul-16,67.62,68.34,67.36,68.26,135385
26-Jul-16,67.07,68.04,66.86,67.32,151050
25-Jul-16,66.89,67.26,66.32,67.01,118158
22-Jul-16,66.36,67.21,65.77,66.92,174539
21-Jul-16,67.68,68.19,66.34,66.35,194543
20-Jul-16,68.16,68.55,67.79,67.97,107253
19-Jul-16,68.82,68.92,67.83,68.02,121944
18-Jul-16,69.02,69.33,68.54,68.93,141402
15-Jul-16,69.10,69.34,68.56,69.12,242638
14-Jul-16,69.23,69.23,68.63,68.71,152075
13-Jul-16,69.11,69.11,68.12,68.62,148483
12-Jul-16,69.67,70.17,68.83,68.91,201308
11-Jul-16,68.59,70.34,68.12,69.20,431876
8-Jul-16,68.06,69.00,67.81,68.19,188567
7-Jul-16,68.15,68.65,67.19,67.35,219313
6-Jul-16,66.64,68.07,66.54,67.99,232732
5-Jul-16,66.70,67.46,66.30,66.85,268935
1-Jul-16,65.98,67.86,65.50,67.40,236570
30-Jun-16,64.52,66.16,63.75,66.14,308658
29-Jun-16,63.70,65.01,63.57,64.53,285471
28-Jun-16,62.30,64.35,62.30,63.80,247505
27-Jun-16,63.95,64.06,61.22,61.63,431916
24-Jun-16,66.69,66.86,64.28,64.91,691780
23-Jun-16,69.11,69.86,68.63,69.40,211834
22-Jun-16,67.73,69.00,67.36,68.20,251664
21-Jun-16,68.12,68.81,67.24,67.70,143863
20-Jun-16,67.79,69.08,67.71,68.21,151862
17-Jun-16,67.21,67.21,66.32,66.95,382070
16-Jun-16,67.10,67.62,66.57,66.93,265139
15-Jun-16,68.09,68.34,67.27,67.54,212597
14-Jun-16,68.40,69.20,67.42,67.78,242849
13-Jun-16,69.25,70.13,68.67,68.75,139245
10-Jun-16,70.81,70.81,69.67,69.72,158062
9-Jun-16,71.84,72.11,71.11,71.43,189449
8-Jun-16,71.71,72.05,70.98,71.76,224740
7-Jun-16,71.91,72.00,69.82,71.53,298790
6-Jun-16,70.84,71.65,70.33,71.56,404518
3-Jun-16,70.25,70.82,69.36,70.76,340896
2-Jun-16,70.11,70.47,69.61,70.21,176695
1-Jun-16,69.73,70.76,69.13,70.19,222932
31-May-16,70.76,70.76,69.48,69.83,125855
27-May-16,70.23,70.71,69.56,70.40,127727
26-May-16,70.78,70.78,69.90,70.09,144877
25-May-16,71.13,71.26,70.60,70.81,212084
24-May-16,69.70,71.01,69.65,70.95,463510
23-May-16,69.52,70.05,68.83,69.37,338965
20-May-16,68.89,69.75,68.85,69.71,276976
19-May-16,68.05,69.15,67.99,68.48,103881
18-May-16,68.48,69.24,67.98,68.72,112639
17-May-16,68.91,69.48,67.94,68.58,204772
16-May-16,68.67,69.83,68.35,69.19,150254
13-May-16,69.02,69.68,68.11,68.63,144819
12-May-16,69.41,70.06,68.46,69.09,286293
11-May-16,69.46,69.48,68.52,68.93,269919
10-May-16,69.25,70.48,69.25,69.82,325073
9-May-16,69.18,70.00,68.87,69.03,337025
6-May-16,68.51,69.45,67.89,69.20,294569
5-May-16,69.24,69.72,67.90,68.50,375595
4-May-16,65.42,66.10,64.71,65.76,359580
3-May-16,66.23,67.08,65.26,65.48,263185
2-May-16,67.55,67.78,66.25,66.86,497280
29-Apr-16,69.08,69.49,67.32,67.66,146177
28-Apr-16,69.66,70.26,69.01,69.24,258055
27-Apr-16,69.80,70.24,68.85,69.94,121462
26-Apr-16,69.83,70.07,68.09,69.62,140265
25-Apr-16,69.29,69.50,68.63,69.46,135380
22-Apr-16,69.50,70.04,69.34,69.50,251241
21-Apr-16,70.28,71.50,69.28,69.57,181188
20-Apr-16,69.91,70.09,68.95,69.72,72862
19-Apr-16,69.58,70.30,69.25,69.82,129400
18-Apr-16,68.87,69.53,68.64,69.40,145170
15-Apr-16,68.96,69.22,68.23,69.10,142233
14-Apr-16,69.16,69.47,68.46,68.94,303030
13-Apr-16,69.55,69.60,69.00,69.27,375669
12-Apr-16,68.00,69.60,67.69,69.39,379501
11-Apr-16,68.04,68.68,67.66,67.99,166441
8-Apr-16,67.38,68.34,66.33,67.55,398219
7-Apr-16,67.03,67.28,65.87,66.29,197914
6-Apr-16,65.97,67.63,65.96,67.33,110247
5-Apr-16,66.13,67.09,65.63,65.93,165421
4-Apr-16,66.19,67.12,66.06,66.70,530826
1-Apr-16,65.15,66.61,64.66,66.37,283138
31-Mar-16,63.90,65.67,63.55,65.50,744065
30-Mar-16,65.25,65.25,63.61,64.05,218619
29-Mar-16,62.90,65.26,62.82,65.25,209200
28-Mar-16,63.53,64.05,62.77,62.79,151875
24-Mar-16,63.30,63.84,62.68,63.50,255856
23-Mar-16,64.21,64.67,63.46,63.55,128053
22-Mar-16,64.12,64.95,63.59,64.21,133659
21-Mar-16,64.65,65.26,64.20,64.60,169372
18-Mar-16,63.86,65.25,63.28,64.89,955822
17-Mar-16,61.31,63.93,60.62,63.45,294516
16-Mar-16,60.69,61.55,60.03,61.24,284950
15-Mar-16,61.32,61.37,60.66,60.96,420086
14-Mar-16,60.67,61.99,60.00,61.73,199364
11-Mar-16,60.05,60.70,59.80,60.57,241743
10-Mar-16,58.68,60.64,58.39,59.65,623926
9-Mar-16,57.45,58.61,56.96,58.40,160313
8-Mar-16,58.76,58.76,56.88,57.31,152629
7-Mar-16,57.67,59.29,57.13,59.29,193915
4-Mar-16,57.15,58.06,56.74,57.89,246242
3-Mar-16,57.10,57.35,55.96,56.99,319077
2-Mar-16,58.06,58.20,56.80,57.02,200835
1-Mar-16,58.00,58.60,56.40,58.30,278137
29-Feb-16,58.55,58.98,57.45,57.51,265112
26-Feb-16,59.30,59.34,56.09,58.37,329573
25-Feb-16,54.45,58.14,54.45,58.08,1000415
24-Feb-16,48.97,51.14,48.72,50.80,317299
23-Feb-16,48.98,49.84,48.96,49.35,437053
22-Feb-16,48.45,49.30,47.95,48.89,137629
19-Feb-16,48.10,48.50,47.20,48.02,126161
18-Feb-16,49.02,49.02,47.73,48.14,123238
17-Feb-16,48.68,49.81,48.25,49.09,280966
16-Feb-16,45.14,48.52,45.14,48.20,349189
12-Feb-16,46.19,46.34,45.23,45.60,401686
11-Feb-16,47.11,48.44,45.68,45.76,306532
10-Feb-16,48.30,49.08,47.47,47.55,223767
9-Feb-16,48.38,49.16,47.26,47.87,667104
8-Feb-16,50.69,50.69,48.20,48.99,406960
5-Feb-16,52.74,52.74,50.54,51.08,325793
4-Feb-16,52.38,53.79,52.38,52.71,358788
3-Feb-16,53.64,54.20,51.69,52.48,287608
2-Feb-16,54.29,54.29,53.06,53.29,151446
1-Feb-16,55.37,55.42,54.46,54.91,287961
29-Jan-16,55.00,55.55,54.40,55.51,317277
28-Jan-16,55.80,56.26,54.95,55.00,175227
27-Jan-16,56.38,56.50,55.14,55.30,368739
26-Jan-16,54.99,56.72,54.71,56.64,179287
25-Jan-16,55.22,55.77,54.46,54.78,191715
22-Jan-16,55.68,58.05,55.20,55.37,231237
21-Jan-16,54.24,55.70,53.94,55.25,329862
20-Jan-16,55.18,55.26,52.56,54.22,419729
19-Jan-16,57.28,57.28,54.84,55.71,260624
15-Jan-16,56.49,57.24,56.22,56.80,294334
14-Jan-16,56.73,57.68,56.34,57.45,287289
13-Jan-16,57.46,57.50,56.38,56.59,289016
12-Jan-16,58.14,58.44,56.62,57.34,243592
11-Jan-16,57.61,58.57,56.65,57.75,364504
8-Jan-16,58.87,59.37,57.43,57.48,197249
7-Jan-16,58.24,59.29,58.20,58.64,207871
6-Jan-16,59.56,60.13,58.71,59.10,129585
5-Jan-16,60.27,60.94,60.05,60.20,90033
4-Jan-16,60.68,60.73,59.80,60.18,203586
31-Dec-15,60.80,62.02,59.89,61.23,159033
30-Dec-15,60.56,61.56,60.30,61.04,191193
29-Dec-15,60.76,61.31,59.94,60.52,262181
28-Dec-15,60.83,60.92,60.22,60.48,195088
24-Dec-15,61.20,61.54,60.72,61.24,31658
23-Dec-15,60.97,61.70,60.45,61.05,122484
22-Dec-15,61.49,61.62,60.76,60.96,158356
21-Dec-15,62.04,62.85,61.11,61.41,91870
18-Dec-15,62.35,62.75,61.47,61.66,475692
17-Dec-15,63.42,63.80,62.62,62.66,224115
16-Dec-15,62.06,63.55,61.84,63.42,108171
15-Dec-15,62.09,62.70,61.05,61.56,173670
14-Dec-15,62.85,63.04,60.99,61.19,212141
11-Dec-15,62.87,63.98,62.12,62.93,165101
10-Dec-15,64.01,64.52,63.51,64.01,162153
9-Dec-15,64.27,64.82,63.60,63.97,173729
8-Dec-15,64.42,65.23,63.84,64.36,273482
7-Dec-15,65.50,65.72,64.37,65.05,200070
4-Dec-15,65.17,65.98,64.90,65.67,170357
3-Dec-15,66.39,66.81,65.01,65.14,122747
2-Dec-15,67.02,67.21,64.80,66.25,266139
1-Dec-15,66.27,67.39,66.06,67.14,218481
30-Nov-15,66.34,66.51,65.66,65.96,203074
27-Nov-15,65.28,66.46,65.25,66.35,66961
25-Nov-15,64.41,65.87,64.35,65.33,158593
24-Nov-15,63.02,64.52,62.52,64.49,141775
23-Nov-15,62.51,63.74,62.51,63.48,88399
20-Nov-15,63.50,63.96,62.32,62.56,115642
19-Nov-15,62.91,64.03,62.91,63.31,87406
18-Nov-15,61.94,63.00,61.77,62.84,240590
17-Nov-15,62.66,63.00,61.60,61.77,205209
16-Nov-15,62.10,62.99,61.47,62.39,138857
13-Nov-15,61.78,62.88,61.72,62.21,113341
12-Nov-15,62.45,62.90,61.60,62.07,161383
11-Nov-15,62.10,63.19,62.06,62.75,189388
10-Nov-15,62.46,63.06,61.58,61.91,211660
9-Nov-15,62.47,62.94,62.01,62.51,235553
6-Nov-15,62.81,63.72,62.54,62.85,298232
5-Nov-15,60.25,64.08,59.82,63.11,561288
4-Nov-15,60.82,61.28,59.88,60.35,308350
3-Nov-15,59.98,61.49,59.29,60.73,308646
2-Nov-15,59.91,60.50,59.20,60.00,333821
30-Oct-15,59.79,60.11,58.81,59.87,256911
29-Oct-15,61.28,61.48,59.75,59.83,253786
28-Oct-15,58.91,61.63,58.91,61.29,204439
27-Oct-15,59.43,59.70,58.38,58.83,162047
26-Oct-15,60.43,60.58,59.51,59.67,176018
23-Oct-15,61.96,62.31,60.32,60.54,134962
22-Oct-15,61.39,61.95,60.89,61.74,141202
21-Oct-15,62.19,62.50,61.16,61.20,84836
20-Oct-15,61.34,62.41,61.25,62.13,130119
19-Oct-15,60.57,61.73,60.57,61.37,346890
16-Oct-15,61.00,61.23,60.13,60.65,204188
15-Oct-15,60.77,61.17,60.53,60.82,403670
14-Oct-15,61.63,62.70,60.20,60.62,380745
13-Oct-15,61.20,61.95,60.76,61.02,130118
12-Oct-15,60.76,61.65,60.27,61.51,182469
9-Oct-15,62.58,62.75,60.72,60.76,343785
8-Oct-15,62.51,63.02,61.35,62.37,315584
7-Oct-15,63.00,63.42,62.33,62.82,385009
6-Oct-15,62.96,63.39,61.93,62.65,674501
5-Oct-15,62.12,62.96,62.12,62.66,311472
2-Oct-15,60.57,61.90,60.33,61.86,275445
1-Oct-15,60.54,61.10,59.81,60.83,325688
30-Sep-15,61.42,61.53,59.83,60.58,330714
29-Sep-15,61.78,62.25,60.41,60.74,421615
28-Sep-15,63.49,63.75,61.52,61.79,188154
25-Sep-15,64.75,64.75,63.59,63.78,156152
24-Sep-15,65.01,65.01,63.81,64.35,156516
23-Sep-15,64.75,65.42,64.11,65.24,187647
22-Sep-15,65.85,65.96,64.14,64.56,97206
21-Sep-15,67.48,67.79,66.22,66.40,136562
18-Sep-15,65.97,67.54,65.80,67.06,529712
17-Sep-15,67.47,67.92,65.95,66.71,285582
16-Sep-15,67.09,67.98,67.01,67.52,173603
15-Sep-15,66.31,67.23,66.03,67.03,199538
14-Sep-15,66.40,66.61,66.11,66.37,157460
11-Sep-15,65.16,66.33,64.88,66.31,118729
10-Sep-15,64.87,65.70,64.54,65.41,109551
9-Sep-15,64.67,66.41,63.71,65.07,276515
8-Sep-15,64.00,64.71,63.93,64.18,286751
4-Sep-15,63.67,64.20,63.31,63.45,160685
3-Sep-15,64.91,65.73,64.37,64.41,116358
2-Sep-15,64.67,65.15,63.65,64.85,196570
1-Sep-15,65.08,65.71,63.83,64.04,150741
31-Aug-15,66.89,67.23,65.79,66.05,185233
28-Aug-15,67.10,67.99,66.80,67.04,221472
27-Aug-15,65.77,67.58,65.01,67.25,229743
26-Aug-15,65.21,65.51,63.06,65.28,231382
25-Aug-15,66.55,67.00,63.88,64.07,353347
24-Aug-15,64.68,66.59,64.26,65.25,512329
21-Aug-15,65.55,68.32,65.06,67.72,550404
20-Aug-15,66.70,67.98,66.29,67.62,341066
19-Aug-15,66.09,67.29,65.93,67.03,322081
18-Aug-15,66.25,67.43,65.39,66.27,295544
17-Aug-15,64.69,66.70,64.34,66.29,259652
14-Aug-15,64.52,65.03,63.23,64.69,339584
13-Aug-15,65.55,65.80,64.55,64.80,409226
12-Aug-15,66.52,66.99,64.95,65.38,376479
11-Aug-15,67.01,67.67,66.45,66.79,211688
10-Aug-15,67.40,69.00,67.40,67.69,218800
7-Aug-15,68.53,68.80,66.20,67.29,180133
6-Aug-15,68.51,73.26,68.51,68.95,465816
5-Aug-15,69.39,70.22,68.06,68.19,319612
4-Aug-15,69.28,69.91,68.79,69.20,221811
3-Aug-15,69.15,70.61,67.80,69.28,151797
31-Jul-15,68.86,69.35,68.57,69.07,186521
30-Jul-15,67.29,68.82,67.23,68.62,144416
29-Jul-15,67.09,67.84,66.36,67.36,211805
28-Jul-15,67.47,67.47,66.38,66.90,174242
27-Jul-15,67.40,68.21,66.75,67.11,96718
24-Jul-15,67.97,68.64,66.87,67.90,551083
23-Jul-15,68.36,69.11,68.00,68.15,162510
22-Jul-15,67.39,68.40,67.12,68.07,192156
21-Jul-15,68.49,68.63,67.67,67.74,121154
20-Jul-15,68.69,68.89,67.94,68.37,111451
17-Jul-15,69.00,69.31,68.06,68.56,98532
16-Jul-15,68.81,69.35,68.59,68.87,109353
15-Jul-15,69.68,69.98,68.40,68.60,172016
14-Jul-15,69.83,70.10,69.51,69.61,77132
13-Jul-15,70.24,70.43,69.73,69.87,135708
10-Jul-15,69.27,70.16,69.27,69.91,117032
9-Jul-15,69.32,69.63,68.64,68.64,99938
8-Jul-15,69.19,70.11,68.43,68.63,197985
7-Jul-15,69.41,69.92,68.17,69.83,192888
6-Jul-15,70.23,70.80,69.15,69.25,317616
2-Jul-15,71.14,71.43,70.12,70.61,197337
1-Jul-15,70.72,71.18,70.48,70.85,364382
30-Jun-15,69.26,70.46,69.10,70.11,258123
29-Jun-15,70.09,70.74,68.75,68.94,269384
26-Jun-15,70.40,71.21,70.09,70.80,788330
25-Jun-15,70.60,70.89,70.13,70.29,121384
24-Jun-15,71.48,71.80,70.01,70.46,231074
23-Jun-15,71.33,71.75,70.86,71.39,643219
22-Jun-15,71.81,72.00,70.80,71.00,340489
19-Jun-15,69.97,71.91,69.74,71.32,277058
18-Jun-15,68.44,69.99,68.11,69.85,179211
17-Jun-15,68.19,68.70,67.41,68.35,846662
16-Jun-15,67.64,68.07,66.98,67.95,453965
15-Jun-15,67.20,68.09,67.01,67.90,307702
12-Jun-15,68.41,68.41,67.08,67.48,230987
11-Jun-15,68.51,68.68,68.14,68.63,206125
10-Jun-15,68.44,68.77,67.83,68.49,293082
9-Jun-15,67.97,68.20,67.18,68.00,127143
8-Jun-15,68.62,68.62,67.87,67.92,126247
5-Jun-15,68.00,68.83,67.61,68.80,296825
4-Jun-15,68.90,69.37,67.79,68.24,114848
3-Jun-15,69.25,69.42,68.30,69.24,180916
2-Jun-15,69.18,69.40,68.74,68.98,234498
1-Jun-15,68.55,69.60,67.52,69.30,269302
29-May-15,68.04,68.76,67.64,68.22,245388
28-May-15,68.71,68.90,67.82,68.18,53245
27-May-15,67.63,68.93,67.30,68.69,133006
26-May-15,67.30,67.82,66.94,67.58,144165
22-May-15,68.42,68.56,67.42,67.51,51392
21-May-15,69.26,69.33,68.11,68.44,64737
20-May-15,69.23,70.22,69.01,69.14,144732
19-May-15,69.35,70.97,68.99,69.27,453431
18-May-15,69.23,69.73,68.67,69.06,178299
15-May-15,68.18,69.26,67.65,69.06,152723
14-May-15,68.07,68.28,67.78,68.09,163826
13-May-15,67.72,68.19,67.00,67.75,158981
12-May-15,68.38,68.66,67.55,67.77,159074
11-May-15,69.27,69.95,68.13,68.39,169072
8-May-15,69.86,69.92,68.41,69.15,216394
7-May-15,68.88,69.13,68.20,68.87,231087
6-May-15,68.91,70.31,67.85,68.78,365630
5-May-15,68.64,68.89,67.65,68.27,319603
4-May-15,68.34,70.00,67.97,68.83,315661
1-May-15,66.18,68.32,66.18,67.97,152268
30-Apr-15,67.60,68.08,65.87,66.20,200466
29-Apr-15,67.34,67.84,66.86,67.60,188058
28-Apr-15,67.24,67.83,66.89,67.49,144871
27-Apr-15,67.50,68.55,66.77,67.07,109182
24-Apr-15,67.21,67.73,66.88,67.03,194675
23-Apr-15,68.30,68.62,67.13,67.21,165954
22-Apr-15,69.47,69.60,67.58,68.54,99292
21-Apr-15,69.97,70.06,69.19,69.36,317102
20-Apr-15,69.06,70.14,68.72,69.55,321392
17-Apr-15,68.93,69.47,68.58,68.73,345623
16-Apr-15,69.92,70.45,69.22,69.34,641715
15-Apr-15,69.20,70.55,68.82,70.38,357010
14-Apr-15,68.99,69.27,68.56,69.15,181482
13-Apr-15,69.58,69.59,68.11,68.94,726878
10-Apr-15,68.27,69.92,67.69,69.69,251194
9-Apr-15,68.39,68.61,67.77,68.11,178021
8-Apr-15,67.53,68.56,67.10,68.00,176318
7-Apr-15,67.89,68.03,67.23,67.34,186883
6-Apr-15,66.93,68.29,66.91,67.75,313201
2-Apr-15,66.86,67.61,66.86,67.35,202392
1-Apr-15,67.19,67.53,66.10,67.00,207264
31-Mar-15,66.34,67.45,65.83,67.26,108246
30-Mar-15,67.11,67.65,66.95,67.09,195868
27-Mar-15,65.55,67.15,64.80,67.00,199077
26-Mar-15,64.83,65.91,64.47,65.52,205827
25-Mar-15,66.62,66.68,64.82,64.90,143038
24-Mar-15,66.11,66.89,65.90,66.46,382785
23-Mar-15,65.81,66.43,65.37,66.24,143962
20-Mar-15,66.43,66.69,65.79,66.03,323504
19-Mar-15,65.77,66.86,65.44,66.00,177164
18-Mar-15,65.26,66.34,64.89,65.92,383754
17-Mar-15,64.54,65.17,64.42,65.04,107723
16-Mar-15,65.05,65.36,64.56,64.91,169617
13-Mar-15,64.82,65.19,63.80,64.74,83127
12-Mar-15,65.51,66.29,64.85,64.99,303493
11-Mar-15,63.81,65.57,63.79,65.11,250514
10-Mar-15,63.69,64.28,63.28,63.74,339770
9-Mar-15,62.21,64.19,62.17,64.16,194383
6-Mar-15,61.74,62.46,61.74,62.29,118595
5-Mar-15,61.67,62.49,61.22,62.49,151231
4-Mar-15,61.73,62.08,61.35,61.76,131835
3-Mar-15,62.00,62.34,61.34,62.07,161277
2-Mar-15,61.68,62.90,61.32,62.78,340209
27-Feb-15,62.81,62.81,60.96,61.34,366380
26-Feb-15,60.64,63.03,60.16,62.97,257532
25-Feb-15,62.00,65.41,58.84,60.76,1066365
24-Feb-15,66.28,66.90,65.58,65.68,418718
23-Feb-15,66.59,66.81,65.86,66.00,398067
20-Feb-15,66.43,66.81,65.94,66.57,197954
19-Feb-15,65.94,66.66,65.83,66.36,255834
18-Feb-15,66.10,66.65,65.86,65.97,153373
17-Feb-15,66.11,66.45,65.51,66.20,188458
13-Feb-15,65.05,66.11,65.05,65.88,87460
12-Feb-15,63.75,66.09,63.30,65.19,119741
11-Feb-15,62.79,63.68,62.79,63.22,140634
10-Feb-15,63.44,63.44,62.33,63.11,219575
9-Feb-15,63.20,63.78,62.81,62.99,109932
6-Feb-15,63.51,63.78,62.90,63.25,117408
5-Feb-15,63.14,63.62,62.94,63.30,156142
4-Feb-15,63.27,63.72,62.80,63.08,249038
3-Feb-15,63.40,64.16,62.97,63.49,183782
2-Feb-15,63.02,63.25,61.84,63.15,113497
30-Jan-15,63.13,63.97,62.44,62.72,183823
29-Jan-15,62.99,64.36,62.84,63.59,137139
28-Jan-15,63.93,64.28,62.93,62.96,245694
27-Jan-15,61.22,64.03,60.66,63.50,208188
26-Jan-15,60.99,61.75,60.96,61.59,161940
23-Jan-15,60.77,61.65,60.21,60.87,102611
22-Jan-15,60.29,61.37,59.70,60.79,187009
21-Jan-15,59.66,60.69,59.50,59.73,61130
20-Jan-15,59.80,60.28,59.05,59.93,116872
16-Jan-15,58.25,59.80,58.00,59.63,215297
15-Jan-15,59.98,60.32,57.70,58.21,190870
14-Jan-15,60.28,60.68,59.09,59.86,121386
13-Jan-15,61.47,62.37,59.91,60.75,260588
12-Jan-15,61.42,61.73,60.71,60.85,151248
9-Jan-15,61.50,61.65,60.75,61.32,153371
8-Jan-15,61.00,61.73,60.67,61.50,166426
7-Jan-15,60.63,61.57,60.44,60.96,157114
6-Jan-15,60.63,61.12,59.91,60.40,119407
5-Jan-15,60.53,60.90,59.63,60.40,132340
2-Jan-15,61.86,62.29,60.07,60.90,119842
31-Dec-14,62.05,62.56,61.23,61.46,112428
30-Dec-14,61.60,62.43,61.45,61.83,81426
29-Dec-14,60.80,61.95,60.80,61.83,107157
26-Dec-14,60.35,61.06,60.34,60.84,73735
24-Dec-14,60.18,60.50,60.00,60.04,76001
23-Dec-14,59.50,60.25,59.29,60.14,123961
22-Dec-14,59.10,59.44,58.05,59.40,91457
19-Dec-14,58.83,59.11,58.47,59.06,183173
18-Dec-14,58.00,58.91,57.60,58.72,146758
17-Dec-14,55.58,57.73,55.39,57.72,168803
16-Dec-14,56.73,57.00,55.48,55.58,158165
15-Dec-14,57.04,57.23,56.65,56.66,654511
12-Dec-14,57.12,57.50,56.62,56.64,241893
11-Dec-14,58.21,58.40,57.53,57.66,231138
10-Dec-14,58.66,59.40,57.82,57.95,418612
9-Dec-14,58.43,59.41,58.18,58.99,279989
8-Dec-14,59.59,60.00,58.72,58.92,289928
5-Dec-14,58.79,59.54,58.79,59.38,187725
4-Dec-14,59.16,59.61,58.72,58.90,186115
3-Dec-14,58.31,59.51,58.31,59.16,195744
2-Dec-14,57.95,58.75,57.79,58.33,137234
1-Dec-14,58.36,58.38,57.71,57.72,215573
28-Nov-14,58.58,59.08,58.22,58.61,213092
26-Nov-14,58.28,58.72,57.99,58.66,297896
25-Nov-14,58.00,59.20,58.00,58.31,372512
24-Nov-14,56.80,58.19,56.80,57.98,763720
21-Nov-14,56.11,56.82,56.00,56.75,457673
20-Nov-14,54.15,56.12,54.01,55.57,269048
19-Nov-14,54.21,55.49,53.81,54.52,275030
18-Nov-14,53.68,54.59,53.68,54.30,202667
17-Nov-14,53.96,54.26,53.00,53.50,936428
14-Nov-14,53.93,54.40,52.08,54.00,110056
13-Nov-14,54.17,54.29,53.75,53.89,146552
12-Nov-14,53.41,54.31,52.80,54.26,104767
11-Nov-14,52.93,53.59,52.40,53.48,317784
10-Nov-14,54.57,54.57,52.69,53.00,123198
7-Nov-14,54.64,54.81,54.34,54.40,454438
6-Nov-14,54.59,55.67,53.96,54.20,417464
5-Nov-14,54.55,54.79,54.09,54.75,262455
4-Nov-14,54.44,54.72,53.78,54.50,150182
3-Nov-14,54.39,54.71,53.78,54.70,252368
31-Oct-14,55.12,55.45,53.83,54.06,341923
