Date,Open,High,Low,Close,Volume
30-Oct-14,8.92,9.86,8.82,8.85,50060
29-Oct-14,9.25,9.25,8.87,9.04,21914
28-Oct-14,9.10,9.30,8.93,9.15,22893
27-Oct-14,8.85,9.35,8.09,9.22,53228
24-Oct-14,8.84,9.01,8.43,8.82,29256
23-Oct-14,8.71,8.98,8.71,8.81,27865
22-Oct-14,9.20,9.21,8.51,8.63,61852
21-Oct-14,9.11,9.11,8.83,8.88,40403
20-Oct-14,8.85,8.98,8.57,8.71,47662
17-Oct-14,8.60,9.40,8.28,8.82,92861
16-Oct-14,7.56,8.49,7.56,8.27,58039
15-Oct-14,7.80,7.87,7.38,7.82,56993
14-Oct-14,8.09,8.23,7.44,7.90,120769
13-Oct-14,8.50,8.57,7.72,8.10,54628
10-Oct-14,8.81,8.81,8.50,8.52,66388
9-Oct-14,9.16,9.50,8.45,8.65,54248
8-Oct-14,8.66,9.25,8.44,9.00,146770
7-Oct-14,9.16,9.16,8.07,8.21,162153
6-Oct-14,9.80,9.80,9.00,9.01,50216
3-Oct-14,9.62,9.92,8.84,9.69,93694
2-Oct-14,9.73,9.90,9.23,9.50,59135
1-Oct-14,10.05,10.13,9.60,9.70,47850
30-Sep-14,9.84,10.20,9.80,9.98,86288
29-Sep-14,10.00,10.07,9.66,9.90,67521
26-Sep-14,10.32,10.32,10.01,10.02,34319
25-Sep-14,10.40,10.40,10.15,10.15,35357
24-Sep-14,10.65,10.67,10.25,10.40,54858
23-Sep-14,10.65,10.90,10.65,10.67,41858
22-Sep-14,10.72,10.95,10.48,10.75,18471
19-Sep-14,10.75,11.24,10.25,10.87,147237
18-Sep-14,11.34,11.40,10.57,10.80,79756
17-Sep-14,11.14,11.64,11.14,11.36,35996
16-Sep-14,11.32,11.45,11.16,11.21,42952
15-Sep-14,11.67,11.67,11.05,11.51,35008
12-Sep-14,11.75,11.83,11.52,11.67,33085
11-Sep-14,12.22,12.40,11.75,11.76,53945
10-Sep-14,11.64,12.35,11.43,12.27,52666
9-Sep-14,12.17,12.23,11.35,11.76,70172
8-Sep-14,12.00,12.76,12.00,12.19,54613
5-Sep-14,12.14,12.19,11.86,12.00,47644
4-Sep-14,12.43,12.56,12.12,12.22,32406
3-Sep-14,12.44,12.60,12.30,12.33,59292
2-Sep-14,12.62,12.62,12.35,12.54,20483
29-Aug-14,12.24,12.55,12.16,12.55,59846
28-Aug-14,12.09,12.37,12.04,12.23,15162
27-Aug-14,12.08,12.46,11.99,12.31,39549
26-Aug-14,12.08,12.15,11.93,12.03,21897
25-Aug-14,11.67,12.05,11.50,11.95,80924
22-Aug-14,11.82,11.89,11.50,11.71,26067
21-Aug-14,11.78,11.81,11.50,11.67,28188
20-Aug-14,11.82,11.96,11.51,11.81,30715
19-Aug-14,11.93,12.12,11.60,11.75,36428
18-Aug-14,12.21,12.41,11.50,11.92,90281
15-Aug-14,11.91,12.68,11.83,12.08,53507
14-Aug-14,11.88,12.01,11.67,11.94,27736
13-Aug-14,11.85,12.03,11.60,11.91,45656
12-Aug-14,11.50,11.92,11.50,11.87,53312
11-Aug-14,11.00,11.75,11.00,11.56,80706
8-Aug-14,10.17,10.86,10.17,10.80,74504
7-Aug-14,10.38,10.49,10.09,10.14,57714
6-Aug-14,10.36,10.82,10.30,10.41,39062
5-Aug-14,10.34,10.83,10.34,10.56,43550
4-Aug-14,11.03,11.24,10.33,10.49,109286
1-Aug-14,11.57,11.71,11.04,11.04,111865
31-Jul-14,11.77,12.25,11.55,11.61,35365
30-Jul-14,12.79,12.81,11.82,11.93,80470
29-Jul-14,12.90,13.32,12.46,12.68,62019
28-Jul-14,12.74,13.13,12.28,12.95,67652
25-Jul-14,12.60,13.27,12.60,12.72,176960
24-Jul-14,13.55,13.85,12.54,12.65,135047
23-Jul-14,12.57,13.48,12.08,13.47,105971
22-Jul-14,12.20,12.64,11.98,12.58,111647
21-Jul-14,12.20,12.40,11.99,12.14,122357
18-Jul-14,12.00,12.20,11.80,12.00,103591
17-Jul-14,11.87,12.01,11.25,11.87,301557
16-Jul-14,11.90,12.50,11.56,11.80,1146067
15-Jul-14,14.14,15.29,13.25,14.21,71628
14-Jul-14,13.90,14.69,13.90,14.03,81474
11-Jul-14,13.20,13.99,13.07,13.90,31069
10-Jul-14,13.39,14.10,12.99,13.21,228341
9-Jul-14,12.00,13.57,12.00,13.40,170407
8-Jul-14,10.45,12.48,10.45,12.00,162503
7-Jul-14,10.44,10.50,10.20,10.28,9178
3-Jul-14,10.18,10.66,10.02,10.50,20958
2-Jul-14,9.95,10.15,9.76,10.00,18424
1-Jul-14,10.06,10.62,9.75,9.80,34344
30-Jun-14,9.80,10.05,9.75,9.95,15114
27-Jun-14,9.82,10.47,9.72,9.75,81216
26-Jun-14,10.05,10.11,9.59,9.77,6817
25-Jun-14,10.13,10.24,10.05,10.11,10490
24-Jun-14,10.55,10.55,10.01,10.08,25280
23-Jun-14,10.44,10.53,10.06,10.44,27327
20-Jun-14,9.63,10.70,9.62,10.69,62064
19-Jun-14,9.70,9.78,9.54,9.65,22133
18-Jun-14,9.73,9.89,9.49,9.66,17025
17-Jun-14,9.78,9.89,9.54,9.65,31445
16-Jun-14,10.57,10.57,9.32,9.63,149148
13-Jun-14,10.52,10.78,10.50,10.67,16333
12-Jun-14,9.92,10.66,9.90,10.55,42724
11-Jun-14,9.90,10.00,9.90,9.97,7873
10-Jun-14,10.00,10.10,9.90,10.00,47717
9-Jun-14,9.57,10.00,9.55,9.99,17661
6-Jun-14,9.55,9.85,9.43,9.51,23221
5-Jun-14,9.36,9.42,9.05,9.40,44828
4-Jun-14,9.45,9.59,9.22,9.38,27778
3-Jun-14,9.50,9.70,9.23,9.54,40742
2-Jun-14,10.00,10.00,9.14,9.65,48612
30-May-14,9.89,10.08,9.89,9.98,27915
29-May-14,9.96,10.18,9.85,9.90,36415
28-May-14,10.00,10.11,9.83,9.88,19306
27-May-14,9.98,10.27,9.97,10.00,40210
23-May-14,9.90,10.09,9.84,10.00,10033
22-May-14,9.90,10.00,9.90,9.90,11919
21-May-14,10.13,10.13,9.91,10.09,18247
20-May-14,9.68,10.05,9.68,10.02,19622
19-May-14,10.50,10.50,9.65,9.78,63312
16-May-14,9.50,10.61,9.50,10.40,35433
15-May-14,9.76,9.99,9.51,9.61,24477
14-May-14,9.97,10.10,9.57,9.92,28194
13-May-14,10.00,10.20,9.66,9.80,29597
12-May-14,9.98,10.30,9.91,9.93,76598
9-May-14,10.01,10.15,9.88,9.89,58664
8-May-14,10.08,10.42,10.00,10.09,22615
7-May-14,10.85,10.95,10.10,10.27,28686
6-May-14,11.27,11.28,10.60,10.89,23689
5-May-14,11.29,11.68,11.08,11.25,26958
2-May-14,11.68,12.55,11.17,11.42,68770
1-May-14,10.44,12.07,10.29,11.58,119258
30-Apr-14,10.60,10.60,10.02,10.04,39459
29-Apr-14,10.44,10.49,9.83,10.48,32691
28-Apr-14,10.09,10.64,9.97,10.47,30576
25-Apr-14,10.71,10.81,10.04,10.15,7605
24-Apr-14,10.07,10.65,10.07,10.63,36519
23-Apr-14,10.53,10.88,9.87,9.96,78944
22-Apr-14,10.00,10.70,10.00,10.46,79277
21-Apr-14,10.62,10.62,9.94,9.97,29605
17-Apr-14,10.75,10.86,10.34,10.62,68939
16-Apr-14,11.09,11.14,10.25,10.57,120766
15-Apr-14,10.97,11.13,10.77,10.91,16703
14-Apr-14,10.29,11.52,10.08,10.86,31948
11-Apr-14,10.60,10.86,10.33,10.48,38529
10-Apr-14,10.95,10.99,10.70,10.72,27094
9-Apr-14,10.89,11.19,10.41,10.99,32310
8-Apr-14,10.76,11.24,10.31,10.81,62493
7-Apr-14,11.55,11.58,10.43,10.68,55865
4-Apr-14,12.50,12.50,11.58,11.67,48663
3-Apr-14,12.40,12.66,12.28,12.50,50663
2-Apr-14,12.99,12.99,11.89,12.40,48843
1-Apr-14,11.62,12.72,11.39,12.55,63922
31-Mar-14,11.00,11.48,10.63,11.44,29449
28-Mar-14,10.31,10.79,10.31,10.73,17782
27-Mar-14,10.48,10.55,9.78,10.34,60172
26-Mar-14,11.01,11.01,10.56,10.65,69127
25-Mar-14,10.96,11.21,10.80,11.05,29282
24-Mar-14,11.94,11.98,10.13,10.84,127022
21-Mar-14,12.24,12.45,11.69,12.00,47511
20-Mar-14,11.88,12.40,11.87,12.21,33491
19-Mar-14,12.96,12.96,11.40,11.85,154234
18-Mar-14,13.55,13.66,12.60,12.95,78824
17-Mar-14,13.99,14.00,13.50,13.58,26952
14-Mar-14,13.50,14.24,13.50,13.88,44141
13-Mar-14,13.69,13.94,13.50,13.51,30398
12-Mar-14,13.62,14.19,13.53,13.95,26206
11-Mar-14,14.75,14.80,13.15,13.85,40956
10-Mar-14,14.46,14.80,14.46,14.75,13885
7-Mar-14,14.84,15.00,14.65,14.72,22854
6-Mar-14,14.81,15.05,14.74,14.78,27550
5-Mar-14,15.00,15.04,14.89,14.89,32164
4-Mar-14,14.82,15.00,14.71,14.98,27904
3-Mar-14,14.30,14.65,14.30,14.54,37890
28-Feb-14,14.49,14.95,14.00,14.57,39410
27-Feb-14,13.42,14.49,13.31,14.26,33037
26-Feb-14,13.75,14.19,13.70,13.85,34536
25-Feb-14,13.94,13.94,13.58,13.78,18886
24-Feb-14,13.97,14.15,13.90,13.93,27426
21-Feb-14,13.89,14.08,13.70,13.89,49540
20-Feb-14,13.79,13.99,13.60,13.89,30288
19-Feb-14,13.81,13.86,13.36,13.41,38574
18-Feb-14,13.65,14.06,13.65,13.78,63416
14-Feb-14,14.00,14.00,13.42,13.44,110985
13-Feb-14,13.91,14.00,13.73,13.80,74356
12-Feb-14,13.44,13.89,13.36,13.80,124612
11-Feb-14,13.31,13.43,12.80,13.30,67516
10-Feb-14,12.05,13.98,11.96,13.00,175390
7-Feb-14,11.97,12.05,11.78,12.05,27625
6-Feb-14,11.73,12.29,11.73,11.77,52602
5-Feb-14,11.30,12.04,11.11,11.80,33341
4-Feb-14,11.98,12.04,10.81,11.11,61142
3-Feb-14,12.30,12.40,11.81,11.94,42838
31-Jan-14,12.00,12.70,11.80,12.25,71947
30-Jan-14,11.95,12.15,11.59,12.00,76589
29-Jan-14,11.11,12.93,11.03,12.00,107783
28-Jan-14,11.00,11.20,10.94,10.97,54817
27-Jan-14,10.74,11.01,10.63,10.98,56809
24-Jan-14,10.93,11.59,10.50,10.63,122967
23-Jan-14,9.05,10.94,9.05,10.45,150075
22-Jan-14,8.85,8.85,8.76,8.82,5420
21-Jan-14,8.99,9.13,8.74,8.88,31560
17-Jan-14,9.02,9.03,8.81,8.99,9212
16-Jan-14,9.10,9.30,8.55,8.88,46471
15-Jan-14,8.71,9.24,8.71,8.94,25770
14-Jan-14,9.16,9.16,8.60,8.65,98041
13-Jan-14,8.93,9.31,8.84,8.84,29446
10-Jan-14,8.66,9.07,8.60,8.60,44269
9-Jan-14,8.38,8.51,8.38,8.49,10533
8-Jan-14,8.61,8.74,8.28,8.50,52376
7-Jan-14,8.70,8.70,8.35,8.49,59011
6-Jan-14,8.15,8.74,8.15,8.50,93159
3-Jan-14,7.74,8.20,7.59,8.00,32471
2-Jan-14,7.60,8.02,7.37,7.95,35138
31-Dec-13,7.95,8.23,7.28,7.48,59204
30-Dec-13,7.88,7.95,7.85,7.95,11685
27-Dec-13,7.60,8.18,7.50,7.92,132092
26-Dec-13,7.29,7.77,7.29,7.77,17404
24-Dec-13,7.04,7.23,7.01,7.16,2396
23-Dec-13,7.00,7.12,6.95,6.96,27197
20-Dec-13,6.95,7.00,6.95,7.00,6395
19-Dec-13,6.82,6.98,6.80,6.89,21682
18-Dec-13,6.86,6.89,6.81,6.89,1014
17-Dec-13,7.00,7.00,6.80,6.98,46072
16-Dec-13,6.84,7.07,6.70,7.05,49632
13-Dec-13,7.23,7.24,6.74,6.96,16659
12-Dec-13,6.95,7.15,6.94,7.15,2949
11-Dec-13,7.02,7.12,6.86,6.90,28084
10-Dec-13,6.95,6.95,6.79,6.89,13207
9-Dec-13,6.84,7.05,6.84,6.94,4656
6-Dec-13,6.57,6.91,6.55,6.91,38424
5-Dec-13,6.78,6.89,6.56,6.66,33053
4-Dec-13,6.61,6.83,6.61,6.66,10684
3-Dec-13,6.50,6.64,6.45,6.61,22153
2-Dec-13,6.49,6.50,6.44,6.49,4157
29-Nov-13,6.48,6.48,6.48,6.48,202
27-Nov-13,6.45,6.55,6.35,6.44,5802
26-Nov-13,6.39,6.55,6.39,6.50,1608
25-Nov-13,6.66,6.70,6.34,6.46,12956
22-Nov-13,6.59,6.79,6.47,6.79,45600
21-Nov-13,6.34,6.81,6.28,6.71,14282
20-Nov-13,6.50,6.59,6.46,6.46,20052
19-Nov-13,6.66,6.75,6.45,6.52,39848
18-Nov-13,6.86,6.86,6.63,6.73,52156
15-Nov-13,7.00,7.02,6.85,6.91,40537
14-Nov-13,6.90,7.01,6.88,6.95,33165
13-Nov-13,6.95,7.09,6.80,6.90,63586
12-Nov-13,6.90,6.96,6.78,6.90,22159
11-Nov-13,6.89,7.01,6.89,6.98,26560
8-Nov-13,6.80,7.10,6.75,6.89,42110
7-Nov-13,7.10,7.10,6.78,7.00,46054
6-Nov-13,7.22,7.24,7.06,7.06,27964
5-Nov-13,7.15,7.22,7.05,7.10,6926
4-Nov-13,7.03,7.07,6.95,7.05,30303
1-Nov-13,7.08,7.18,7.03,7.07,7461
31-Oct-13,7.00,7.20,6.94,7.20,37119
30-Oct-13,7.05,7.05,6.92,6.96,7435
29-Oct-13,7.00,7.10,6.95,7.05,17371
28-Oct-13,7.00,7.23,6.92,7.06,14131
25-Oct-13,6.87,7.04,6.74,6.90,22484
24-Oct-13,6.80,6.86,6.64,6.75,14709
23-Oct-13,6.84,6.85,6.54,6.80,26095
22-Oct-13,6.86,7.00,6.75,6.95,35003
21-Oct-13,6.98,7.09,6.70,6.86,9567
18-Oct-13,6.67,6.98,6.67,6.84,14156
17-Oct-13,6.41,6.76,6.41,6.62,11258
16-Oct-13,6.15,6.40,6.00,6.38,123213
15-Oct-13,6.41,6.48,6.20,6.22,16038
14-Oct-13,6.61,6.72,6.25,6.40,19685
11-Oct-13,6.40,6.82,6.40,6.50,21088
10-Oct-13,6.66,6.69,6.40,6.45,26910
9-Oct-13,6.98,6.98,6.60,6.60,32694
8-Oct-13,7.23,7.23,6.87,6.97,25830
7-Oct-13,6.91,7.20,6.91,6.98,61328
4-Oct-13,6.75,7.32,6.75,6.82,100413
3-Oct-13,6.12,6.96,5.92,6.70,141681
2-Oct-13,6.20,6.20,5.75,6.00,88582
1-Oct-13,4.98,5.95,4.98,5.84,117531
30-Sep-13,4.90,4.96,4.90,4.90,5349
27-Sep-13,5.00,5.00,4.90,4.92,25330
26-Sep-13,4.85,4.95,4.85,4.92,21259
25-Sep-13,4.76,4.90,4.76,4.80,14820
24-Sep-13,4.90,4.90,4.88,4.89,3071
23-Sep-13,4.79,4.90,4.75,4.84,14470
20-Sep-13,4.90,4.90,4.59,4.79,31230
19-Sep-13,4.63,4.90,4.61,4.89,23463
18-Sep-13,4.30,4.59,4.30,4.58,25220
17-Sep-13,4.28,4.58,4.22,4.42,23120
16-Sep-13,4.14,4.34,4.10,4.20,23387
13-Sep-13,4.26,4.26,3.96,4.19,132279
12-Sep-13,4.40,4.42,4.19,4.32,18683
11-Sep-13,4.61,4.61,4.42,4.46,4612
10-Sep-13,4.74,4.88,4.43,4.55,14732
9-Sep-13,4.85,4.88,4.70,4.82,8104
6-Sep-13,4.50,4.89,4.50,4.75,6965
5-Sep-13,4.50,4.75,4.49,4.51,8633
4-Sep-13,4.61,4.61,4.42,4.54,6887
3-Sep-13,4.73,4.89,4.55,4.55,18063
30-Aug-13,4.31,4.63,4.31,4.62,2615
29-Aug-13,4.42,4.42,4.11,4.25,40403
28-Aug-13,4.82,4.95,4.39,4.55,28450
27-Aug-13,4.90,5.07,4.80,4.90,33177
26-Aug-13,4.15,4.99,4.15,4.87,23923
23-Aug-13,4.60,4.85,4.02,4.05,185283
22-Aug-13,4.71,4.73,4.40,4.53,45665
21-Aug-13,4.80,4.85,4.55,4.79,31750
20-Aug-13,4.95,4.95,4.72,4.80,3482
19-Aug-13,4.75,4.85,4.69,4.70,33905
16-Aug-13,4.86,5.03,4.73,4.75,19598
15-Aug-13,5.76,5.76,4.61,4.76,37050
14-Aug-13,5.85,5.85,5.57,5.57,21688
13-Aug-13,5.60,5.89,5.60,5.75,28159
12-Aug-13,5.70,6.00,5.69,5.75,14740
9-Aug-13,6.06,6.18,5.67,5.79,12472
8-Aug-13,6.00,6.00,5.93,5.93,7335
7-Aug-13,6.50,6.50,5.99,6.00,27808
6-Aug-13,6.50,6.60,6.39,6.40,17000
5-Aug-13,6.41,6.41,6.40,6.40,1510
2-Aug-13,6.38,6.38,6.26,6.27,2100
1-Aug-13,6.37,6.49,6.37,6.44,13740
31-Jul-13,6.61,6.74,6.00,6.50,418670
30-Jul-13,7.05,7.05,6.11,6.74,11145
29-Jul-13,7.06,7.06,7.06,7.06,120
26-Jul-13,7.21,7.43,7.00,7.00,8203
25-Jul-13,7.20,7.25,7.01,7.25,30175
24-Jul-13,7.00,7.07,6.95,7.07,14600
23-Jul-13,6.95,7.02,6.95,7.00,11800
22-Jul-13,7.00,7.05,6.95,7.00,8026
19-Jul-13,7.25,7.25,6.96,7.05,9100
18-Jul-13,7.17,7.17,7.03,7.08,16758
17-Jul-13,7.25,7.30,7.00,7.05,6720
16-Jul-13,7.17,7.17,7.01,7.11,5880
15-Jul-13,7.20,7.20,7.10,7.15,9050
12-Jul-13,7.30,7.60,7.20,7.20,36065
11-Jul-13,7.20,7.33,7.12,7.20,57000
10-Jul-13,6.99,7.75,6.77,7.75,8532
9-Jul-13,7.02,7.14,6.87,7.00,17450
8-Jul-13,7.11,7.20,6.89,7.02,2700
5-Jul-13,7.15,7.15,7.10,7.10,11490
3-Jul-13,7.02,7.02,7.02,7.02,100
2-Jul-13,7.10,7.15,7.00,7.05,2800
1-Jul-13,7.00,7.10,7.00,7.08,15190
28-Jun-13,7.01,7.01,6.80,6.80,21650
27-Jun-13,6.70,7.03,6.70,7.01,28342
26-Jun-13,6.74,6.75,6.59,6.62,20010
25-Jun-13,6.70,6.80,6.30,6.66,17056
24-Jun-13,6.73,6.90,6.70,6.71,3700
21-Jun-13,7.60,7.62,6.62,6.70,217172
20-Jun-13,7.54,7.75,7.00,7.74,8092
19-Jun-13,7.43,7.85,7.12,7.75,22000
18-Jun-13,7.85,8.08,7.47,7.75,24412
17-Jun-13,7.90,8.13,7.41,7.98,25400
14-Jun-13,8.00,8.00,7.56,7.56,3600
13-Jun-13,8.08,8.10,7.80,7.93,6450
12-Jun-13,8.25,8.25,8.08,8.08,9100
11-Jun-13,8.16,8.25,8.10,8.10,25600
10-Jun-13,8.25,8.31,8.14,8.14,11200
