Date,Open,High,Low,Close,Volume
31-Oct-14,200.59,201.84,198.42,199.79,612747
30-Oct-14,195.92,198.07,195.92,196.96,309760
29-Oct-14,197.95,198.97,195.49,196.99,344555
28-Oct-14,195.24,197.14,193.71,197.13,317061
27-Oct-14,191.22,193.93,189.16,193.62,601824
24-Oct-14,190.12,192.00,188.57,191.58,419896
23-Oct-14,189.44,191.54,188.88,190.28,400933
22-Oct-14,191.00,191.00,186.63,186.69,365402
21-Oct-14,187.05,191.47,186.97,191.40,593064
20-Oct-14,184.15,186.42,183.44,185.68,387004
17-Oct-14,183.50,186.26,183.46,185.15,546931
16-Oct-14,176.95,182.10,175.32,181.26,622609
15-Oct-14,180.73,181.83,174.42,181.11,871185
14-Oct-14,186.09,187.16,183.86,184.97,453129
13-Oct-14,190.10,191.02,185.00,185.36,763408
10-Oct-14,192.77,193.64,189.69,190.38,858875
9-Oct-14,198.24,198.37,192.12,193.25,672700
8-Oct-14,194.51,199.65,193.43,199.58,533724
7-Oct-14,196.95,197.84,194.54,195.18,629694
6-Oct-14,199.89,200.89,197.18,198.74,224731
3-Oct-14,198.49,199.85,197.69,198.77,258817
2-Oct-14,194.81,197.32,192.55,196.79,452727
1-Oct-14,200.11,200.33,193.68,195.40,756327
30-Sep-14,201.29,202.56,200.03,200.36,418654
29-Sep-14,199.09,201.17,198.11,200.82,380021
26-Sep-14,201.24,203.03,200.38,201.99,394024
25-Sep-14,203.59,203.72,200.00,200.38,265217
24-Sep-14,202.61,204.61,202.26,204.48,327827
23-Sep-14,204.86,206.51,202.83,202.97,298182
22-Sep-14,208.35,208.35,204.92,205.36,214618
19-Sep-14,211.18,211.32,207.17,208.54,376654
18-Sep-14,208.17,209.89,207.80,209.50,376631
17-Sep-14,205.35,208.68,204.72,206.94,357259
16-Sep-14,204.02,205.10,200.94,204.91,447213
15-Sep-14,205.17,205.17,202.50,204.06,246317
12-Sep-14,205.91,205.96,204.25,205.78,350033
11-Sep-14,204.99,206.21,204.59,205.51,372328
10-Sep-14,208.76,209.54,206.47,206.73,456590
9-Sep-14,210.80,210.84,207.01,207.71,359172
8-Sep-14,209.95,212.14,209.95,211.22,198878
5-Sep-14,210.38,211.27,208.66,211.18,216806
4-Sep-14,211.65,213.54,209.90,210.80,217077
3-Sep-14,211.49,213.41,210.76,211.54,219957
2-Sep-14,212.23,213.15,210.17,211.15,307826
29-Aug-14,211.08,212.12,209.33,211.15,266235
28-Aug-14,210.15,210.92,208.72,210.28,272091
27-Aug-14,213.98,214.41,210.63,211.30,385787
26-Aug-14,206.00,214.35,206.00,213.23,1117306
25-Aug-14,202.20,204.43,201.30,204.25,304666
22-Aug-14,201.15,202.55,199.73,200.84,277910
21-Aug-14,200.22,201.06,199.76,200.80,374821
20-Aug-14,199.08,200.52,198.59,200.19,308151
19-Aug-14,201.33,201.40,199.74,200.02,248741
18-Aug-14,199.67,201.27,199.63,200.69,208330
15-Aug-14,199.70,199.78,195.97,197.98,326644
14-Aug-14,197.86,199.57,197.86,198.86,294763
13-Aug-14,198.23,198.52,196.74,197.87,251716
12-Aug-14,196.37,197.89,195.90,196.93,288355
11-Aug-14,197.29,198.63,196.23,197.47,254547
8-Aug-14,194.98,196.67,193.07,196.59,234917
7-Aug-14,196.06,196.65,193.71,194.16,258233
6-Aug-14,192.59,197.02,192.34,194.78,405942
5-Aug-14,195.30,196.04,192.52,193.53,489583
4-Aug-14,196.71,197.53,195.58,196.88,523461
1-Aug-14,198.32,199.24,193.49,195.58,603028
31-Jul-14,203.32,204.26,198.70,199.25,660244
30-Jul-14,208.89,208.89,202.34,205.47,389411
29-Jul-14,208.88,208.89,202.62,204.08,548893
28-Jul-14,205.13,207.24,204.49,206.42,518223
25-Jul-14,205.28,207.33,204.73,205.14,238779
24-Jul-14,208.22,208.43,206.32,206.81,226553
23-Jul-14,207.23,209.01,206.36,206.67,252114
22-Jul-14,206.92,208.60,205.92,207.21,336440
21-Jul-14,203.85,205.60,203.16,205.22,217321
18-Jul-14,203.13,206.48,202.52,205.53,374307
17-Jul-14,204.19,207.11,201.86,202.24,414940
16-Jul-14,206.26,209.47,204.55,205.54,246198
15-Jul-14,204.46,206.82,203.69,205.06,389384
14-Jul-14,206.26,206.26,204.12,204.77,360123
11-Jul-14,202.77,204.61,202.32,203.91,259082
10-Jul-14,201.46,203.55,200.65,202.82,497839
9-Jul-14,207.92,208.01,204.70,205.52,790099
8-Jul-14,206.40,206.83,204.19,205.70,511159
7-Jul-14,207.90,208.71,206.01,206.65,446507
3-Jul-14,206.72,208.94,205.68,208.66,269080
2-Jul-14,204.88,206.50,204.22,205.77,538234
1-Jul-14,207.45,208.26,205.16,205.28,800292
30-Jun-14,201.84,205.93,201.84,205.40,8628523
27-Jun-14,199.69,203.06,199.32,202.45,802704
26-Jun-14,204.47,204.68,200.22,200.55,690526
25-Jun-14,201.62,205.34,201.03,203.98,972139
24-Jun-14,202.21,204.94,201.37,201.56,352420
23-Jun-14,203.27,204.50,201.75,203.38,332761
20-Jun-14,202.16,203.67,201.68,203.38,746840
19-Jun-14,203.73,204.62,200.47,201.73,272111
18-Jun-14,204.07,204.07,200.67,202.87,423576
17-Jun-14,199.90,204.88,199.90,203.59,519018
16-Jun-14,196.97,201.09,196.89,200.92,611612
13-Jun-14,198.82,198.92,196.29,196.97,260322
12-Jun-14,198.37,199.92,197.58,197.94,346853
11-Jun-14,198.89,199.39,197.57,199.26,259407
10-Jun-14,200.04,200.19,198.63,200.17,237273
9-Jun-14,200.90,202.29,200.17,201.02,366229
6-Jun-14,198.81,202.12,197.70,201.58,624001
5-Jun-14,194.69,198.80,192.79,198.55,678715
4-Jun-14,190.30,194.01,188.96,193.75,468253
3-Jun-14,189.45,190.93,188.17,190.70,411922
2-Jun-14,189.27,190.57,185.73,190.38,380568
30-May-14,188.82,189.60,186.96,188.60,325700
29-May-14,187.15,189.68,186.09,189.65,346189
28-May-14,190.78,191.45,186.53,186.53,711713
27-May-14,190.78,191.96,189.56,190.74,282648
23-May-14,189.77,191.50,189.24,189.85,397175
22-May-14,187.17,190.78,186.50,189.83,528206
21-May-14,185.42,188.46,185.20,186.26,489853
20-May-14,187.72,187.72,183.50,184.37,467558
19-May-14,184.46,188.60,183.55,188.50,419522
16-May-14,186.70,186.73,183.52,185.03,333749
15-May-14,189.30,189.80,183.38,185.89,436157
14-May-14,192.60,193.82,190.30,190.46,212989
13-May-14,195.83,196.18,192.84,193.34,272370
12-May-14,193.05,196.18,192.81,195.68,297772
9-May-14,192.68,192.71,190.01,191.68,418758
8-May-14,195.15,197.70,191.84,192.20,547641
7-May-14,193.63,196.06,190.96,196.04,416318
6-May-14,195.44,195.44,192.38,192.64,262589
5-May-14,195.03,196.08,193.23,195.70,261383
2-May-14,195.66,197.13,194.43,196.96,403659
1-May-14,199.10,199.10,195.52,195.87,441026
30-Apr-14,194.91,198.76,193.19,198.20,753781
29-Apr-14,190.13,198.77,189.99,195.11,1325601
28-Apr-14,183.94,183.94,176.85,179.77,681765
25-Apr-14,185.10,185.52,182.41,182.49,276952
24-Apr-14,187.76,187.76,184.58,185.69,222210
23-Apr-14,186.47,187.47,185.43,185.91,348974
22-Apr-14,185.55,187.48,185.27,186.34,250107
21-Apr-14,185.27,186.87,184.79,185.26,242374
17-Apr-14,185.13,187.41,184.43,186.64,329483
16-Apr-14,183.64,185.20,182.70,184.95,311445
15-Apr-14,181.91,183.39,178.13,181.98,360291
14-Apr-14,181.24,182.60,179.16,181.14,480407
11-Apr-14,179.29,182.13,177.92,179.30,501809
10-Apr-14,191.91,192.99,182.01,182.03,1029942
9-Apr-14,192.86,194.22,189.94,192.29,351802
8-Apr-14,191.92,192.66,189.90,191.19,553925
7-Apr-14,194.40,195.70,189.82,190.82,733561
4-Apr-14,202.52,202.52,193.74,194.40,770754
3-Apr-14,203.90,204.28,200.34,200.94,514379
2-Apr-14,205.11,206.19,203.54,204.07,485716
1-Apr-14,203.26,205.99,201.81,205.25,871298
31-Mar-14,196.40,201.18,194.55,200.05,1140379
28-Mar-14,183.65,191.65,182.40,190.98,767698
27-Mar-14,183.56,184.24,181.01,181.94,322262
26-Mar-14,185.72,186.64,181.93,183.08,640016
25-Mar-14,189.04,189.70,184.28,185.29,601139
24-Mar-14,190.89,191.62,187.09,187.63,311207
21-Mar-14,192.73,194.19,189.04,189.71,473152
20-Mar-14,187.05,192.34,187.04,192.04,461275
19-Mar-14,188.47,189.36,186.42,187.84,294719
18-Mar-14,188.09,188.75,185.44,188.05,523323
17-Mar-14,187.53,189.16,186.45,187.64,337127
14-Mar-14,188.10,189.56,184.98,185.06,748725
13-Mar-14,194.71,196.48,188.13,188.23,659863
12-Mar-14,192.58,195.09,190.99,194.87,484877
11-Mar-14,196.85,196.85,193.42,193.86,245118
10-Mar-14,196.59,197.47,194.60,197.02,322579
7-Mar-14,196.30,197.04,193.78,196.45,585207
6-Mar-14,194.64,196.70,193.92,195.46,552549
5-Mar-14,193.62,195.27,192.88,194.62,500493
4-Mar-14,190.49,194.33,189.57,193.62,546061
3-Mar-14,186.44,188.14,185.52,187.50,638521
28-Feb-14,186.89,188.76,186.54,188.05,746799
27-Feb-14,186.86,188.82,185.99,187.39,493373
26-Feb-14,188.39,190.04,186.08,186.85,455641
25-Feb-14,189.99,190.41,188.27,188.66,369144
24-Feb-14,186.50,191.56,186.19,190.01,620611
21-Feb-14,190.00,190.54,186.03,186.21,697114
20-Feb-14,187.50,189.82,186.01,189.30,541623
19-Feb-14,189.70,191.14,187.12,187.42,644615
18-Feb-14,191.26,192.41,189.63,189.87,679785
14-Feb-14,193.01,193.98,190.12,190.58,530198
13-Feb-14,194.98,194.98,191.94,194.10,711433
12-Feb-14,190.97,195.10,190.19,194.76,994777
11-Feb-14,189.51,190.87,186.95,190.85,587745
10-Feb-14,186.27,187.05,183.32,187.01,741494
7-Feb-14,189.11,190.27,185.61,186.65,798080
6-Feb-14,187.90,189.21,186.92,188.63,419119
5-Feb-14,192.50,192.67,186.33,187.57,756569
4-Feb-14,187.00,194.00,180.85,193.58,1478565
3-Feb-14,198.40,200.08,187.21,187.69,1007337
31-Jan-14,197.00,200.80,196.01,199.24,465464
30-Jan-14,199.37,201.06,198.74,199.26,239497
29-Jan-14,198.80,199.75,196.10,196.51,246231
28-Jan-14,198.35,200.56,198.35,200.09,434617
27-Jan-14,200.82,202.52,196.20,196.66,357827
24-Jan-14,196.16,205.47,196.16,200.47,358919
23-Jan-14,209.92,211.34,207.52,208.32,274832
22-Jan-14,210.25,212.77,210.25,212.00,361951
21-Jan-14,212.45,214.10,210.80,210.96,339816
17-Jan-14,212.62,213.79,211.36,211.97,207377
16-Jan-14,212.03,213.90,212.03,212.93,177549
15-Jan-14,211.60,213.78,210.34,213.78,256529
14-Jan-14,210.24,211.86,208.72,211.41,474284
13-Jan-14,213.96,214.73,208.25,208.92,437447
10-Jan-14,216.23,217.46,213.33,214.43,291182
9-Jan-14,216.25,218.10,214.53,215.28,280193
8-Jan-14,216.31,217.10,214.07,215.93,286927
7-Jan-14,215.00,219.39,214.29,216.04,205693
6-Jan-14,215.30,217.41,212.54,213.46,173495
3-Jan-14,213.38,215.81,212.47,214.36,192029
2-Jan-14,215.92,216.69,211.79,213.38,285563
31-Dec-13,215.17,217.48,215.17,216.88,241033
30-Dec-13,214.82,216.11,214.44,214.98,198608
27-Dec-13,214.59,217.16,214.59,214.88,217311
26-Dec-13,214.74,216.42,213.95,214.78,252072
24-Dec-13,213.72,214.32,212.91,214.01,78029
23-Dec-13,208.65,214.53,208.65,213.89,330339
20-Dec-13,208.20,212.27,207.81,210.86,453064
19-Dec-13,209.00,210.07,208.00,208.17,391800
18-Dec-13,204.94,209.57,203.02,209.41,312877
17-Dec-13,203.58,204.46,202.15,203.70,276809
16-Dec-13,203.07,205.08,202.01,203.86,234825
13-Dec-13,201.59,203.18,199.92,201.95,278324
12-Dec-13,199.57,201.86,199.05,199.82,310949
11-Dec-13,201.93,203.98,198.22,198.96,352635
10-Dec-13,204.88,205.09,202.75,202.79,242810
9-Dec-13,203.08,205.80,202.48,205.10,469135
6-Dec-13,200.29,203.44,199.56,203.02,378706
5-Dec-13,198.44,198.44,195.89,198.07,268529
4-Dec-13,199.01,199.92,195.52,198.67,229389
3-Dec-13,201.15,202.26,198.99,199.72,196998
2-Dec-13,200.43,203.74,199.34,200.78,301369
29-Nov-13,201.37,202.10,199.76,200.25,92949
27-Nov-13,201.04,201.25,199.34,201.00,177486
26-Nov-13,200.74,201.93,198.47,200.68,280808
25-Nov-13,201.49,202.30,200.28,200.89,170912
22-Nov-13,200.84,201.79,200.20,201.10,178549
21-Nov-13,200.01,201.53,198.37,200.42,219673
20-Nov-13,198.03,200.60,197.85,198.94,363742
19-Nov-13,198.61,199.72,197.17,197.81,278054
18-Nov-13,202.67,202.67,199.20,199.92,252232
15-Nov-13,202.43,203.26,201.20,201.65,231727
14-Nov-13,200.63,201.95,199.87,201.95,486870
13-Nov-13,198.80,203.07,198.65,202.93,422205
12-Nov-13,201.05,201.57,198.93,200.76,378995
11-Nov-13,202.66,202.77,200.48,201.09,309567
8-Nov-13,195.61,202.80,195.61,202.51,845513
7-Nov-13,200.04,201.60,194.90,195.10,571745
6-Nov-13,194.91,199.95,193.83,199.95,843410
5-Nov-13,199.73,199.73,192.80,193.20,769959
4-Nov-13,200.00,200.38,197.94,198.30,637359
1-Nov-13,198.21,199.70,196.42,198.33,310075
31-Oct-13,198.91,199.98,197.24,197.44,485594
30-Oct-13,202.51,203.10,198.60,199.03,369094
29-Oct-13,201.58,202.68,200.72,202.33,343898
28-Oct-13,202.89,202.89,200.74,201.84,296631
25-Oct-13,201.82,202.55,200.72,202.54,306933
24-Oct-13,200.34,202.28,199.51,201.32,273474
23-Oct-13,199.00,200.80,198.08,200.60,367185
22-Oct-13,198.26,200.43,197.88,200.05,402541
21-Oct-13,198.19,199.68,197.00,199.30,335520
18-Oct-13,196.61,199.47,195.17,198.55,450556
17-Oct-13,189.23,195.67,189.23,195.41,592780
16-Oct-13,188.75,190.80,187.72,189.66,369651
15-Oct-13,188.63,189.69,182.01,187.73,297800
14-Oct-13,186.64,189.62,185.96,189.08,363049
11-Oct-13,187.36,188.85,186.28,188.69,324519
10-Oct-13,186.55,188.15,186.10,187.36,569245
9-Oct-13,183.64,184.99,181.71,183.51,315650
8-Oct-13,185.34,186.63,182.52,182.67,283028
7-Oct-13,181.72,187.31,181.72,185.29,279063
4-Oct-13,186.39,188.77,184.58,188.50,216138
3-Oct-13,183.98,187.47,183.11,185.98,319182
2-Oct-13,184.29,185.86,183.32,185.84,301227
1-Oct-13,182.93,185.75,182.44,185.00,485065
30-Sep-13,181.45,183.21,180.79,182.64,520952
27-Sep-13,183.90,184.45,182.99,183.94,202107
26-Sep-13,184.00,186.09,183.39,184.82,293569
25-Sep-13,184.80,184.89,182.89,183.42,485014
24-Sep-13,184.31,186.19,183.76,184.30,325987
23-Sep-13,185.59,185.59,183.17,184.25,272359
20-Sep-13,187.26,188.55,185.11,186.46,561421
19-Sep-13,187.72,189.43,187.14,187.20,373853
18-Sep-13,185.93,188.56,185.00,188.22,488467
17-Sep-13,185.35,186.76,185.24,186.44,251957
16-Sep-13,187.64,187.72,185.20,185.38,307438
13-Sep-13,183.36,184.92,182.73,184.44,253537
12-Sep-13,183.23,184.78,182.49,183.36,218664
11-Sep-13,183.31,184.32,182.29,183.61,305185
10-Sep-13,180.37,183.40,180.37,183.31,402050
9-Sep-13,177.93,180.32,177.93,179.98,524609
6-Sep-13,178.19,179.67,175.19,176.83,453075
5-Sep-13,178.56,179.83,177.53,177.82,237029
4-Sep-13,175.69,179.17,175.45,178.10,410164
3-Sep-13,177.29,178.82,173.86,175.66,639505
30-Aug-13,174.76,175.85,173.31,174.32,409692
29-Aug-13,173.75,176.43,173.75,174.67,468402
28-Aug-13,172.56,175.05,171.81,174.21,330172
27-Aug-13,179.00,179.00,172.56,172.64,408364
26-Aug-13,179.55,180.55,177.13,177.55,267652
23-Aug-13,179.03,180.23,176.80,178.91,308340
22-Aug-13,175.59,178.17,175.52,177.85,365627
21-Aug-13,175.66,177.05,174.70,175.23,338260
20-Aug-13,175.19,178.33,174.93,177.11,359134
19-Aug-13,175.26,177.53,174.78,174.78,384396
16-Aug-13,176.08,178.01,174.95,175.75,240934
15-Aug-13,178.94,178.94,174.73,176.05,252721
14-Aug-13,180.69,182.00,180.02,180.12,257958
13-Aug-13,177.76,181.70,177.62,180.88,491294
12-Aug-13,178.06,179.81,176.68,178.08,266466
9-Aug-13,180.19,181.02,178.65,178.93,299442
8-Aug-13,181.66,182.64,179.92,180.32,350486
7-Aug-13,183.82,183.82,180.12,180.20,438744
6-Aug-13,185.79,186.40,183.87,184.22,442405
5-Aug-13,185.60,186.72,184.88,186.00,334937
2-Aug-13,185.29,185.86,183.45,185.74,382089
1-Aug-13,182.50,186.22,181.57,185.58,956614
31-Jul-13,178.50,182.00,178.50,180.35,826917
30-Jul-13,177.50,179.74,176.68,179.06,639332
29-Jul-13,174.29,175.16,171.66,172.57,340447
26-Jul-13,172.91,174.74,172.31,174.42,294391
25-Jul-13,173.30,174.86,172.81,173.93,401407
24-Jul-13,175.73,176.79,173.06,174.29,279456
23-Jul-13,176.96,177.12,174.73,175.28,307361
22-Jul-13,175.48,176.32,175.02,176.14,288457
19-Jul-13,175.24,176.78,174.45,175.22,424463
18-Jul-13,175.23,176.77,174.62,176.48,397772
17-Jul-13,174.72,176.37,173.66,174.98,520950
16-Jul-13,175.59,176.50,173.99,174.11,726156
15-Jul-13,173.51,175.77,172.28,175.57,513061
12-Jul-13,170.92,172.77,170.71,172.46,317124
11-Jul-13,168.09,171.04,167.55,170.95,504678
10-Jul-13,166.03,166.88,164.72,165.74,275734
9-Jul-13,166.76,167.21,164.91,166.41,385334
8-Jul-13,165.94,167.56,165.14,165.52,253927
5-Jul-13,165.52,165.77,163.26,165.49,330718
3-Jul-13,162.08,162.99,156.61,161.99,189590
2-Jul-13,162.46,165.98,161.23,163.09,613043
1-Jul-13,163.50,163.75,161.66,162.14,713012
28-Jun-13,160.05,163.94,158.41,163.94,999885
27-Jun-13,158.67,161.13,158.66,161.00,453527
26-Jun-13,158.83,159.24,156.87,157.68,428177
25-Jun-13,156.88,157.48,154.27,156.58,400300
24-Jun-13,157.87,157.87,151.23,154.76,792168
21-Jun-13,162.55,163.82,158.91,159.74,562178
20-Jun-13,165.69,165.75,160.91,161.47,386201
19-Jun-13,169.73,171.26,167.92,168.01,361903
18-Jun-13,169.31,171.58,169.00,170.04,389792
17-Jun-13,167.46,170.00,167.36,168.72,295792
14-Jun-13,169.28,169.72,165.01,165.85,439866
13-Jun-13,164.49,170.40,163.23,169.85,408932
12-Jun-13,167.66,168.04,163.98,164.88,673219
11-Jun-13,165.35,168.44,165.06,165.91,365465
10-Jun-13,166.56,168.85,165.08,168.50,381652
7-Jun-13,164.13,166.67,163.05,166.18,251302
6-Jun-13,158.82,163.08,158.82,163.07,269865
5-Jun-13,162.26,163.52,159.53,159.59,358504
4-Jun-13,163.55,166.18,162.25,163.73,353472
3-Jun-13,163.85,165.07,160.86,163.06,342941
31-May-13,166.52,167.47,163.96,164.00,269149
30-May-13,165.02,167.88,164.83,167.30,264610
29-May-13,166.00,166.58,163.42,164.89,324522
28-May-13,164.09,166.76,164.09,166.49,423655
24-May-13,161.54,162.04,160.23,161.98,251581
23-May-13,161.68,162.94,159.88,162.62,409373
22-May-13,167.70,168.92,162.76,164.02,308280
21-May-13,167.56,168.32,166.50,167.21,212163
20-May-13,167.08,168.53,166.33,167.24,252735
17-May-13,165.71,167.97,164.78,167.22,328106
16-May-13,165.20,167.03,163.64,164.13,449457
15-May-13,164.28,165.47,163.41,165.38,365694
14-May-13,161.09,165.54,161.03,164.71,482881
13-May-13,159.84,162.86,159.55,161.04,262789
10-May-13,157.44,160.69,157.44,160.49,346106
9-May-13,156.48,158.92,156.38,157.28,445667
8-May-13,156.24,156.75,155.58,156.74,280485
7-May-13,155.99,156.73,155.13,156.73,243054
6-May-13,153.93,156.56,153.62,155.81,291566
3-May-13,154.60,155.78,153.36,153.61,407810
2-May-13,151.31,153.13,150.01,152.39,252535
1-May-13,154.95,155.44,150.64,150.72,368365
30-Apr-13,152.18,157.02,152.18,155.68,639429
29-Apr-13,149.86,152.38,149.50,151.81,280579
26-Apr-13,151.20,152.75,148.85,149.47,349167
25-Apr-13,148.99,151.29,148.13,150.91,459573
24-Apr-13,149.31,149.46,147.14,147.55,267586
23-Apr-13,147.35,150.22,147.12,149.03,326763
22-Apr-13,146.22,147.02,144.04,146.79,161120
19-Apr-13,144.75,146.29,142.67,145.81,419036
18-Apr-13,145.77,146.20,143.23,144.06,315969
17-Apr-13,146.64,146.69,143.57,145.71,412180
16-Apr-13,149.94,149.97,146.95,148.04,556843
15-Apr-13,152.99,153.49,147.70,148.02,232537
12-Apr-13,155.06,155.20,153.43,153.76,283767
11-Apr-13,153.91,156.24,153.64,155.51,277193
10-Apr-13,151.44,154.38,151.26,153.97,266169
9-Apr-13,150.88,151.91,149.74,151.01,230568
8-Apr-13,147.60,150.49,147.60,150.34,313308
5-Apr-13,147.71,147.94,145.76,147.74,444010
4-Apr-13,150.51,151.41,148.64,149.60,334555
3-Apr-13,154.57,154.66,149.04,149.59,416769
2-Apr-13,152.89,153.13,151.76,152.38,180759
1-Apr-13,153.41,154.48,151.48,152.05,275358
28-Mar-13,151.80,153.90,151.11,153.57,247497
27-Mar-13,150.72,151.63,149.67,151.33,242836
26-Mar-13,152.21,152.31,150.81,151.56,298818
25-Mar-13,152.28,152.86,150.52,151.54,342243
22-Mar-13,151.33,151.67,150.35,151.49,208668
21-Mar-13,152.31,152.75,150.05,150.44,250402
20-Mar-13,152.92,154.21,152.15,153.95,242462
19-Mar-13,153.89,154.78,150.68,151.86,318448
18-Mar-13,152.94,154.77,151.74,153.74,346173
15-Mar-13,155.09,155.22,153.58,154.41,918121
14-Mar-13,154.88,156.10,154.12,155.18,661828
13-Mar-13,152.00,154.66,150.10,154.49,582976
12-Mar-13,151.54,151.55,149.40,150.04,305760
11-Mar-13,151.07,151.07,149.75,150.79,513274
8-Mar-13,151.00,151.43,149.50,151.17,363845
7-Mar-13,149.99,150.35,149.02,150.19,268681
6-Mar-13,149.81,150.41,149.01,150.01,170328
5-Mar-13,148.26,149.59,147.70,149.15,277823
4-Mar-13,145.70,147.03,144.63,147.03,324047
1-Mar-13,145.16,146.77,142.96,146.02,411088
28-Feb-13,146.05,147.82,145.54,146.23,314694
27-Feb-13,143.24,146.47,142.84,146.04,240146
26-Feb-13,143.40,144.28,141.90,143.56,362452
25-Feb-13,147.26,147.90,142.46,142.46,441359
22-Feb-13,144.30,146.39,144.26,146.37,313111
21-Feb-13,144.81,144.95,142.62,143.13,359586
20-Feb-13,148.28,148.45,145.23,145.42,309353
19-Feb-13,147.00,149.37,146.90,148.62,435917
15-Feb-13,147.29,147.72,146.16,146.51,245691
14-Feb-13,146.15,147.59,145.69,147.34,254905
13-Feb-13,145.99,146.52,145.14,146.47,337315
12-Feb-13,145.89,146.42,145.43,145.75,386947
11-Feb-13,146.42,146.66,145.30,145.57,282470
8-Feb-13,146.84,147.16,145.73,146.45,292176
7-Feb-13,145.50,146.28,143.00,146.25,452663
6-Feb-13,143.65,145.64,143.59,145.64,411912
5-Feb-13,143.74,145.00,143.37,144.94,337694
4-Feb-13,143.52,143.64,142.17,143.07,374896
1-Feb-13,145.33,145.33,143.96,144.61,447879
31-Jan-13,144.20,144.41,143.03,143.93,522983
30-Jan-13,145.71,147.09,143.08,144.60,476127
29-Jan-13,144.06,146.51,138.66,146.50,436043
28-Jan-13,145.67,145.67,143.01,145.07,500302
25-Jan-13,144.65,145.66,143.54,144.93,381768
24-Jan-13,142.69,145.89,138.32,144.48,411504
23-Jan-13,142.60,143.41,142.12,143.18,282447
22-Jan-13,142.31,143.11,141.84,143.10,343928
18-Jan-13,141.14,142.60,140.61,142.42,311323
17-Jan-13,140.03,141.75,139.96,141.15,278668
16-Jan-13,139.80,140.21,139.37,140.04,204437
15-Jan-13,139.16,140.80,138.71,140.67,308148
14-Jan-13,139.44,139.88,138.48,139.81,248829
11-Jan-13,138.72,139.80,137.93,139.65,381362
10-Jan-13,139.00,139.37,137.70,138.75,453473
9-Jan-13,137.98,138.86,137.58,138.15,486997
8-Jan-13,136.72,137.38,135.86,137.15,243361
7-Jan-13,137.31,137.79,135.29,137.30,350303
4-Jan-13,134.13,137.24,133.68,137.10,257070
3-Jan-13,134.66,134.91,133.41,133.91,247004
2-Jan-13,133.55,134.85,132.98,134.85,256497
31-Dec-12,127.61,130.21,126.89,130.15,295074
28-Dec-12,128.19,128.61,127.61,127.74,173258
27-Dec-12,129.73,129.85,127.17,128.83,213683
26-Dec-12,131.23,131.42,129.58,129.66,157095
24-Dec-12,130.32,131.44,130.32,131.10,122917
21-Dec-12,130.54,131.47,129.78,131.38,634812
20-Dec-12,131.37,132.33,130.82,132.30,252773
19-Dec-12,131.81,132.18,131.01,131.03,318672
18-Dec-12,130.10,131.99,129.86,131.94,280901
17-Dec-12,128.63,130.16,128.22,130.12,303136
14-Dec-12,127.61,128.51,127.59,127.91,192399
13-Dec-12,128.88,129.17,127.07,127.76,256559
12-Dec-12,129.29,130.00,128.65,129.19,291519
11-Dec-12,128.21,129.52,127.96,129.09,293750
10-Dec-12,128.18,128.52,127.19,127.66,390193
7-Dec-12,129.29,129.54,127.94,128.62,289812
6-Dec-12,128.39,129.10,127.30,129.00,300530
5-Dec-12,127.98,128.89,127.00,128.27,205332
4-Dec-12,128.47,128.58,126.65,127.74,241495
3-Dec-12,129.73,129.73,127.76,128.30,221395
30-Nov-12,129.59,130.31,128.06,128.87,326089
29-Nov-12,129.37,130.43,128.34,129.47,241513
28-Nov-12,126.93,128.76,125.88,128.28,339714
27-Nov-12,127.80,128.49,126.77,127.81,268396
26-Nov-12,127.40,129.07,127.40,128.19,308387
23-Nov-12,126.80,128.44,126.79,128.22,86574
21-Nov-12,126.14,126.77,125.35,126.74,213864
20-Nov-12,125.06,126.22,124.20,126.12,295469
19-Nov-12,123.64,125.09,123.23,125.06,233476
16-Nov-12,121.01,122.33,119.84,121.85,397448
15-Nov-12,121.98,122.96,120.45,120.76,548618
14-Nov-12,125.21,125.42,121.60,121.99,342893
13-Nov-12,124.43,126.68,124.23,124.93,247706
12-Nov-12,126.31,126.68,125.10,125.74,205508
9-Nov-12,124.53,126.20,123.88,125.57,396549
8-Nov-12,124.47,125.84,124.15,124.69,353695
7-Nov-12,126.96,127.07,124.20,124.62,387881
6-Nov-12,128.10,129.31,127.77,128.50,442926
5-Nov-12,127.75,129.09,126.53,128.12,583947
2-Nov-12,131.81,131.95,127.73,127.81,535555
1-Nov-12,126.46,132.32,126.25,131.38,702482
31-Oct-12,124.61,127.46,124.01,126.50,482843
26-Oct-12,124.69,125.54,122.49,124.14,338092
25-Oct-12,124.58,124.96,123.47,124.19,206550
24-Oct-12,124.78,124.91,123.24,123.33,213227
23-Oct-12,123.11,124.68,121.98,124.17,475913
22-Oct-12,124.04,124.70,123.51,124.69,187579
19-Oct-12,125.52,125.52,123.11,124.44,252129
18-Oct-12,126.02,126.44,125.17,125.89,201967
17-Oct-12,124.89,126.67,124.36,126.31,225774
16-Oct-12,123.53,125.29,123.53,124.84,139289
15-Oct-12,122.49,123.18,120.40,122.92,697956
12-Oct-12,123.30,123.53,121.05,121.69,140076
11-Oct-12,124.05,124.05,122.87,123.24,257645
10-Oct-12,122.38,122.95,122.01,122.78,330999
9-Oct-12,122.89,123.70,121.79,122.35,301414
8-Oct-12,123.68,124.08,122.92,123.25,167152
