Date,Open,High,Low,Close,Volume
7-Dec-12,30873.60,31109.12,30545.92,30894.08,4
6-Dec-12,31057.92,31283.20,30986.24,31201.28,4
5-Dec-12,30259.20,31199.23,30259.20,30812.16,8
4-Dec-12,31078.40,31191.04,30955.52,31047.68,10
3-Dec-12,31569.92,31580.06,31139.84,31180.80,6
30-Nov-12,31354.88,31447.04,31006.72,31303.68,22
29-Nov-12,31201.28,31406.08,31201.28,31375.36,4
28-Nov-12,30115.84,30904.32,30064.64,30873.60,16
27-Nov-12,31160.32,31160.32,30894.08,30945.28,14
26-Nov-12,30586.88,31201.28,30484.48,31068.16,9
23-Nov-12,31221.76,31354.88,31201.28,31354.88,1
21-Nov-12,29962.24,30126.08,29777.92,30074.88,7
20-Nov-12,30064.64,30208.00,29767.68,30208.00,9
19-Nov-12,29327.36,29931.52,29296.64,29890.56,12
16-Nov-12,29163.52,29296.64,28610.56,29081.60,15
15-Nov-12,28948.48,29061.12,28497.92,28620.80,24
14-Nov-12,29429.76,29552.64,28897.28,29020.16,19
13-Nov-12,29798.40,29962.24,29480.96,29511.68,16
12-Nov-12,31078.40,31139.84,30853.12,30924.80,10
9-Nov-12,29931.52,30638.08,29788.16,30320.64,6
8-Nov-12,30617.60,30904.32,30126.08,30126.08,15
7-Nov-12,31211.52,31610.88,30935.04,31436.80,30
6-Nov-12,32081.92,32348.16,31784.96,32184.32,10
5-Nov-12,32153.60,32266.24,31888.38,32194.56,24
2-Nov-12,33617.92,33617.92,32921.60,33044.48,12
1-Nov-12,34007.04,34170.88,33761.28,33853.44,21
31-Oct-12,33546.24,33832.96,33146.88,33259.52,42
26-Oct-12,32686.08,32686.08,32399.36,32522.24,29
25-Oct-12,32788.48,32983.04,32481.28,32778.24,14
24-Oct-12,32348.16,32675.84,32296.96,32348.16,5
23-Oct-12,32378.88,32399.36,31784.96,32174.08,16
22-Oct-12,33300.48,33525.76,33044.68,33505.28,6
19-Oct-12,33556.48,33710.08,33034.24,33167.36,23
18-Oct-12,33802.24,34160.64,33505.28,33873.92,20
17-Oct-12,35133.44,35665.92,35123.20,35635.20,12
16-Oct-12,35031.04,35665.92,35031.04,35614.72,8
15-Oct-12,34846.72,34949.12,34703.36,34949.12,14
12-Oct-12,34641.92,34887.68,34416.64,34498.56,10
11-Oct-12,35031.04,35031.04,34642.12,34723.84,20
10-Oct-12,34713.60,35092.48,34682.88,34723.84,15
9-Oct-12,34816.00,35502.08,34816.00,34887.68,18
8-Oct-12,34191.36,34467.84,34068.48,34314.24,14
5-Oct-12,34017.28,34160.64,33546.24,33730.56,13
4-Oct-12,33249.28,33935.36,33249.28,33771.52,15
3-Oct-12,33556.48,33607.68,33095.68,33351.68,13
2-Oct-12,34150.40,34150.40,33556.48,33740.80,9
1-Oct-12,33986.56,34549.76,33863.68,33863.68,16
28-Sep-12,33976.32,34257.92,33239.04,33638.40,74
27-Sep-12,33341.44,34191.36,33341.44,34068.48,27
26-Sep-12,32317.44,33054.72,32317.44,32727.04,10
25-Sep-12,33351.68,33679.36,32890.88,33034.24,33
24-Sep-12,32327.68,32706.56,32174.08,32389.12,18
21-Sep-12,33863.68,34263.04,33863.68,34088.96,6
20-Sep-12,33269.76,33843.20,33249.28,33720.32,14
19-Sep-12,34775.04,34928.64,34560.00,34580.48,13
18-Sep-12,34283.52,34764.80,34232.32,34498.56,14
17-Sep-12,35358.72,35471.26,34856.96,35041.28,10
14-Sep-12,35461.12,35676.16,35307.52,35399.68,32
13-Sep-12,33382.40,34201.60,33064.96,33935.36,48
12-Sep-12,33413.12,33658.88,33157.12,33495.04,40
11-Sep-12,32675.84,32870.40,32645.12,32737.28,35
10-Sep-12,31467.52,31488.00,30822.40,30935.04,20
7-Sep-12,30955.52,31272.96,30863.36,31252.48,30
6-Sep-12,29501.44,30453.76,29480.96,30269.44,39
5-Sep-12,29061.12,29378.56,29020.16,29265.92,19
4-Sep-12,29716.48,29808.64,29163.52,29501.44,13
31-Aug-12,29562.88,29767.68,29347.84,29603.84,22
30-Aug-12,29102.08,29102.08,28724.53,28887.04,12
29-Aug-12,28794.88,29061.12,28661.86,28989.44,5
28-Aug-12,29573.12,29726.72,29460.48,29726.72,8
27-Aug-12,29542.40,29542.40,29153.28,29194.24,13
24-Aug-12,29399.04,29644.80,29286.40,29542.40,14
23-Aug-12,30679.04,30679.04,30269.44,30269.44,20
22-Aug-12,30177.28,30556.16,30064.64,30530.56,10
21-Aug-12,30627.94,30679.04,29941.76,30023.68,12
20-Aug-12,29614.08,29931.52,29542.40,29839.36,5
17-Aug-12,30371.84,30556.16,30341.12,30556.16,4
16-Aug-12,30187.52,30699.52,30126.08,30525.44,31
15-Aug-12,29829.12,30091.78,29829.12,29900.80,17
14-Aug-12,29501.44,29603.84,29462.22,29501.44,4
13-Aug-12,29614.08,29798.40,29440.00,29532.16,7
10-Aug-12,28907.52,29358.08,28753.92,29358.08,16
9-Aug-12,29972.48,30279.68,29644.80,29870.08,18
8-Aug-12,29675.52,29962.24,29554.69,29880.32,11
7-Aug-12,30638.08,30812.16,30382.08,30453.76,14
6-Aug-12,30740.48,30914.56,30586.88,30597.12,37
3-Aug-12,29921.28,30464.00,29911.04,30208.00,35
2-Aug-12,28600.32,28876.80,28252.16,28549.12,12
1-Aug-12,29388.80,29388.80,28707.84,28928.00,25
31-Jul-12,29521.92,29696.00,29143.04,29347.84,44
30-Jul-12,29992.96,30064.64,29798.40,30054.40,66
27-Jul-12,29593.60,30392.32,29286.40,30300.16,46
26-Jul-12,29552.64,29624.32,29137.92,29276.16,111
25-Jul-12,28057.60,28108.80,27381.76,27566.08,120
24-Jul-12,27832.32,27893.76,26951.68,27228.16,121
23-Jul-12,26910.72,27494.40,26644.48,27361.28,101
20-Jul-12,28651.52,28702.72,28313.60,28487.68,124
19-Jul-12,28794.88,29040.64,28528.64,28610.56,121
18-Jul-12,28416.00,29122.56,28416.00,29071.36,89
17-Jul-12,28764.16,28805.12,28252.16,28590.08,256
16-Jul-12,26869.76,27095.04,26664.96,26931.20,46
13-Jul-12,26265.60,26828.80,26265.60,26777.60,47
12-Jul-12,25825.28,26132.48,25579.52,26060.80,86
11-Jul-12,26040.32,26337.28,25886.72,26142.72,37
10-Jul-12,26572.80,26624.00,25815.04,25968.64,107
9-Jul-12,25272.32,25600.00,25139.20,25600.00,101
6-Jul-12,25835.52,25958.40,25344.00,25466.88,36
5-Jul-12,26624.00,26736.64,26019.84,26347.52,90
3-Jul-12,27617.28,28180.48,27484.16,28108.80,54
2-Jul-12,27115.52,27217.92,26787.84,27146.24,94
29-Jun-12,26122.24,26470.40,25948.16,26470.40,147
28-Jun-12,23715.84,24320.00,23541.76,24299.52,62
27-Jun-12,23715.84,24094.72,23674.88,24064.00,26
26-Jun-12,23162.88,23490.56,22917.12,23439.36,71
25-Jun-12,23439.36,23685.12,23265.28,23644.16,51
22-Jun-12,24350.72,24391.68,23879.68,24115.20,50
21-Jun-12,25896.96,25896.96,24483.84,24576.00,102
20-Jun-12,26286.08,26542.08,25896.96,26163.20,37
19-Jun-12,25784.32,26327.04,25784.32,26142.72,55
18-Jun-12,25128.96,25364.48,24944.64,25139.20,58
15-Jun-12,25169.92,25425.92,25098.24,25221.12,128
14-Jun-12,23470.08,23992.32,23336.96,23982.08,39
13-Jun-12,23664.64,24053.76,23449.60,23592.96,74
12-Jun-12,23971.84,24156.16,23541.76,23982.08,134
11-Jun-12,24903.68,24903.68,23674.88,23674.88,94
8-Jun-12,24033.28,24248.32,23746.56,24166.40,78
7-Jun-12,25128.96,25241.60,24186.88,24299.52,99
6-Jun-12,23152.64,23808.00,23101.44,23654.40,82
5-Jun-12,22333.44,22712.32,22190.08,22353.92,99
4-Jun-12,21760.00,21893.12,21278.72,21637.12,76
1-Jun-12,21411.84,21596.16,21176.32,21248.00,108
31-May-12,22794.24,22824.96,21790.72,22415.36,81
30-May-12,24053.76,24053.76,23224.32,23244.80,63
29-May-12,25006.08,25477.12,24944.64,25047.04,113
25-May-12,23398.40,23705.60,23347.20,23572.48,23
24-May-12,23500.80,23654.40,23142.40,23377.92,72
23-May-12,23623.68,23859.20,22988.80,23859.20,89
22-May-12,24371.20,24729.60,24023.04,24125.44,78
21-May-12,23603.20,24094.72,23449.60,24074.24,62
18-May-12,22917.12,23111.68,22640.64,22702.08,73
17-May-12,23480.32,23521.28,22927.36,22968.32,87
16-May-12,24033.28,24483.84,23941.12,23951.36,88
15-May-12,23930.88,24186.88,23654.40,23736.32,78
14-May-12,24698.88,24719.26,24330.24,24514.56,59
11-May-12,25538.56,26234.88,25487.36,25845.76,45
10-May-12,26818.56,27115.52,26664.96,26890.24,100
9-May-12,25364.48,26081.28,25282.56,25948.16,227
8-May-12,26777.60,26859.52,25651.20,26470.40,104
7-May-12,27699.20,27975.68,27586.56,27832.32,57
4-May-12,27975.68,28057.50,27176.96,27453.44,63
3-May-12,29614.08,29747.20,29009.92,29132.80,78
2-May-12,29245.44,29265.92,28784.64,29194.24,37
1-May-12,29163.52,29880.32,29163.52,29573.12,39
30-Apr-12,29511.68,29562.88,29076.48,29450.24,126
27-Apr-12,30095.36,30167.04,29777.92,29890.56,36
26-Apr-12,28866.56,29624.32,28733.44,29511.68,182
25-Apr-12,28497.92,28846.08,28446.72,28835.84,202
24-Apr-12,27402.24,27904.00,27299.84,27678.72,50
23-Apr-12,26972.16,27258.88,26644.48,27176.96,83
20-Apr-12,28631.04,28876.80,28180.48,28303.36,154
19-Apr-12,28661.76,28876.80,27842.56,28149.76,111
18-Apr-12,28559.36,28958.72,28436.48,28487.68,70
17-Apr-12,28200.96,28723.20,27914.24,28569.60,32
16-Apr-12,28047.36,28180.48,27463.68,27791.36,44
13-Apr-12,27832.32,27883.52,27146.24,27258.88,37
12-Apr-12,27740.16,28446.72,27699.20,28231.68,52
11-Apr-12,28323.84,28538.88,27637.76,27688.96,111
10-Apr-12,27432.96,27678.72,26337.28,26572.80,123
9-Apr-12,27412.48,28508.16,26900.58,28405.76,25
5-Apr-12,28190.72,28702.72,28108.80,28364.80,68
4-Apr-12,28559.36,28876.80,28303.36,28661.76,57
3-Apr-12,30289.92,31180.80,29501.44,29890.56,80
2-Apr-12,30136.32,30822.40,29972.48,30730.24,49
30-Mar-12,30361.60,30515.20,29900.80,30474.24,36
29-Mar-12,29747.20,29941.76,29388.80,29880.32,25
28-Mar-12,30791.68,30791.68,29982.72,30371.84,38
27-Mar-12,31416.32,31477.76,30894.08,30904.32,36
26-Mar-12,32112.64,32215.04,31856.64,32215.04,37
23-Mar-12,30371.84,30945.28,30218.24,30771.20,41
22-Mar-12,29603.84,29624.32,28958.72,29235.20,36
21-Mar-12,30504.96,30576.64,30156.80,30402.56,50
20-Mar-12,30382.08,30566.40,29962.24,30177.28,58
19-Mar-12,30996.48,31488.00,30924.80,31385.60,83
16-Mar-12,31119.36,31365.12,31088.64,31119.36,50
15-Mar-12,29921.28,30607.36,29726.72,30566.40,81
14-Mar-12,30167.04,30494.72,29870.08,29972.48,38
13-Mar-12,29911.04,30320.64,29716.48,30300.16,44
12-Mar-12,29911.04,29952.00,29583.36,29788.16,44
9-Mar-12,30023.68,30392.32,29992.96,30167.04,48
8-Mar-12,29992.96,30638.08,29726.72,30484.48,78
7-Mar-12,28856.32,29163.52,28661.76,29081.60,29
6-Mar-12,28661.76,28692.48,27811.94,28180.48,145
5-Mar-12,30955.52,30965.76,30279.68,30668.80,83
2-Mar-12,31139.84,31580.16,30720.00,31129.60,449
1-Mar-12,31334.40,31754.24,31252.48,31662.08,44
29-Feb-12,32112.64,32163.84,31139.84,31211.52,56
28-Feb-12,31375.36,31872.00,31232.00,31795.20,50
27-Feb-12,31006.72,31272.96,30760.96,30965.76,39
24-Feb-12,31938.56,32235.52,31744.00,31948.80,63
23-Feb-12,31098.88,31180.80,30781.44,31139.84,46
22-Feb-12,31098.88,31385.60,30955.52,31252.48,39
21-Feb-12,31344.64,31825.92,31242.24,31447.04,42
17-Feb-12,30433.28,30853.12,30351.36,30842.88,67
16-Feb-12,29214.72,30034.12,29091.84,30003.20,33
15-Feb-12,29788.16,29849.60,29143.04,29153.28,41
14-Feb-12,28989.44,29143.04,28579.84,28958.72,50
13-Feb-12,29952.00,29982.72,29501.44,29726.72,50
10-Feb-12,29163.52,29419.52,29102.08,29306.88,47
9-Feb-12,29921.28,30074.88,29521.92,29992.96,26
8-Feb-12,29839.36,30187.52,29706.24,30054.40,33
7-Feb-12,29532.16,29849.60,29306.88,29767.68,34
6-Feb-12,29388.80,29982.72,29378.56,29982.72,36
3-Feb-12,29532.16,29982.72,29450.24,29982.72,36
2-Feb-12,29614.08,29900.80,29491.20,29726.72,56
1-Feb-12,28334.08,28948.48,28272.64,28692.48,48
31-Jan-12,29224.96,29224.96,28282.88,28672.00,45
30-Jan-12,27985.92,28098.56,27607.04,27975.68,71
27-Jan-12,28743.68,28968.96,28600.32,28846.08,48
26-Jan-12,28928.00,29347.84,28805.12,28979.20,106
25-Jan-12,27699.20,28640.56,27320.32,28436.48,158
24-Jan-12,26214.40,26910.72,26091.52,26910.72,74
23-Jan-12,27207.68,27422.72,27074.56,27228.16,55
20-Jan-12,26992.64,27248.64,26828.80,27033.60,36
19-Jan-12,27310.08,27402.24,27074.56,27402.24,50
18-Jan-12,26327.04,27197.44,26327.04,27105.28,64
17-Jan-12,26030.08,26306.56,25874.43,26040.32,50
13-Jan-12,25610.24,25886.72,24985.60,25825.28,73
12-Jan-12,26849.28,27340.80,26808.32,27105.28,199
11-Jan-12,25907.20,26101.76,25610.24,26050.56,56
10-Jan-12,26511.36,26634.24,26041.34,26265.60,85
9-Jan-12,25159.68,25272.32,24842.24,25077.76,54
6-Jan-12,25272.32,25272.32,24668.16,24913.92,142
5-Jan-12,24995.84,25415.68,24750.08,25323.52,55
4-Jan-12,25200.64,25395.20,24944.64,25221.12,60
3-Jan-12,25313.28,25876.48,25128.96,25640.96,95
30-Dec-11,23777.28,24012.80,23746.56,23777.28,72
29-Dec-11,23552.00,23951.36,23439.36,23787.52,178
28-Dec-11,23961.60,24023.04,23408.64,23449.60,79
27-Dec-11,23664.64,23746.56,23459.84,23480.32,57
23-Dec-11,23961.60,24084.48,23756.80,24084.48,37
22-Dec-11,23818.24,24166.40,23726.08,24135.68,86
21-Dec-11,23336.96,23511.04,22937.60,23480.32,124
20-Dec-11,22722.56,23275.52,22671.36,23275.52,96
19-Dec-11,21749.76,21841.92,21145.60,21176.32,90
16-Dec-11,21739.52,22108.16,21493.76,21739.52,101
15-Dec-11,21227.52,21268.48,20469.76,20551.68,66
14-Dec-11,20992.00,21094.40,20398.08,20572.16,130
13-Dec-11,22343.68,22579.20,21493.76,21698.56,144
12-Dec-11,22650.88,22712.32,22108.16,22435.84,118
9-Dec-11,23500.80,24094.72,23500.80,24064.00,89
8-Dec-11,23552.00,23746.56,22732.80,22794.24,113
7-Dec-11,23900.16,24770.56,23592.96,24606.72,128
6-Dec-11,24514.56,24791.04,24330.24,24463.36,69
5-Dec-11,25006.08,25169.92,24381.44,24616.96,141
2-Dec-11,24227.84,24279.04,23654.40,23797.76,74
1-Dec-11,23572.48,23961.60,23285.76,23500.80,73
30-Nov-11,23224.32,23715.84,23101.44,23664.64,106
29-Nov-11,21616.64,21934.08,21422.08,21575.68,70
28-Nov-11,21841.92,21882.88,21299.20,21504.00,80
25-Nov-11,19947.52,20439.04,19558.40,19660.80,107
23-Nov-11,19947.52,19968.00,19220.48,19302.40,51
22-Nov-11,20377.60,20480.00,19916.80,20152.32,89
21-Nov-11,20736.00,20817.92,20203.52,20674.56,111
18-Nov-11,22210.56,22251.52,21708.90,21903.36,87
17-Nov-11,23091.20,23121.92,21872.64,22128.64,126
16-Nov-11,23582.72,24074.24,23285.76,23316.48,93
15-Nov-11,23879.68,24186.88,23500.80,23869.44,63
14-Nov-11,24524.80,24637.44,23910.40,24064.00,58
11-Nov-11,24545.28,25251.84,24514.56,25118.72,98
10-Nov-11,23961.60,24064.00,23234.56,23746.56,198
9-Nov-11,23664.64,24299.52,23244.80,23838.72,343
8-Nov-11,23367.68,23490.56,22642.69,23347.20,121
7-Nov-11,22835.20,23214.08,22425.60,22968.32,151
4-Nov-11,22466.56,22661.12,21985.28,22446.08,74
3-Nov-11,22036.48,22804.48,21370.88,22732.80,98
2-Nov-11,21053.44,21340.16,20715.52,21125.12,156
1-Nov-11,20357.12,21114.88,20121.60,20541.44,314
31-Oct-11,23091.20,23183.36,22323.20,22364.16,159
28-Oct-11,23613.44,24166.40,23603.20,24094.72,120
27-Oct-11,25528.32,26040.32,25128.96,25333.76,114
26-Oct-11,24166.40,24197.12,22917.12,23910.40,70
25-Oct-11,23930.88,24207.36,23224.32,23572.48,171
24-Oct-11,23050.24,23633.92,23040.00,23511.04,160
21-Oct-11,22507.52,22768.64,22343.68,22558.72,138
20-Oct-11,21606.40,21831.68,21053.44,21585.92,101
19-Oct-11,22190.08,22343.68,21401.60,21585.92,120
18-Oct-11,22210.56,22855.68,21626.88,22650.88,126
17-Oct-11,22538.24,22538.24,21830.66,21913.60,83
14-Oct-11,22958.08,23091.20,22681.60,23029.76,74
13-Oct-11,21596.16,21923.84,21043.20,21708.80,166
12-Oct-11,22036.48,22640.64,21934.08,22241.28,149
11-Oct-11,20398.08,21063.68,20387.84,20817.92,81
10-Oct-11,20541.44,21145.60,20500.48,21073.92,110
7-Oct-11,19394.56,19568.64,18831.36,19128.32,134
6-Oct-11,18421.76,19271.68,18401.28,19251.20,85
5-Oct-11,17571.84,18298.88,17357.62,18216.96,157
4-Oct-11,15779.84,16619.52,15441.92,16527.36,172
3-Oct-11,17141.76,17623.04,16506.88,16609.28,131
30-Sep-11,18554.88,18790.40,18032.64,18042.88,219
29-Sep-11,19589.12,19681.28,18626.56,19220.48,235
28-Sep-11,19701.76,19793.92,18565.12,18606.08,185
27-Sep-11,20469.76,20981.76,20193.28,20285.44,173
26-Sep-11,18667.52,19179.52,18186.24,19148.80,288
23-Sep-11,17858.56,18677.76,17858.56,18411.52,147
22-Sep-11,19312.64,19456.00,18432.00,18790.40,219
21-Sep-11,21350.40,21422.08,20490.24,20510.72,178
20-Sep-11,21022.72,21370.88,20654.08,20930.56,169
19-Sep-11,20633.60,20828.16,20264.96,20613.12,151
16-Sep-11,22067.20,22374.40,21626.88,21800.96,129
15-Sep-11,22128.64,22220.80,21739.52,21954.56,154
14-Sep-11,20838.40,21370.88,20224.00,21063.68,200
13-Sep-11,19845.12,20213.76,19619.84,19906.56,239
12-Sep-11,18944.00,19476.48,18698.24,19230.72,472
9-Sep-11,20920.32,21114.88,20285.44,20469.76,168
8-Sep-11,21811.20,22579.20,21760.00,21985.28,120
7-Sep-11,21401.60,22312.96,21401.60,22016.00,188
6-Sep-11,20910.08,21329.92,20490.24,21104.64,344
2-Sep-11,23572.48,23941.12,23214.08,23490.56,122
1-Sep-11,25057.28,25395.20,24586.24,24596.48,234
31-Aug-11,25528.32,26337.28,25487.36,26091.52,321
30-Aug-11,24248.32,24719.36,23808.00,24586.24,91
29-Aug-11,24442.88,24616.96,24125.44,24616.96,68
26-Aug-11,22620.16,23500.80,22097.92,23459.84,139
25-Aug-11,23234.56,23439.36,22548.48,22743.04,174
24-Aug-11,22702.08,23367.68,22650.88,23142.40,112
23-Aug-11,22036.48,22568.96,21719.04,22476.80,224
22-Aug-11,23592.96,23592.96,22353.92,22487.04,144
19-Aug-11,22609.92,23889.92,22548.48,22722.56,253
18-Aug-11,22814.72,22917.12,22231.04,22456.32,242
17-Aug-11,25354.24,25774.08,24872.96,25149.44,139
16-Aug-11,25405.44,25927.68,25026.56,25425.92,178
15-Aug-11,26255.36,26562.56,26009.60,26388.48,121
12-Aug-11,24811.52,25415.68,24473.60,25333.76,198
11-Aug-11,22814.72,24207.36,22476.80,23787.52,211
10-Aug-11,24156.16,24320.00,22732.80,22824.96,466
9-Aug-11,23500.80,24709.12,22763.52,24688.64,181
8-Aug-11,23490.56,24176.64,22144.00,22220.80,304
5-Aug-11,27402.24,27402.24,24842.24,26193.92,284
4-Aug-11,27187.20,27381.76,25615.36,25620.48,216
3-Aug-11,29839.36,29931.52,28846.08,29532.16,203
2-Aug-11,31457.28,32235.52,30996.48,31016.96,162
1-Aug-11,34887.68,35050.50,33249.28,33597.44,148
29-Jul-11,34263.04,34836.48,33976.32,34488.32,78
28-Jul-11,35420.16,35901.44,35072.00,35184.64,124
27-Jul-11,36864.00,36874.24,36116.48,36218.88,69
26-Jul-11,37416.96,37642.24,36966.40,37468.16,93
25-Jul-11,37652.48,37683.20,37225.47,37406.72,51
22-Jul-11,37376.00,37816.32,37201.92,37795.84,80
21-Jul-11,36669.44,37335.04,36567.04,37099.52,103
20-Jul-11,35614.72,36034.56,35235.84,35962.88,80
19-Jul-11,34416.64,34682.88,34334.72,34621.44,57
18-Jul-11,33976.32,34170.88,33402.88,34068.48,154
15-Jul-11,34273.28,34754.56,33853.44,34754.56,101
14-Jul-11,33771.52,34017.28,33280.00,33474.56,173
13-Jul-11,34283.52,35379.20,34283.52,34897.92,55
12-Jul-11,33628.16,34457.60,33628.16,34078.72,150
11-Jul-11,34304.00,34600.96,33945.60,34068.48,94
8-Jul-11,35594.24,35993.60,35368.96,35880.96,123
7-Jul-11,37038.08,37652.48,37017.60,37560.32,63
6-Jul-11,36659.20,36915.20,36505.60,36915.20,77
5-Jul-11,37867.52,38062.08,37427.20,37509.12,33
1-Jul-11,37007.36,37621.76,36638.72,37550.08,73
30-Jun-11,37058.56,37836.80,37058.56,37457.92,121
29-Jun-11,35973.12,36638.72,35880.96,36382.72,165
28-Jun-11,34037.76,34775.04,33894.40,34754.56,110
27-Jun-11,33751.04,34181.12,33515.52,34078.72,64
24-Jun-11,34252.80,34437.12,33638.40,33730.56,66
23-Jun-11,34191.36,34713.60,33710.08,34662.40,138
22-Jun-11,36055.04,36413.44,35717.12,35727.36,37
21-Jun-11,35747.84,36556.80,35686.40,36536.32,48
20-Jun-11,34887.68,35072.00,34631.68,34908.16,59
17-Jun-11,35624.96,35635.20,34877.44,35133.44,60
16-Jun-11,34969.60,35287.04,34652.16,35031.04,92
15-Jun-11,35471.36,36034.56,35102.72,35256.32,78
14-Jun-11,35758.08,36720.33,35758.08,36433.92,57
13-Jun-11,36096.00,36403.20,35573.76,35870.72,94
10-Jun-11,37509.12,37519.36,36372.48,36423.68,76
9-Jun-11,37232.64,38082.56,37160.96,38051.84,51
8-Jun-11,37048.32,37509.12,36700.16,36843.52,89
7-Jun-11,38840.32,39004.16,38461.44,38481.92,97
6-Jun-11,38492.16,38840.32,38031.36,38154.24,111
3-Jun-11,37580.80,38318.08,37396.48,38062.08,115
2-Jun-11,37437.44,37928.96,37304.32,37652.48,133
1-Jun-11,38635.52,38778.88,37539.84,37734.40,130
31-May-11,38195.20,38400.00,37949.44,38400.00,111
27-May-11,37447.68,37785.60,37447.68,37611.52,63
26-May-11,37632.00,38000.64,37294.08,37939.20,102
25-May-11,35840.00,36761.60,35819.52,36638.72,107
24-May-11,35891.20,36147.20,35543.04,36024.32,129
23-May-11,35778.56,35891.20,35235.84,35409.92,284
20-May-11,36444.16,36536.32,35880.96,36126.72,121
19-May-11,35112.96,35655.68,35031.04,35604.48,91
18-May-11,33351.68,33914.88,33167.36,33802.24,57
17-May-11,33259.52,33484.80,32921.60,33372.16,89
16-May-11,32983.04,33628.16,32890.88,32993.28,83
13-May-11,33761.28,33761.28,32839.68,33044.48,77
12-May-11,33679.36,33832.96,33239.04,33669.12,97
11-May-11,34754.56,34918.40,33996.80,34263.04,87
10-May-11,34785.28,34990.08,34508.80,34754.56,78
9-May-11,33996.80,34703.36,33955.84,34662.40,144
6-May-11,33454.08,34037.76,32727.04,32993.28,181
5-May-11,33792.00,33904.64,33024.00,33320.96,100
4-May-11,35594.24,35665.92,34600.96,34754.56,185
3-May-11,35317.76,35686.40,34979.84,35205.12,199
2-May-11,36249.60,36321.28,35440.64,35624.96,207
29-Apr-11,36014.08,36413.44,36014.08,36239.36,59
28-Apr-11,35584.00,36136.96,35307.52,35737.60,207
27-Apr-11,34252.80,34488.32,33832.96,34488.32,129
26-Apr-11,34836.48,34874.37,34560.00,34754.56,42
25-Apr-11,35072.00,35102.72,34764.80,34969.60,14
21-Apr-11,35317.76,35348.48,34969.60,35174.40,46
20-Apr-11,35000.32,35020.80,34775.04,34959.36,46
19-Apr-11,33413.12,33843.20,33361.92,33812.48,75
18-Apr-11,33280.00,33587.20,32849.92,33525.76,166
15-Apr-11,33894.40,34129.92,33761.28,33966.08,73
14-Apr-11,33976.32,34211.84,33792.00,34099.20,821
13-Apr-11,35440.64,35563.52,34928.64,35072.00,118
12-Apr-11,35123.20,35123.20,34703.36,34877.44,596
11-Apr-11,36352.00,36556.80,35880.96,36024.32,67
8-Apr-11,36730.88,36792.32,36362.24,36505.60,53
7-Apr-11,36577.28,36689.92,36218.88,36485.12,83
6-Apr-11,37437.44,37754.88,37335.04,37478.40,40
5-Apr-11,37181.44,37642.24,37150.72,37514.04,88
4-Apr-11,37570.56,37632.00,37335.04,37488.64,42
1-Apr-11,36925.44,37457.92,36853.76,37109.76,72
31-Mar-11,37160.96,37550.08,36966.40,37058.56,74
30-Mar-11,37294.08,37335.04,36966.40,37212.16,26
29-Mar-11,36802.56,37427.20,36689.92,37335.04,63
28-Mar-11,36618.24,37253.12,36608.00,36874.24,40
25-Mar-11,37294.08,37294.08,36894.72,36956.16,59
24-Mar-11,37242.88,37672.96,37160.96,37611.52,58
23-Mar-11,36986.88,37324.80,36956.16,37120.00,62
22-Mar-11,37488.64,37498.88,37079.04,37468.16,49
21-Mar-11,37324.80,37345.28,36812.80,37283.84,112
18-Mar-11,37273.60,37283.84,36372.48,36464.64,112
17-Mar-11,35194.88,35829.76,34662.40,35635.20,165
16-Mar-11,34488.32,34734.08,32890.88,33228.80,165
15-Mar-11,33187.84,35123.20,32870.40,34959.36,91
14-Mar-11,35512.32,35742.72,35000.32,35701.76,50
11-Mar-11,34549.76,35553.28,34549.76,35409.92,105
10-Mar-11,35368.96,35584.00,35184.64,35256.32,131
9-Mar-11,37437.44,37662.72,37007.36,37058.56,83
8-Mar-11,37253.12,37867.52,37109.76,37734.40,140
7-Mar-11,38553.60,38707.20,37601.28,37826.56,70
4-Mar-11,39004.16,39034.88,38103.04,38533.12,237
3-Mar-11,37068.80,37346.30,36853.76,37345.28,60
2-Mar-11,37181.44,37365.76,36853.76,37007.36,80
1-Mar-11,38123.52,38123.52,37314.46,37734.40,437
28-Feb-11,38430.72,38584.32,37703.68,38021.12,95
25-Feb-11,36403.20,37017.60,36403.20,36966.40,105
24-Feb-11,33372.16,33648.64,33198.08,33536.00,50
23-Feb-11,32727.04,33003.52,32440.32,32768.00,81
22-Feb-11,33392.64,33597.44,32747.52,32901.12,110
18-Feb-11,33269.76,33669.12,33187.84,33597.44,116
17-Feb-11,33351.68,33351.68,32471.04,33024.00,124
16-Feb-11,33331.20,33781.76,33331.20,33730.56,32
15-Feb-11,33771.52,33812.48,33321.98,33454.08,24
14-Feb-11,32952.32,34078.72,32952.32,34048.00,56
11-Feb-11,33689.60,34447.36,33587.20,34447.36,36
10-Feb-11,32778.24,33097.73,32614.40,33044.48,36
9-Feb-11,34068.48,34365.44,33812.48,34088.96,30
8-Feb-11,34232.32,34406.40,33945.60,34099.20,45
7-Feb-11,33740.80,34119.68,33740.80,34068.48,81
4-Feb-11,33443.84,33454.08,32952.32,33361.92,41
3-Feb-11,33136.64,33361.92,32819.20,33341.44,39
2-Feb-11,33003.52,33382.40,32716.80,32870.40,40
1-Feb-11,32716.80,33361.92,32655.36,33310.72,65
31-Jan-11,31129.60,31221.76,30965.76,31180.80,68
